 -0.28637824638055176       0.95164665795988568     
 -0.27930717856868631       0.94100372352885120     
 -0.27223611075682080       0.92799505055428422     
 -0.26516504294495535       0.91629925027024584     
 -0.25809397513308985       0.90424877876076137     
 -0.25102290732122440       0.89345975026390201     
 -0.24395183950935889       0.88551752117431348     
 -0.23688077169749341       0.88129737993779711     
 -0.22980970388562794       0.88238972617881595     
 -0.22273863607376246       0.88979788469064081     
 -0.21566756826189695       0.90131148619831469     
 -0.20859650045003156       0.91273804085212307     
 -0.20152543263816608       0.92179965159855426     
 -0.19445436482630060       0.93109040000220311     
 -0.18738329701443512       0.93817128454791499     
 -0.18031222920256965       0.95111876655444982     
 -0.17324116139070414       0.95397232335197502     
 -0.16617009357883866       0.92854958644817109     
 -0.15909902576697318       0.86938616094086307     
 -0.15202795795510771       0.73956886150223555     
 -0.14495689014324223       0.63269155546410039     
 -0.13788582233137675       0.61247027447978830     
 -0.13081475451951127       0.61902973283700469     
 -0.12374368670764578       0.62574820881533255     
 -0.11667261889578037       0.62943302479509300     
 -0.10960155108391489       0.63087190526571590     
 -0.10253048327204942       0.63068203709532167     
  -9.5459415460183925E-002  0.62979680234347035     
  -8.8388347648318447E-002  0.62844743158781258     
  -8.1317279836452969E-002  0.62512137150956704     
  -7.4246212024587477E-002  0.61796621406943886     
  -6.7175144212721999E-002  0.61281456638791099     
  -6.0104076400856521E-002  0.62612462902096722     
  -5.3033008588991036E-002  0.64901881386315374     
  -4.5961940777125551E-002  0.65825188431752535     
  -3.8890872965260073E-002  0.70319617884446384     
  -3.1819805153394672E-002  0.82272938284701858     
  -2.4748737341529187E-002  0.93192959668759734     
  -1.7677669529663705E-002  0.97011387807156890     
  -1.0606601717798224E-002  0.97032140811569767     
  -3.5355339059327411E-003  0.96774232919525960     
   3.5355339059328196E-003  0.96774232919525849     
   1.0606601717798302E-002  0.97032140811569423     
   1.7677669529663785E-002  0.97011387807156513     
   2.4748737341529266E-002  0.93192959668759112     
   3.1819805153394748E-002  0.82272938284701080     
   3.8890872965260233E-002  0.70319617884445784     
   4.5961940777125711E-002  0.65825188431752024     
   5.3033008588991196E-002  0.64901881386314964     
   6.0104076400856674E-002  0.62612462902096544     
   6.7175144212722152E-002  0.61281456638790677     
   7.4246212024587643E-002  0.61796621406943286     
   8.1317279836453121E-002  0.62512137150956137     
   8.8388347648318599E-002  0.62844743158780747     
   9.5459415460184091E-002  0.62979680234346591     
  0.10253048327204957       0.63068203709531834     
  0.10960155108391489       0.63087190526571235     
  0.11667261889578037       0.62943302479508967     
  0.12374368670764585       0.62574820881532922     
  0.13081475451951133       0.61902973283700335     
  0.13788582233137683       0.61247027447978719     
  0.14495689014324231       0.63269155546409017     
  0.15202795795510779       0.73956886150217338     
  0.15909902576697327       0.86938616094080479     
  0.16617009357883875       0.92854958644815389     
  0.17324116139070422       0.95397232335197413     
  0.18031222920256970       0.95111876655445105     
  0.18738329701443521       0.93817128454791876     
  0.19445436482630069       0.93109040000220922     
  0.20152543263816616       0.92179965159855981     
  0.20859650045003164       0.91273804085212606     
  0.21566756826189712       0.90131148619831758     
  0.22273863607376260       0.88979788469064458     
  0.22980970388562807       0.88238972617882117     
  0.23688077169749358       0.88129737993780066     
  0.24395183950935906       0.88551752117431393     
  0.25102290732122451       0.89345975026389968     
  0.25809397513309001       0.90424877876075871     
  0.26516504294495552       0.91629925027024550     
  0.27223611075682097       0.92799505055428377     
  0.27930717856868648       0.94100372352885064     
  0.28637824638055176       0.95164665795989090     
  0.29344931419241727       0.97264023139145794     
  0.30052038200428277       0.96712385487046759     
  0.30759144981614822       0.54483503520685184     
  0.31466251762801373       0.53149906037539607     
  0.32173358543987918       0.53244914969987178     
  0.32880465325174468       0.53260281758521821     
  0.33587572106361013       0.52984154779886061     
  0.34294678887547564       0.53317101938571332     
  0.35001785668734114       0.53274824741656590     
  0.35708892449920659       0.53221850362201262     
  0.36415999231107210       0.53456427208508761     
  0.37123106012293755       0.53150989258019077     
  0.37830212793480306       0.52865676130885131     
  0.38537319574666851       0.52731689935795822     
  0.39244426355853401       0.52262954492229041     
  0.39951533137039952       0.52846535110299708     
  0.40658639918226497       0.53254699567260011     
  0.41365746699413047       0.53679011711451907     
  0.42072853480599592       0.49276045827370640     
  0.42779960261786143       0.53128706280717464     
  0.43487067042972694       0.53258638085664012     
  0.44194173824159239       0.53227573456326005     
  0.44901280605345789       0.53242104897916986     
  0.45608387386532334       0.53255250927073683     
  0.46315494167718885       0.53262612772603535     
  0.47022600948905419       0.53265100142754873     
  0.47729707730091964       0.53266092282450961     
  0.48436814511278514       0.53266361063907663     
  0.49143921292465059       0.53262824906628281     
  0.49851028073651610       0.53252166715407745     
  0.50558134854838155       0.53234200243234941     
  0.51265241636024705       0.53212283305591335     
  0.51972348417211256       0.53191889592766006     
  0.52679455198397807       0.53178587878669070     
  0.53386561979584346       0.53175833651048832     
  0.54093668760770897       0.53183374016473650     
  0.54800775541957447       0.53197300730126573     
  0.55507882323143998       0.53211856437407690     
  0.56214989104330537       0.53221985042889419     
  0.56922095885517088       0.53225296934150357     
  0.57629202666703638       0.53222576308637937     
  0.58336309447890189       0.53216773052702182     
  0.59043416229076739       0.53211177483215422     
  0.59750523010263279       0.53207793245692847     
  0.60457629791449830       0.53206663854045888     
  0.61164736572636380       0.53206305842391433     
  0.61871843353822931       0.53204846589676336     
  0.62578950135009481       0.53201207987351840     
  0.63286056916196021       0.53195751343838482     
  0.63993163697382571       0.53190110916950517     
  0.64700270478569111       0.53186339897658208     
  0.65407377259755650       0.53185849274405883     
  0.66114484040942201       0.53188663362421029     
  0.66821590822128751       0.53193483601358083     
  0.67528697603315302       0.53198411000693446     
  0.68235804384501841       0.53201857691099241     
  0.68942911165688392       0.53204452688554049     
  0.69650017946874943       0.53205058288413620     
  0.70357124728061493       0.53211189583062057     
