  0.34125000000000005       0.56395397042290984     
  0.34375000000000006       0.56757957550129234     
  0.34625000000000006       0.57333440178999096     
  0.34875000000000006       0.57868892792236826     
  0.35125000000000001       0.58258118067223053     
  0.35375000000000001       0.58636313943361162     
  0.35625000000000001       0.59132582649933518     
  0.35875000000000001       0.59805276780577710     
  0.36125000000000002       0.60438707682648662     
  0.36375000000000002       0.60694208466419552     
  0.36625000000000002       0.60758447426966800     
  0.36875000000000002       0.61209562667333761     
  0.37125000000000002       0.61981537267266462     
  0.37375000000000003       0.62452179754392478     
  0.37625000000000003       0.62694313157395709     
  0.37875000000000003       0.63155807122054108     
  0.38125000000000003       0.63545344783607260     
  0.38375000000000004       0.63591193194487849     
  0.38625000000000004       0.63720158785896464     
  0.38875000000000004       0.63999662361606724     
  0.39125000000000004       0.64176729168827562     
  0.39375000000000004       0.64326036950183507     
  0.39625000000000005       0.64384437158919317     
  0.39875000000000005       0.64209129899674888     
  0.40125000000000005       0.64093559931411381     
  0.40375000000000005       0.64068719074632530     
  0.40625000000000006       0.64109584767082717     
  0.40875000000000006       0.64541506685496797     
  0.41125000000000006       0.65095850951683232     
  0.41375000000000006       0.65295106907070322     
  0.41625000000000001       0.65410943824995726     
  0.41875000000000001       0.65626692972635281     
  0.42125000000000001       0.65790107660978603     
  0.42375000000000002       0.65991490416890086     
  0.42625000000000002       0.66349976491966778     
  0.42875000000000002       0.66856727058972609     
  0.43125000000000002       0.67359952139945289     
  0.43375000000000002       0.67699763666380564     
  0.43625000000000003       0.67721560478035991     
  0.43875000000000003       0.67655371934782471     
  0.44125000000000003       0.70875582280767957     
  0.44375000000000003       0.80727712134125906     
  0.44625000000000004       0.88753109446252687     
  0.44875000000000004       0.84071951163128533     
  0.45125000000000004       0.76474096998854380     
  0.45375000000000004       0.77471105308563570     
  0.45625000000000004       0.83591141720849405     
  0.45875000000000005       0.85377501542635481     
  0.46125000000000005       0.85350118242441220     
  0.46375000000000005       0.87421075583651975     
  0.46625000000000005       0.89643483414581415     
  0.46875000000000006       0.90352131080088949     
  0.47125000000000006       0.90703886766059316     
  0.47375000000000006       0.91640084091889773     
  0.47625000000000006       0.93714822178865353     
  0.47875000000000001       0.95019537142605059     
  0.48125000000000001       0.94513787147726092     
  0.48375000000000001       0.94254912634014520     
  0.48625000000000002       0.94008107134647667     
  0.48875000000000002       0.93713791639962962     
  0.49125000000000002       0.94342603758960752     
  0.49375000000000002       0.95044590622415781     
  0.49625000000000002       0.94104101988575750     
  0.49875000000000003       0.92382838962923874     
  0.50125000000000008       0.91723200850287934     
  0.50375000000000003       0.90556316268527826     
  0.50625000000000009       0.89389994544350759     
  0.50875000000000004       0.88714288410720255     
  0.51124999999999998       0.87985669413835321     
  0.51375000000000004       0.86790274490884844     
  0.51624999999999999       0.85454881859249554     
  0.51875000000000004       0.84038447667070904     
  0.52124999999999999       0.82446331736647560     
  0.52375000000000005       0.81594611182665910     
  0.52625000000000000       0.81147346113734875     
  0.52875000000000005       0.79601501960897059     
  0.53125000000000000       0.76806124386578534     
  0.53375000000000006       0.74234964871364895     
  0.53625000000000000       0.73761719882256893     
  0.53875000000000006       0.74593805576060079     
  0.54125000000000001       0.72669183175864993     
  0.54375000000000007       0.65888579909724554     
  0.54625000000000001       0.57896820205936339     
  0.54875000000000007       0.53734047129233153     
  0.55125000000000002       0.53318705847018488     
  0.55375000000000008       0.53404883394744174     
  0.55625000000000002       0.53842613319577093     
  0.55875000000000008       0.57046351622476610     
  0.56125000000000003       0.61049261564598323     
  0.56375000000000008       0.61496481194093455     
  0.56625000000000003       0.60438079349521812     
  0.56875000000000009       0.59938017421387990     
  0.57125000000000004       0.63492696284419414     
  0.57375000000000009       0.74186220148579585     
  0.57625000000000004       0.84141939023125389     
  0.57874999999999999       0.87435469951553380     
  0.58125000000000004       0.83141226727905704     
  0.58374999999999999       0.75107918311585831     
  0.58625000000000005       0.72225442956677932     
  0.58875000000000000       0.71926747226163978     
  0.59125000000000005       0.70269673420021483     
  0.59375000000000000       0.67396973909691349     
  0.59625000000000006       0.64669016424628389     
  0.59875000000000000       0.63028471988521395     
  0.60125000000000006       0.63028039561663918     
  0.60375000000000001       0.63296537438605904     
  0.60625000000000007       0.63534664070240987     
  0.60875000000000001       0.65908056465188858     
  0.61125000000000007       0.69192088586823441     
  0.61375000000000002       0.68491117802997814     
  0.61625000000000008       0.64330100506812515     
  0.61875000000000002       0.62128748227668140     
  0.62125000000000008       0.66329773328466002     
  0.62375000000000003       0.73295431274611833     
  0.62625000000000008       0.75279048147039263     
  0.62875000000000003       0.75100260758992066     
  0.63125000000000009       0.85818961465929711     
  0.63375000000000004        1.0636195887734374     
  0.63625000000000009        1.1674263945859420     
  0.63875000000000004        1.1831309975381403     
  0.64124999999999999        1.2078486818396958     
  0.64375000000000004        1.2460500992839594     
  0.64624999999999999        1.2721646071984398     
  0.64875000000000005        1.3004320450809843     
  0.65125000000000000        1.3290046469989605     
  0.65375000000000005        1.3461172858769554     
  0.65625000000000000        1.3629956340897971     
  0.65875000000000006        1.3831153968693579     
  0.66125000000000000        1.3986362079113435     
  0.66375000000000006        1.4073170738378666     
  0.66625000000000001        1.4058782387640791     
  0.66875000000000007        1.4039181892858199     
  0.67125000000000001        1.4084060349288463     
  0.67375000000000007        1.4183289918954576     
  0.67625000000000002        1.4280932649507152     
  0.67875000000000008        1.4342308862371929     
  0.68125000000000002        1.4382560536523037     
  0.68375000000000008        1.4426560229720113     
  0.68625000000000003        1.4483675691175701     
  0.68875000000000008        1.4559041609201131     
  0.69125000000000003        1.4661068567639182     
  0.69375000000000009        1.4791134446023495     
  0.69625000000000004        1.4944227834803825     
  0.69875000000000009        1.5117813301449476     
  0.70125000000000004        1.5296695340617268     
  0.70374999999999999        1.5440635152326445     
  0.70625000000000004        1.5524681255995882     
  0.70874999999999999        1.5572702032151029     
  0.71125000000000005        1.5617457129311860     
  0.71375000000000000        1.5659791016538800     
  0.71625000000000005        1.5692418775222292     
  0.71875000000000000        1.5717732275387293     
  0.72125000000000006        1.5702860838210291     
  0.72375000000000000        1.5581344626247329     
  0.72625000000000006        1.5320564252866640     
  0.72875000000000001        1.4927941684811155     
  0.73125000000000007        1.4569568147520715     
  0.73375000000000001        1.4589161009454445     
  0.73625000000000007        1.4702810720847914     
  0.73875000000000002        1.4632509677461278     
  0.74125000000000008        1.4574507778192412     
  0.74375000000000002        1.4448276166737672     
  0.74625000000000008        1.4352561154458063     
  0.74875000000000003        1.4488779995972232     
  0.75125000000000008        1.4642653775461953     
  0.75375000000000003        1.4710803649608499     
  0.75625000000000009        1.4756352974502420     
  0.75875000000000004        1.4728006476772104     
  0.76125000000000009        1.4516011314367161     
  0.76375000000000004        1.4228988359183936     
  0.76625000000000010        1.4197291968171704     
  0.76875000000000004        1.4424849917472709     
  0.77124999999999999        1.4527058948732099     
  0.77375000000000005        1.4347270202860163     
  0.77625000000000000        1.4156261314709495     
  0.77875000000000005        1.4263199628418255     
  0.78125000000000000        1.4679021296890606     
  0.78375000000000006        1.4853762223377704     
  0.78625000000000000        1.4612209635657529     
  0.78875000000000006        1.4458481217095720     
  0.79125000000000001        1.4524972208917226     
  0.79375000000000007        1.4527350691768297     
  0.79625000000000001        1.4543540730032700     
  0.79875000000000007        1.4645478350090095     
  0.80125000000000002        1.4668429540526087     
  0.80375000000000008        1.4622430312382539     
  0.80625000000000002        1.4572014919423049     
  0.80875000000000008        1.4496446569321186     
  0.81125000000000003        1.4459765586687265     
  0.81375000000000008        1.4496494646006006     
  0.81625000000000003        1.4543727107317264     
  0.81875000000000009        1.4580128254780527     
  0.82125000000000004        1.4590166719420650     
  0.82375000000000009        1.4564776397348642     
  0.82625000000000004        1.4563385457308426     
  0.82875000000000010        1.4615669637753657     
  0.83125000000000004        1.4680294636349533     
  0.83374999999999999        1.4696660505084038     
  0.83625000000000005        1.4663918229210637     
  0.83875000000000000        1.4646116182714413     
  0.84125000000000005        1.4652212985847262     
  0.84375000000000000        1.4641714112556794     
  0.84625000000000006        1.4625764888074710     
  0.84875000000000000        1.4647528167057537     
  0.85125000000000006        1.4712221203751994     
  0.85375000000000001        1.4771293790647608     
  0.85625000000000007        1.4786267022660797     
  0.85875000000000001        1.4765625103401878     
  0.86125000000000007        1.4749558152241597     
  0.86375000000000002        1.4764355011387240     
  0.86625000000000008        1.4815126002462915     
  0.86875000000000002        1.4870057136236241     
  0.87125000000000008        1.4858351047387772     
  0.87375000000000003        1.4771659039781107     
  0.87625000000000008        1.4695064626397492     
  0.87875000000000003        1.4682800185828577     
  0.88125000000000009        1.4707597145320666     
  0.88375000000000004        1.4722677481464863     
  0.88625000000000009        1.4718254119647913     
  0.88875000000000004        1.4700644417142388     
  0.89125000000000010        1.4658168797486995     
  0.89375000000000004        1.4608761363678662     
  0.89624999999999999        1.4600339859007807     
  0.89875000000000005        1.4636499926372746     
  0.90125000000000000        1.4681368468473690     
  0.90375000000000005        1.4711248352679140     
  0.90625000000000000        1.4751539022591669     
  0.90875000000000006        1.4821685377898004     
  0.91125000000000000        1.4871786665436959     
  0.91375000000000006        1.4861271900476638     
  0.91625000000000001        1.4838401663989451     
  0.91875000000000007        1.4848701021666555     
  0.92125000000000001        1.4862430708412588     
  0.92375000000000007        1.4857290573441984     
  0.92625000000000002        1.4855787185397913     
  0.92875000000000008        1.4881981813535685     
  0.93125000000000002        1.4914321896929768     
  0.93375000000000008        1.4893800422569881     
  0.93625000000000003        1.4830216961029177     
  0.93875000000000008        1.4809373686092726     
  0.94125000000000003        1.4852982811569575     
  0.94375000000000009        1.4885302820897355     
  0.94625000000000004        1.4856482891999643     
  0.94875000000000009        1.4810081101441106     
  0.95125000000000004        1.4800203765033044     
  0.95375000000000010        1.4819268642883496     
  0.95625000000000004        1.4843402251837894     
  0.95874999999999999        1.4868261729686147     
  0.96125000000000005        1.4873949455651461     
  0.96375000000000000        1.4852905037273059     
  0.96625000000000005        1.4853395468142310     
  0.96875000000000000        1.4888653109763781     
  0.97125000000000006        1.4900615646471460     
  0.97375000000000000        1.4863878166712972     
  0.97625000000000006        1.4822314921131428     
  0.97875000000000001        1.4823731339051676     
  0.98125000000000007        1.4862554474223628     
  0.98375000000000001        1.4895980602975873     
  0.98625000000000007        1.4899840841518444     
  0.98875000000000002        1.4887528078216787     
  0.99125000000000008        1.4894965108283729     
  0.99375000000000002        1.4913340639914550     
  0.99625000000000008        1.4946124009108774     
  0.99875000000000003        1.4983077453467843     
