  0.36625000000000002       0.60764610904934990     
  0.36875000000000002       0.60965848778324461     
  0.37125000000000002       0.61083626278511716     
  0.37375000000000003       0.61269568335065805     
  0.37625000000000003       0.61614509302578002     
  0.37875000000000003       0.61877558815811118     
  0.38125000000000003       0.61851713552992160     
  0.38375000000000004       0.61794086614809929     
  0.38625000000000004       0.61955947881603712     
  0.38875000000000004       0.62074317791917866     
  0.39125000000000004       0.61960797526152045     
  0.39375000000000004       0.62025829814819944     
  0.39625000000000005       0.62498908977110768     
  0.39875000000000005       0.63178704829637100     
  0.40125000000000005       0.63730163095110870     
  0.40375000000000005       0.63939943154444856     
  0.40625000000000006       0.63842634209477767     
  0.40875000000000006       0.63764372366536193     
  0.41125000000000006       0.63892679905911287     
  0.41375000000000006       0.64078576001954723     
  0.41625000000000001       0.64189212150007868     
  0.41875000000000001       0.64261307984235405     
  0.42125000000000001       0.64338101944300308     
  0.42375000000000002       0.64393975048182728     
  0.42625000000000002       0.64403619606998030     
  0.42875000000000002       0.64367329662333139     
  0.43125000000000002       0.64497006659824785     
  0.43375000000000002       0.64833401082450504     
  0.43625000000000003       0.65568868800370228     
  0.43875000000000003       0.66912429524692107     
  0.44125000000000003       0.70462416614638634     
  0.44375000000000003       0.73095318043694812     
  0.44625000000000004       0.76711421394302015     
  0.44875000000000004       0.89045381176197236     
  0.45125000000000004        1.0483627987812243     
  0.45375000000000004        1.0967146833871024     
  0.45625000000000004        1.0495269222053425     
  0.45875000000000005        1.0273147920841428     
  0.46125000000000005        1.0220402331171772     
  0.46375000000000005       0.99376465684920368     
  0.46625000000000005       0.97327579590523339     
  0.46875000000000006       0.95994850804812248     
  0.47125000000000006       0.94350872370489203     
  0.47375000000000006       0.94250719424677110     
  0.47625000000000006       0.94493302586394512     
  0.47875000000000001       0.94781075849286578     
  0.48125000000000001       0.95801294235500500     
  0.48375000000000001       0.96783555212581973     
  0.48625000000000002       0.97511487390336316     
  0.48875000000000002       0.98289578937233701     
  0.49125000000000002       0.99221643188726816     
  0.49375000000000002        1.0043480101086617     
  0.49625000000000002        1.0194295123551664     
  0.49875000000000003        1.0316873256272929     
  0.50125000000000008        1.0185214235582289     
  0.50375000000000003       0.96630879318288287     
  0.50625000000000009       0.92440439075716474     
  0.50875000000000004       0.92056384809533676     
  0.51124999999999998       0.91925010122963102     
  0.51375000000000004       0.91846328505628161     
  0.51624999999999999       0.91892462833501620     
  0.51875000000000004       0.91959538444928224     
  0.52124999999999999       0.92006695474900779     
  0.52375000000000005       0.92150280872162338     
  0.52625000000000000       0.92205778369996427     
  0.52875000000000005       0.92760655160072203     
  0.53125000000000000       0.94479874670906960     
  0.53375000000000006       0.96624295083665690     
  0.53625000000000000       0.98156238601137658     
  0.53875000000000006       0.97027306618059461     
  0.54125000000000001       0.92920264366395089     
  0.54375000000000007       0.87565141594924056     
  0.54625000000000001       0.82804987635701255     
  0.54875000000000007       0.79932262546098909     
  0.55125000000000002       0.78679055178987600     
  0.55375000000000008       0.78024408981100768     
  0.55625000000000002       0.76919723443032895     
  0.55875000000000008       0.74695168152289682     
  0.56125000000000003       0.71405385995956683     
  0.56375000000000008       0.68167896613159729     
  0.56625000000000003       0.65854727324556872     
  0.56875000000000009       0.65119492697902048     
  0.57125000000000004       0.64818727116510633     
  0.57375000000000009       0.64514372704882061     
  0.57625000000000004       0.64166771456409788     
  0.57874999999999999       0.63630327776281659     
  0.58125000000000004       0.62537803437352679     
  0.58374999999999999       0.62343419740614237     
  0.58625000000000005       0.66428614031660616     
  0.58875000000000000       0.73543615347784630     
  0.59125000000000005       0.76214601714488495     
  0.59375000000000000       0.73865439841955927     
  0.59625000000000006       0.69822980426954784     
  0.59875000000000000       0.66965950324357282     
  0.60125000000000006       0.66803911999187859     
  0.60375000000000001       0.68610686788492525     
  0.60625000000000007       0.71454454330789541     
  0.60875000000000001       0.72243954176139891     
  0.61125000000000007       0.72765720428219693     
  0.61375000000000002       0.72705015262032802     
  0.61625000000000008       0.73147998744107923     
  0.61875000000000002       0.77794956429655271     
  0.62125000000000008       0.91232512797889809     
  0.62375000000000003        1.0734273323662924     
  0.62625000000000008        1.1613795547991543     
  0.62875000000000003        1.1557557413630812     
  0.63125000000000009        1.1478875384230520     
  0.63375000000000004        1.1659676755985440     
  0.63625000000000009        1.1953617734837658     
  0.63875000000000004        1.2227577949350577     
  0.64124999999999999        1.2498594374081138     
  0.64375000000000004        1.2782151569579503     
  0.64624999999999999        1.2979061077012002     
  0.64875000000000005        1.3108372611511367     
  0.65125000000000000        1.3232611166524280     
  0.65375000000000005        1.3353514029575433     
  0.65625000000000000        1.3482532752701453     
  0.65875000000000006        1.3617994967332581     
  0.66125000000000000        1.3737181108026968     
  0.66375000000000006        1.3840864353895452     
  0.66625000000000001        1.3926608258496616     
  0.66875000000000007        1.4002891075484007     
  0.67125000000000001        1.4074897477133479     
  0.67375000000000007        1.4143803579522205     
  0.67625000000000002        1.4210831713083114     
  0.67875000000000008        1.4278258335973304     
  0.68125000000000002        1.4344778577556532     
  0.68375000000000008        1.4406113602380117     
  0.68625000000000003        1.4462280532016807     
  0.68875000000000008        1.4519533763940349     
  0.69125000000000003        1.4586585033128687     
  0.69375000000000009        1.4672113541036642     
  0.69625000000000004        1.4781281910809858     
  0.69875000000000009        1.4908851756821415     
  0.70125000000000004        1.5038441742458755     
  0.70374999999999999        1.5153321700667364     
  0.70625000000000004        1.5246683003577011     
  0.70874999999999999        1.5322693938140779     
  0.71125000000000005        1.5394681035738831     
  0.71375000000000000        1.5481911155944277     
  0.71625000000000005        1.5581066961934249     
  0.71875000000000000        1.5633930136421341     
  0.72125000000000006        1.5537806942574046     
  0.72375000000000000        1.5235338914232321     
  0.72625000000000006        1.4825430970261171     
  0.72875000000000001        1.4505380337106897     
  0.73125000000000007        1.4444443033284919     
  0.73375000000000001        1.4507269393939513     
  0.73625000000000007        1.4538565319082619     
  0.73875000000000002        1.4547309012822223     
  0.74125000000000008        1.4534745720361213     
  0.74375000000000002        1.4530094180676465     
  0.74625000000000008        1.4533760242957761     
  0.74875000000000003        1.4522864359795689     
  0.75125000000000008        1.4514629733010520     
  0.75375000000000003        1.4513003881989943     
  0.75625000000000009        1.4523522804121609     
  0.75875000000000004        1.4544167145048477     
  0.76125000000000009        1.4560041530444168     
  0.76375000000000004        1.4534108291373224     
  0.76625000000000010        1.4414693948779105     
  0.76875000000000004        1.4259585770459295     
  0.77124999999999999        1.4200642329503423     
  0.77375000000000005        1.4238523886016792     
  0.77625000000000000        1.4400853691397062     
  0.77875000000000005        1.4589569194178504     
  0.78125000000000000        1.4635634169184077     
  0.78375000000000006        1.4595473485622898     
  0.78625000000000000        1.4567099614986743     
  0.78875000000000006        1.4567102889652928     
  0.79125000000000001        1.4581802299507041     
  0.79375000000000007        1.4596404527639006     
  0.79625000000000001        1.4605975884500109     
  0.79875000000000007        1.4623637235003693     
  0.80125000000000002        1.4643538323856680     
  0.80375000000000008        1.4656584425540244     
  0.80625000000000002        1.4665758579277099     
  0.80875000000000008        1.4666385891725928     
  0.81125000000000003        1.4663408198213987     
  0.81375000000000008        1.4655447268212687     
  0.81625000000000003        1.4651750758882576     
  0.81875000000000009        1.4652597717143276     
  0.82125000000000004        1.4656024771348504     
  0.82375000000000009        1.4662350791352596     
  0.82625000000000004        1.4670332611890491     
  0.82875000000000010        1.4679072418429515     
  0.83125000000000004        1.4685548246177498     
  0.83374999999999999        1.4687319981733096     
  0.83625000000000005        1.4683841812004061     
  0.83875000000000000        1.4675665974087240     
  0.84125000000000005        1.4665552795887753     
  0.84375000000000000        1.4656017518950322     
  0.84625000000000006        1.4649800309111478     
  0.84875000000000000        1.4648041432202319     
  0.85125000000000006        1.4650087719825002     
  0.85375000000000001        1.4655132742898687     
  0.85625000000000007        1.4662122791470800     
  0.85875000000000001        1.4668674381573938     
  0.86125000000000007        1.4672896111965585     
  0.86375000000000002        1.4676322497433953     
  0.86625000000000008        1.4682753150217711     
  0.86875000000000002        1.4692025364093084     
  0.87125000000000008        1.4701259990453881     
  0.87375000000000003        1.4711164273179345     
  0.87625000000000008        1.4722681083415752     
  0.87875000000000003        1.4731903193433065     
  0.88125000000000009        1.4734893760971113     
  0.88375000000000004        1.4735469017268228     
  0.88625000000000009        1.4740303298010298     
  0.88875000000000004        1.4750752006897676     
  0.89125000000000010        1.4763809708291118     
  0.89375000000000004        1.4775949045856900     
  0.89624999999999999        1.4785183943448732     
  0.89875000000000005        1.4789581179156708     
  0.90125000000000000        1.4791997912576902     
  0.90375000000000005        1.4798948259998357     
  0.90625000000000000        1.4810411955532963     
  0.90875000000000006        1.4820797537412804     
  0.91125000000000000        1.4826117702663615     
  0.91375000000000006        1.4827986076991362     
  0.91625000000000001        1.4827880424067206     
  0.91875000000000007        1.4824931963757222     
  0.92125000000000001        1.4821556601671180     
  0.92375000000000007        1.4821807428995137     
  0.92625000000000002        1.4823988517973898     
  0.92875000000000008        1.4825985438470506     
  0.93125000000000002        1.4824074430826866     
  0.93375000000000008        1.4814259169432500     
  0.93625000000000003        1.4798667655169409     
  0.93875000000000008        1.4783824524861358     
  0.94125000000000003        1.4774705845249214     
  0.94375000000000009        1.4772607891688534     
  0.94625000000000004        1.4776057480882072     
  0.94875000000000009        1.4783000205127681     
  0.95125000000000004        1.4792367254214651     
  0.95375000000000010        1.4804259796735360     
  0.95625000000000004        1.4818620630031420     
  0.95874999999999999        1.4835031539721544     
  0.96125000000000005        1.4851262024030143     
  0.96375000000000000        1.4867057977238307     
  0.96625000000000005        1.4884716998328960     
  0.96875000000000000        1.4903743576951805     
  0.97125000000000006        1.4917528552045241     
  0.97375000000000000        1.4923540135828000     
  0.97625000000000006        1.4918801791373182     
  0.97875000000000001        1.4894297970663077     
  0.98125000000000007        1.4847858779692775     
  0.98375000000000001        1.4813117130037143     
  0.98625000000000007        1.4807531024233767     
  0.98875000000000002        1.4809884731486527     
  0.99125000000000008        1.4813235752583236     
  0.99375000000000002        1.4810183797291576     
  0.99625000000000008        1.4804054962625839     
  0.99875000000000003        1.4795646303595313     
