  0.43310290347676039        1.0399374147296476     
  0.43663843738269315        1.0265472816407295     
  0.44017397128862590        1.0111488517908367     
  0.44370950519455865       0.99451538370082082     
  0.44724503910049135       0.97793298722521493     
  0.45078057300642405       0.96101793488335141     
  0.45431610691235680       0.94363371624237802     
  0.45785164081828955       0.92740893474084596     
  0.46138717472422230       0.91379433531917831     
  0.46492270863015506       0.54768772957454681     
  0.46845824253608781       0.42774895524296985     
  0.47199377644202056       0.43335679685749218     
  0.47552931034795332       0.44897683171420327     
  0.47906484425388601       0.46379402828110522     
  0.48260037815981877       0.47915144834967693     
  0.48613591206575146       0.49514556471463428     
  0.48967144597168422       0.51160368805267276     
  0.49320697987761697       0.52854052631801629     
  0.49674251378354961       0.54590540152408029     
  0.50027804768948236       0.56365725137200751     
  0.50381358159541512       0.58174971066685321     
  0.50734911550134787       0.60013362464610931     
  0.51088464940728051       0.61875562764662106     
  0.51442018331321337       0.63755661262325658     
  0.51795571721914602       0.65646985495403509     
  0.52149125112507888       0.67541920596239224     
  0.52502678503101152       0.69431820294314162     
  0.52856231893694439       0.71307099773737492     
  0.53209785284287703       0.73157571130310617     
  0.53563338674880978       0.74972955060693613     
  0.53916892065474253       0.76743372819501365     
  0.54270445456067518       0.78459931250859816     
  0.54623998846660804       0.80115254104304856     
  0.54977552237254068       0.81703353719029737     
  0.55331105627847355       0.83219125383245607     
  0.55684659018440619       0.84658155632441523     
  0.56038212409033905       0.86016620380274256     
  0.56391765799627169       0.87290953150689787     
  0.56745319190220445       0.88478141512893160     
  0.57098872580813720       0.89576339907435354     
  0.57452425971406984       0.90584893405275002     
  0.57805979362000270       0.91504283560351096     
  0.58159532752593535       0.92334435409324356     
  0.58513086143186821       0.93071428425800562     
  0.58866639533780085       0.93706715252697648     
  0.59220192924373349       0.94232247472853725     
  0.59573746314966636       0.94645314411096115     
  0.59927299705559900       0.94944254031955033     
  0.60280853096153186       0.95119653059455578     
  0.60634406486746451       0.95159968344369739     
  0.60987959877339726       0.95075056178052941     
  0.61341513267933001       0.94918553268664807     
  0.61695066658526265       0.94786098813818520     
  0.62048620049119552       0.94773772591476690     
  0.62402173439712816       0.94914630335867400     
  0.62755726830306102       0.95153890857377177     
  0.63109280220899366       0.95404324971466392     
  0.63462833611492653       0.95638591306738352     
  0.63816387002085917       0.95885761349642262     
  0.64169940392679203       0.96106291143683065     
  0.64523493783272468       0.96231934591387547     
  0.64877047173865732       0.96450835193031725     
  0.65230600564459018       0.97153463307116805     
  0.65584153955052282       0.98450219242071968     
  0.65937707345645569        1.0005005760977506     
  0.66291260736238833        1.0150936088890901     
  0.66644814126832119        1.0213787778317316     
  0.66998367517425383        1.0111033332780548     
  0.67351920908018670       0.99016089318149025     
  0.67705474298611934       0.97741943244784801     
  0.68059027689205198       0.97149533225278761     
  0.68412581079798485       0.96621901656986953     
  0.68766134470391749       0.96550458808154793     
  0.69119687860985013       0.97239069755874041     
  0.69473241251578299       0.98576703704333812     
  0.69826794642171564        1.0032896085157537     
  0.70180348032764850        1.0215037072231368     
  0.70533901423358114        1.0198724864619901     
  0.70887454813951400       0.96187542561501471     
  0.71241008204544665       0.90733003845763061     
  0.71594561595137951       0.89051256315011096     
  0.71948114985731215       0.88496930805611596     
  0.72301668376324479       0.89380836161633170     
  0.72655221766917766       0.90885033502940149     
  0.73008775157511030       0.92782151905595533     
  0.73362328548104316       0.94927379928430178     
  0.73715881938697581       0.97271179314889877     
  0.74069435329290867       0.99805777147591712     
  0.74422988719884131        1.0254328913140169     
  0.74776542110477418        1.0550520315771503     
  0.75130095501070682        1.0870949809146286     
  0.75483648891663946        1.1215686984918856     
  0.75837202282257232        1.1583143234491180     
  0.76190755672850496        1.1970319072355067     
  0.76544309063443761        1.2373017228318539     
  0.76897862454037047        1.2785959007293846     
  0.77251415844630311        1.3203227076609179     
  0.77604969235223598        1.3618651616208965     
  0.77958522625816862        1.4026122503691418     
  0.78312076016410148        1.4419929919532077     
  0.78665629407003412        1.4795054839598363     
  0.79019182797596699        1.5147377214322066     
  0.79372736188189963        1.5473807650544076     
  0.79726289578783249        1.5772329804836669     
  0.80079842969376513        1.6041959322340631     
  0.80433396359969800        1.6282636240743651     
  0.80786949750563064        1.6495073746675966     
  0.81140503141156350        1.6680585468519924     
  0.81494056531749615        1.6840906015101216     
  0.81847609922342879        1.6978022232398211     
  0.82201163312936165        1.7094034008898817     
  0.82554716703529429        1.7191053274449157     
  0.82908270094122694        1.7271141582987495     
  0.83261823484715969        1.7336278622143062     
  0.83615376875309244        1.7388340880008708     
  0.83968930265902508        1.7429069718360444     
  0.84322483656495795        1.7460029599707596     
  0.84676037047089059        1.7482573718819041     
  0.85029590437682345        1.7497827176318428     
  0.85383143828275609        1.7506691502089016     
  0.85736697218868896        1.7509880751081572     
  0.86090250609462160        1.7507981152355487     
  0.86443804000055446        1.7501498206886281     
  0.86797357390648711        1.7490875130567325     
  0.87150910781241997        1.7476497623109299     
  0.87504464171835261        1.7458691624634541     
  0.87858017562428548        1.7437708318024765     
  0.88211570953021812        1.7413700234729301     
  0.88565124343615098        1.7386699036230766     
  0.88918677734208362        1.7356607005535623     
  0.89272231124801638        1.7323216062965081     
  0.89625784515394902        1.7286260489060030     
  0.89979337905988177        1.7245489223437809     
  0.90332891296581452        1.7200729767948664     
  0.90686444687174717        1.7151926365380370     
  0.91039998077767992        1.7099158118552262     
  0.91393551468361256        1.7042647724003219     
  0.91747104858954542        1.6982765373391331     
  0.92100658249547807        1.6920008723711488     
  0.92454211640141093        1.6854763867875151     
  0.92807765030734357        1.6787546121948913     
  0.93161318421327644        1.6719196821729823     
  0.93514871811920908        1.6650839112416289     
  0.93868425202514194        1.6583762209790542     
  0.94221978593107458        1.6519188244694161     
  0.94575531983700745        1.6458086991606757     
  0.94929085374294009        1.6401164082438002     
  0.95282638764887295        1.6348895189365653     
  0.95636192155480559        1.6301584672024700     
  0.95989745546073835        1.6259412204620540     
  0.96343298936667110        1.6222447835750564     
  0.96696852327260385        1.6190650087321659     
  0.97050405717853649        1.6163842615957702     
  0.97403959108446925        1.6141700109567787     
  0.97757512499040200        1.6123761964588128     
  0.98111065889633475        1.6109487569966281     
  0.98464619280226739        1.6098334185488992     
  0.98818172670820026        1.6089820702292132     
  0.99171726061413290        1.6083572005848936     
  0.99525279452006554        1.6079320088662699     
  0.99878832842599841        1.6076866935344367     
   1.0023238623319313        1.6076057715873011     
   1.0058593962378639        1.6076770909286464     
   1.0093949301437966        1.6078887160465061     
   1.0129304640497294        1.6082232968108510     
   1.0164659979556621        1.6086533522404496     
   1.0200015318615949        1.6091418508762589     
   1.0235370657675276        1.6096499371229900     
   1.0270725996734602        1.6101434677708026     
   1.0306081335793928        1.6105933463220112     
   1.0341436674853259        1.6109724986125087     
   1.0376792013912586        1.6112551412846934     
   1.0412147352971912        1.6114177587859202     
   1.0447502692031239        1.6114356870986093     
   1.0482858031090569        1.6112854138159720     
   1.0518213370149896        1.6109581700771165     
   1.0553568709209222        1.6104653402224458     
   1.0588924048268549        1.6098273640658995     
   1.0624279387327880        1.6090653216836579     
   1.0659634726387206        1.6082126989542500     
   1.0694990065446532        1.6073396874465566     
   1.0730345404505859        1.6065630930683392     
   1.0765700743565187        1.6060234993486682     
   1.0801056082624514        1.6058395571313584     
   1.0836411421683843        1.6060655682041882     
   1.0871766760743169        1.6066746026624719     
   1.0907122099802495        1.6075748172734365     
   1.0942477438861822        1.6086534410979096     
   1.0977832777921148        1.6098277039001105     
   1.1013188116980479        1.6110442986958755     
   1.1048543456039805        1.6121364653423542     
   1.1083898795099132        1.6128399252766992     
   1.1119254134158458        1.6132349535016428     
   1.1154609473217789        1.6133277887165909     
   1.1189964812277116        1.6120878632010625     
   1.1225320151336442        1.6084946253655779     
   1.1260675490395768        1.6034315629983842     
   1.1296030829455099        1.5995051658729240     
   1.1331386168514426        1.5983552156299123     
   1.1366741507573752        1.5992521156250037     
   1.1402096846633079        1.6009087616586073     
   1.1437452185692407        1.6030529143058951     
   1.1472807524751736        1.6060977117004602     
   1.1508162863811062        1.6103223040648773     
   1.1543518202870389        1.6154650377526141     
   1.1578873541929715        1.6212149470431110     
   1.1614228880989041        1.6263262676856458     
   1.1649584220048372        1.6335751438859125     
   1.1684939559107699        1.6314475019642001     
   1.1720294898167025        1.6508807241578878     
   1.1755650237226352        1.5560775511457678     
   1.1791005576285678        1.4959665695988966     
   1.1826360915345009        1.4957051445740925     
   1.1861716254404335        1.4950443234048763     
   1.1897071593463662        1.4941115033798509     
   1.1932426932522988        1.4932188062634764     
   1.1967782271582319        1.4923972821990676     
   1.2003137610641645        1.4916731927761859     
   1.2038492949700972        1.4910573844027506     
   1.2073848288760298        1.4905404325690155     
   1.2109203627819629        1.4900978018887994     
   1.2144558966878956        1.4897029269388629     
   1.2179914305938282        1.4893388759609003     
   1.2215269644997608        1.4890024016295227     
   1.2250624984056935        1.4886984387798663     
   1.2285980323116263        1.4884295607341773     
   1.2321335662175592        1.4881877285688851     
   1.2356691001234918        1.4879544665089584     
   1.2392046340294245        1.4877094381483642     
   1.2427401679353571        1.4874415128651344     
   1.2462757018412902        1.4871551037336541     
   1.2498112357472229        1.4868670536530668     
   1.2533467696531555        1.4865964696111176     
   1.2568823035590881        1.4863540860837343     
   1.2604178374650212        1.4861382012421815     
   1.2639533713709539        1.4859393493242730     
   1.2674889052768865        1.4857497168704241     
   1.2710244391828192        1.4855700870685826     
   1.2745599730887518        1.4854091781235539     
   1.2780955069946849        1.4852760463322796     
   1.2816310409006175        1.4851713257484918     
   1.2851665748065502        1.4850837304621065     
   1.2887021087124828        1.4849943836740218     
   1.2922376426184157        1.4848862805039611     
   1.2957731765243485        1.4847531544518517     
   1.2993087104302812        1.4846029290660070     
   1.3028442443362138        1.4844547160447106     
   1.3063797782421465        1.4843317386424995     
   1.3099153121480791        1.4842530912720520     
   1.3134508460540122        1.4842259354303262     
   1.3169863799599448        1.4842398031525796     
   1.3205219138658775        1.4842666848256798     
   1.3240574477718101        1.4842706364694001     
   1.3275929816777432        1.4842252875662691     
   1.3311285155836758        1.4841295922960054     
   1.3346640494896085        1.4840094488721580     
   1.3381995833955411        1.4839007049810897     
   1.3417351173014742        1.4838231358564509     
   1.3452706512074069        1.4837636728263959     
   1.3488061851133395        1.4836825906355171     
   1.3523417190192721        1.4835412161357742     
   1.3558772529252048        1.4833339239169256     
   1.3594127868311379        1.4831013387604970     
   1.3629483207370705        1.4829119933953188     
   1.3664838546430031        1.4828218078603577     
   1.3700193885489358        1.4828383565033216     
   1.3735549224548684        1.4829148583621248     
   1.3770904563608013        1.4829785371092654     
   1.3806259902667342        1.4829747603496415     
   1.3841615241726668        1.4828975471803514     
   1.3876970580785994        1.4827858420496687     
   1.3912325919845321        1.4826897585571552     
   1.3947681258904652        1.4826332620954505     
   1.3983036597963978        1.4826039157532171     
   1.4018391937023305        1.4825708222658109     
   1.4053747276082631        1.4825302151934272     
   1.4089102615141962        1.4824825046584293     
   1.4124457954201288        1.4825412648116396     
