  0.88625000000000009        1.4768395848840652     
  0.88875000000000004        1.4770471546116619     
  0.89125000000000010        1.4770404240109207     
  0.89375000000000004        1.4770959778696795     
  0.89624999999999999        1.4772939131345397     
  0.89875000000000005        1.4774926541756090     
  0.90125000000000000        1.4776253194312163     
  0.90375000000000005        1.4778275922054109     
  0.90625000000000000        1.4781934977199227     
  0.90875000000000006        1.4785386247253163     
  0.91125000000000000        1.4785769437639271     
  0.91375000000000006        1.4783174816850395     
  0.91625000000000001        1.4781118618526943     
  0.91875000000000007        1.4782466874967941     
  0.92125000000000001        1.4786203902248647     
  0.92375000000000007        1.4789004187267161     
  0.92625000000000002        1.4789117511956780     
  0.92875000000000008        1.4788232955337246     
  0.93125000000000002        1.4789866862220560     
  0.93375000000000008        1.4795595501084224     
  0.93625000000000003        1.4803094228094866     
  0.93875000000000008        1.4809080827841092     
  0.94125000000000003        1.4813532417469113     
  0.94375000000000009        1.4819250738909218     
  0.94625000000000004        1.4827720809002545     
  0.94875000000000009        1.4837117457468059     
  0.95125000000000004        1.4844550447808111     
  0.95375000000000010        1.4849142909862763     
  0.95625000000000004        1.4852405131792668     
  0.95874999999999999        1.4856147297702003     
  0.96125000000000005        1.4860830254194151     
  0.96375000000000000        1.4865696108557733     
  0.96625000000000005        1.4869737866337478     
  0.96875000000000000        1.4872383358341890     
  0.97125000000000006        1.4873337698284703     
  0.97375000000000000        1.4872653428922173     
  0.97625000000000006        1.4871242120134787     
  0.97875000000000001        1.4869761692286876     
  0.98125000000000007        1.4867329914803749     
  0.98375000000000001        1.4863330980999530     
  0.98625000000000007        1.4859297805440779     
  0.98875000000000002        1.4857235862324947     
  0.99125000000000008        1.4857076616674043     
  0.99375000000000002        1.4857715497049209     
  0.99625000000000008        1.4857915959080881     
  0.99875000000000003        1.4858743256375668     
