 xyrhouxuypordr
  0.64843750000000000       0.43750000000000000       0.42494908427895173       0.92712039044228090        0.0000000000000000       0.30325502856767306                3
  0.66406250000000000       0.43750000000000000       0.39550031763575522       0.92720994682807001        0.0000000000000000       0.30319357360030175                3
  0.67968750000000000       0.43750000000000000       0.35294009594449866       0.92723389225152608        0.0000000000000000       0.30313715651941803                3
  0.69531250000000000       0.43750000000000000       0.31107310595754767       0.92711065561302219        0.0000000000000000       0.30300773053450109                3
  0.71093750000000000       0.43750000000000000       0.28149654523267609       0.92702024608832456        0.0000000000000000       0.30296857962621460                3
  0.72656250000000000       0.43750000000000000       0.26732747585244576       0.92870946332952420        0.0000000000000000       0.30355077459117985                3
  0.74218750000000000       0.43750000000000000       0.26415412655542814       0.93228259053019946        0.0000000000000000       0.30469356995713343                3
  0.75781250000000000       0.43750000000000000       0.26427787673082181       0.92974499820996481        0.0000000000000000       0.30382941922142209                3
  0.77343750000000000       0.43750000000000000       0.26215005401150060       0.91357480030033034        0.0000000000000000       0.29847738614569597                3
  0.78906250000000000       0.43750000000000000       0.26100659263300519       0.90564137720902949        0.0000000000000000       0.29581914701515061                3
  0.80468750000000000       0.43750000000000000       0.27092455721326469       0.95305943897393108        0.0000000000000000       0.31176050080073298                3
  0.82031250000000000       0.43750000000000000       0.28481299909386160        1.0167531289615859        0.0000000000000000       0.33432567903682520                3
  0.83593750000000000       0.43750000000000000       0.26041324263169202       0.91086402123812282        0.0000000000000000       0.29685730056858040                3
  0.85156250000000000       0.43750000000000000       0.18266649122252093       0.46659506082661145        0.0000000000000000       0.17874045222198404                3
  0.86718750000000000       0.43750000000000000       0.12296817103505973       -1.6517328608192224E-002   0.0000000000000000        9.8061505531273255E-002           3
  0.88281250000000000       0.43750000000000000       0.11778206063595024       -6.1641135215589810E-002   0.0000000000000000        9.2173604469638501E-002           3
  0.89843750000000000       0.43750000000000000       0.12390059380170693       -9.2742426349141909E-003   0.0000000000000000        9.8780043747248886E-002           3
  0.91406250000000000       0.43750000000000000       0.12545991627877245        3.8961951273522991E-003   0.0000000000000000       0.10051593115018834                3
  0.92968750000000000       0.43750000000000000       0.12519824550102393        1.6789005429965025E-003   0.0000000000000000       0.10022225089644470                3
  0.94531250000000000       0.43750000000000000       0.12499376514470480       -5.2791293554431912E-005   0.0000000000000000        9.9993020144582098E-002           3
  0.96093750000000000       0.43750000000000000       0.12497913219294590       -1.7668018458921273E-004   0.0000000000000000        9.9976630025287075E-002           3
  0.97656250000000000       0.43750000000000000       0.12499651240097903       -2.9527094661452102E-005   0.0000000000000000        9.9996094001375380E-002           3
  0.99218750000000000       0.43750000000000000       0.12500121476592946        1.0284781059571888E-005   0.0000000000000000       0.10000136054565896                3
   7.8125000000000000E-003  0.56250000000000000       0.99999944435053045        6.5745339882685630E-007   0.0000000000000000       0.99999922209095649                3
   2.3437500000000000E-002  0.56250000000000000       0.99999830609075224        2.0042614159595256E-006   0.0000000000000000       0.99999762852827478                3
   3.9062500000000000E-002  0.56250000000000000       0.99999882744687163        1.3873842114426538E-006   0.0000000000000000       0.99999835842653118                3
   5.4687500000000000E-002  0.56250000000000000        1.0000057351064600       -6.7858600511200370E-006   0.0000000000000000        1.0000080291676050                3
   7.0312500000000000E-002  0.56250000000000000        1.0000216562584088       -2.5623886256577798E-005   0.0000000000000000        1.0000303189571318                3
   8.5937500000000000E-002  0.56250000000000000        1.0000312239852400       -3.6944416743649075E-005   0.0000000000000000        1.0000437139596834                3
  0.10156250000000000       0.56250000000000000       0.99998414308534000        1.8762124761610664E-005   0.0000000000000000       0.99997780082222409                3
  0.11718750000000000       0.56250000000000000       0.99981754695906799        2.1589300317723293E-004   0.0000000000000000       0.99974457993789634                3
  0.13281250000000000       0.56250000000000000       0.99957050381954704        5.0825831393884328E-004   0.0000000000000000       0.99939877287794143                3
  0.14843750000000000       0.56250000000000000       0.99956762293748125        5.1167281994719642E-004   0.0000000000000000       0.99939474392132099                3
  0.16406250000000000       0.56250000000000000        1.0004600007457074       -5.4423378788857261E-004   0.0000000000000000        1.0006441765156597                3
  0.17968750000000000       0.56250000000000000        1.0027744807717194       -3.2798371658272442E-003   0.0000000000000000        1.0038871466058934                3
  0.19531250000000000       0.56250000000000000        1.0059052268753630       -6.9727498833908556E-003   0.0000000000000000        1.0082787731018552                3
  0.21093750000000000       0.56250000000000000        1.0072997251202840       -8.6143148548756317E-003   0.0000000000000000        1.0102364616640120                3
  0.22656250000000000       0.56250000000000000        1.0030381686759147       -3.5928777799299561E-003   0.0000000000000000        1.0042602740319524                3
  0.24218750000000000       0.56250000000000000       0.98985898077261436        1.2036953371245062E-002   0.0000000000000000       0.98584734109694194                3
  0.25781250000000000       0.56250000000000000       0.96692651595320722        3.9627660026569318E-002   0.0000000000000000       0.95404301300396188                3
  0.27343750000000000       0.56250000000000000       0.93583479438328032        7.7883444567767107E-002   0.0000000000000000       0.91139777883508333                3
  0.28906250000000000       0.56250000000000000       0.89927064364252995       0.12420396547622801        0.0000000000000000       0.86195827158780569                3
  0.30468750000000000       0.56250000000000000       0.85972568196267185       0.17603955335715438        0.0000000000000000       0.80937781460205682                3
  0.32031250000000000       0.56250000000000000       0.81896371798852585       0.23151621541269693        0.0000000000000000       0.75617664204898571                3
  0.33593750000000000       0.56250000000000000       0.77806581998094426       0.28945080995525940        0.0000000000000000       0.70384863071940529                3
  0.35156250000000000       0.56250000000000000       0.73765641900722789       0.34914123088167376        0.0000000000000000       0.65321330041753789                3
  0.36718750000000000       0.56250000000000000       0.69809562330586472       0.41017086458101154        0.0000000000000000       0.60470377675451137                3
  0.38281250000000000       0.56250000000000000       0.65959242108828531       0.47228492752600054        0.0000000000000000       0.55853604690957726                3
  0.39843750000000000       0.56250000000000000       0.62227263937463984       0.53532932969762181        0.0000000000000000       0.51480108711029249                3
  0.41406250000000000       0.56250000000000000       0.58618480633355996       0.59921811752863741        0.0000000000000000       0.47350635675186076                3
  0.42968750000000000       0.56250000000000000       0.55137333912432240       0.66393337411937392        0.0000000000000000       0.43460884892109686                3
  0.44531250000000000       0.56250000000000000       0.51777840611467429       0.72952758132416706        0.0000000000000000       0.39800458522895826                3
  0.46093750000000000       0.56250000000000000       0.48535026554168242       0.79620377054610536        0.0000000000000000       0.36355180018582506                3
  0.47656250000000000       0.56250000000000000       0.45378859848296449       0.86445199004853279        0.0000000000000000       0.33093449645169287                3
  0.49218750000000000       0.56250000000000000       0.42277227864786859       0.93586503134141363        0.0000000000000000       0.29959574927779553                3
  0.50781250000000000       0.56250000000000000       0.39034822195661734        1.0138799042652371        0.0000000000000000       0.26816365221776262                3
  0.52343750000000000       0.56250000000000000       0.40484742981852062       0.97876273465254204        0.0000000000000000       0.28202460597327417                3
  0.53906250000000000       0.56250000000000000       0.43342424156755249       0.91077920968877502        0.0000000000000000       0.31024971521693279                3
  0.55468750000000000       0.56250000000000000       0.42620798605611887       0.92819697536970203        0.0000000000000000       0.30280853012675374                3
  0.57031250000000000       0.56250000000000000       0.42631547406290077       0.92571447208879309        0.0000000000000000       0.30387831552501460                3
  0.58593750000000000       0.56250000000000000       0.42455878245032486       0.92671031010274052        0.0000000000000000       0.30345504639115384                3
  0.60156250000000000       0.56250000000000000       0.42626306789134899       0.92660983771927619        0.0000000000000000       0.30350028061781242                3
  0.61718750000000000       0.56250000000000000       0.43189562362654338       0.92683666582180912        0.0000000000000000       0.30340834301009978                3
  0.63281250000000000       0.56250000000000000       0.43518265496667308       0.92696465418363350        0.0000000000000000       0.30334593129277915                3
  0.64843750000000000       0.56250000000000000       0.42494908427895173       0.92712039044228090        0.0000000000000000       0.30325502856767306                3
  0.66406250000000000       0.56250000000000000       0.39550031763575522       0.92720994682807001        0.0000000000000000       0.30319357360030175                3
  0.67968750000000000       0.56250000000000000       0.35294009594449866       0.92723389225152608        0.0000000000000000       0.30313715651941803                3
  0.69531250000000000       0.56250000000000000       0.31107310595754767       0.92711065561302219        0.0000000000000000       0.30300773053450109                3
  0.71093750000000000       0.56250000000000000       0.28149654523267609       0.92702024608832456        0.0000000000000000       0.30296857962621460                3
  0.72656250000000000       0.56250000000000000       0.26732747585244576       0.92870946332952420        0.0000000000000000       0.30355077459117985                3
  0.74218750000000000       0.56250000000000000       0.26415412655542814       0.93228259053019946        0.0000000000000000       0.30469356995713343                3
  0.75781250000000000       0.56250000000000000       0.26427787673082181       0.92974499820996481        0.0000000000000000       0.30382941922142209                3
  0.77343750000000000       0.56250000000000000       0.26215005401150060       0.91357480030033034        0.0000000000000000       0.29847738614569597                3
  0.78906250000000000       0.56250000000000000       0.26100659263300519       0.90564137720902949        0.0000000000000000       0.29581914701515061                3
  0.80468750000000000       0.56250000000000000       0.27092455721326469       0.95305943897393108        0.0000000000000000       0.31176050080073298                3
  0.82031250000000000       0.56250000000000000       0.28481299909386160        1.0167531289615859        0.0000000000000000       0.33432567903682520                3
  0.83593750000000000       0.56250000000000000       0.26041324263169202       0.91086402123812282        0.0000000000000000       0.29685730056858040                3
  0.85156250000000000       0.56250000000000000       0.18266649122252093       0.46659506082661145        0.0000000000000000       0.17874045222198404                3
  0.86718750000000000       0.56250000000000000       0.12296817103505973       -1.6517328608192224E-002   0.0000000000000000        9.8061505531273255E-002           3
  0.88281250000000000       0.56250000000000000       0.11778206063595024       -6.1641135215589810E-002   0.0000000000000000        9.2173604469638501E-002           3
  0.89843750000000000       0.56250000000000000       0.12390059380170693       -9.2742426349141909E-003   0.0000000000000000        9.8780043747248886E-002           3
  0.91406250000000000       0.56250000000000000       0.12545991627877245        3.8961951273522991E-003   0.0000000000000000       0.10051593115018834                3
  0.92968750000000000       0.56250000000000000       0.12519824550102393        1.6789005429965025E-003   0.0000000000000000       0.10022225089644470                3
  0.94531250000000000       0.56250000000000000       0.12499376514470480       -5.2791293554431912E-005   0.0000000000000000        9.9993020144582098E-002           3
  0.96093750000000000       0.56250000000000000       0.12497913219294590       -1.7668018458921273E-004   0.0000000000000000        9.9976630025287075E-002           3
  0.97656250000000000       0.56250000000000000       0.12499651240097903       -2.9527094661452102E-005   0.0000000000000000        9.9996094001375380E-002           3
  0.99218750000000000       0.56250000000000000       0.12500121476592946        1.0284781059571888E-005   0.0000000000000000       0.10000136054565896                3
   7.8125000000000000E-003  0.68750000000000000       0.99999944435053045        6.5745339882685630E-007   0.0000000000000000       0.99999922209095649                3
   2.3437500000000000E-002  0.68750000000000000       0.99999830609075224        2.0042614159595256E-006   0.0000000000000000       0.99999762852827478                3
   3.9062500000000000E-002  0.68750000000000000       0.99999882744687163        1.3873842114426538E-006   0.0000000000000000       0.99999835842653118                3
   5.4687500000000000E-002  0.68750000000000000        1.0000057351064600       -6.7858600511200370E-006   0.0000000000000000        1.0000080291676050                3
   7.0312500000000000E-002  0.68750000000000000        1.0000216562584088       -2.5623886256577798E-005   0.0000000000000000        1.0000303189571318                3
   8.5937500000000000E-002  0.68750000000000000        1.0000312239852400       -3.6944416743649075E-005   0.0000000000000000        1.0000437139596834                3
  0.10156250000000000       0.68750000000000000       0.99998414308534000        1.8762124761610664E-005   0.0000000000000000       0.99997780082222409                3
  0.11718750000000000       0.68750000000000000       0.99981754695906799        2.1589300317723293E-004   0.0000000000000000       0.99974457993789634                3
  0.13281250000000000       0.68750000000000000       0.99957050381954704        5.0825831393884328E-004   0.0000000000000000       0.99939877287794143                3
  0.14843750000000000       0.68750000000000000       0.99956762293748125        5.1167281994719642E-004   0.0000000000000000       0.99939474392132099                3
  0.16406250000000000       0.68750000000000000        1.0004600007457074       -5.4423378788857261E-004   0.0000000000000000        1.0006441765156597                3
  0.17968750000000000       0.68750000000000000        1.0027744807717194       -3.2798371658272442E-003   0.0000000000000000        1.0038871466058934                3
  0.19531250000000000       0.68750000000000000        1.0059052268753630       -6.9727498833908556E-003   0.0000000000000000        1.0082787731018552                3
  0.21093750000000000       0.68750000000000000        1.0072997251202840       -8.6143148548756317E-003   0.0000000000000000        1.0102364616640120                3
  0.22656250000000000       0.68750000000000000        1.0030381686759147       -3.5928777799299561E-003   0.0000000000000000        1.0042602740319524                3
  0.24218750000000000       0.68750000000000000       0.98985898077261436        1.2036953371245062E-002   0.0000000000000000       0.98584734109694194                3
  0.25781250000000000       0.68750000000000000       0.96692651595320722        3.9627660026569318E-002   0.0000000000000000       0.95404301300396188                3
  0.27343750000000000       0.68750000000000000       0.93583479438328032        7.7883444567767107E-002   0.0000000000000000       0.91139777883508333                3
  0.28906250000000000       0.68750000000000000       0.89927064364252995       0.12420396547622801        0.0000000000000000       0.86195827158780569                3
  0.30468750000000000       0.68750000000000000       0.85972568196267185       0.17603955335715438        0.0000000000000000       0.80937781460205682                3
  0.32031250000000000       0.68750000000000000       0.81896371798852585       0.23151621541269693        0.0000000000000000       0.75617664204898571                3
  0.33593750000000000       0.68750000000000000       0.77806581998094426       0.28945080995525940        0.0000000000000000       0.70384863071940529                3
  0.35156250000000000       0.68750000000000000       0.73765641900722789       0.34914123088167376        0.0000000000000000       0.65321330041753789                3
  0.36718750000000000       0.68750000000000000       0.69809562330586472       0.41017086458101154        0.0000000000000000       0.60470377675451137                3
  0.38281250000000000       0.68750000000000000       0.65959242108828531       0.47228492752600054        0.0000000000000000       0.55853604690957726                3
  0.39843750000000000       0.68750000000000000       0.62227263937463984       0.53532932969762181        0.0000000000000000       0.51480108711029249                3
  0.41406250000000000       0.68750000000000000       0.58618480633355996       0.59921811752863741        0.0000000000000000       0.47350635675186076                3
  0.42968750000000000       0.68750000000000000       0.55137333912432240       0.66393337411937392        0.0000000000000000       0.43460884892109686                3
  0.44531250000000000       0.68750000000000000       0.51777840611467429       0.72952758132416706        0.0000000000000000       0.39800458522895826                3
  0.46093750000000000       0.68750000000000000       0.48535026554168242       0.79620377054610536        0.0000000000000000       0.36355180018582506                3
  0.47656250000000000       0.68750000000000000       0.45378859848296449       0.86445199004853279        0.0000000000000000       0.33093449645169287                3
  0.49218750000000000       0.68750000000000000       0.42277227864786859       0.93586503134141363        0.0000000000000000       0.29959574927779553                3
  0.50781250000000000       0.68750000000000000       0.39034822195661734        1.0138799042652371        0.0000000000000000       0.26816365221776262                3
  0.52343750000000000       0.68750000000000000       0.40484742981852062       0.97876273465254204        0.0000000000000000       0.28202460597327417                3
  0.53906250000000000       0.68750000000000000       0.43342424156755249       0.91077920968877502        0.0000000000000000       0.31024971521693279                3
  0.55468750000000000       0.68750000000000000       0.42620798605611887       0.92819697536970203        0.0000000000000000       0.30280853012675374                3
  0.57031250000000000       0.68750000000000000       0.42631547406290077       0.92571447208879309        0.0000000000000000       0.30387831552501460                3
  0.58593750000000000       0.68750000000000000       0.42455878245032486       0.92671031010274052        0.0000000000000000       0.30345504639115384                3
  0.60156250000000000       0.68750000000000000       0.42626306789134899       0.92660983771927619        0.0000000000000000       0.30350028061781242                3
  0.61718750000000000       0.68750000000000000       0.43189562362654338       0.92683666582180912        0.0000000000000000       0.30340834301009978                3
  0.63281250000000000       0.68750000000000000       0.43518265496667308       0.92696465418363350        0.0000000000000000       0.30334593129277915                3
  0.64843750000000000       0.68750000000000000       0.42494908427895173       0.92712039044228090        0.0000000000000000       0.30325502856767306                3
  0.66406250000000000       0.68750000000000000       0.39550031763575522       0.92720994682807001        0.0000000000000000       0.30319357360030175                3
  0.67968750000000000       0.68750000000000000       0.35294009594449866       0.92723389225152608        0.0000000000000000       0.30313715651941803                3
  0.69531250000000000       0.68750000000000000       0.31107310595754767       0.92711065561302219        0.0000000000000000       0.30300773053450109                3
  0.71093750000000000       0.68750000000000000       0.28149654523267609       0.92702024608832456        0.0000000000000000       0.30296857962621460                3
  0.72656250000000000       0.68750000000000000       0.26732747585244576       0.92870946332952420        0.0000000000000000       0.30355077459117985                3
  0.74218750000000000       0.68750000000000000       0.26415412655542814       0.93228259053019946        0.0000000000000000       0.30469356995713343                3
  0.75781250000000000       0.68750000000000000       0.26427787673082181       0.92974499820996481        0.0000000000000000       0.30382941922142209                3
  0.77343750000000000       0.68750000000000000       0.26215005401150060       0.91357480030033034        0.0000000000000000       0.29847738614569597                3
  0.78906250000000000       0.68750000000000000       0.26100659263300519       0.90564137720902949        0.0000000000000000       0.29581914701515061                3
  0.80468750000000000       0.68750000000000000       0.27092455721326469       0.95305943897393108        0.0000000000000000       0.31176050080073298                3
  0.82031250000000000       0.68750000000000000       0.28481299909386160        1.0167531289615859        0.0000000000000000       0.33432567903682520                3
  0.83593750000000000       0.68750000000000000       0.26041324263169202       0.91086402123812282        0.0000000000000000       0.29685730056858040                3
  0.85156250000000000       0.68750000000000000       0.18266649122252093       0.46659506082661145        0.0000000000000000       0.17874045222198404                3
  0.86718750000000000       0.68750000000000000       0.12296817103505973       -1.6517328608192224E-002   0.0000000000000000        9.8061505531273255E-002           3
  0.88281250000000000       0.68750000000000000       0.11778206063595024       -6.1641135215589810E-002   0.0000000000000000        9.2173604469638501E-002           3
  0.89843750000000000       0.68750000000000000       0.12390059380170693       -9.2742426349141909E-003   0.0000000000000000        9.8780043747248886E-002           3
  0.91406250000000000       0.68750000000000000       0.12545991627877245        3.8961951273522991E-003   0.0000000000000000       0.10051593115018834                3
  0.92968750000000000       0.68750000000000000       0.12519824550102393        1.6789005429965025E-003   0.0000000000000000       0.10022225089644470                3
  0.94531250000000000       0.68750000000000000       0.12499376514470480       -5.2791293554431912E-005   0.0000000000000000        9.9993020144582098E-002           3
  0.96093750000000000       0.68750000000000000       0.12497913219294590       -1.7668018458921273E-004   0.0000000000000000        9.9976630025287075E-002           3
  0.97656250000000000       0.68750000000000000       0.12499651240097903       -2.9527094661452102E-005   0.0000000000000000        9.9996094001375380E-002           3
  0.99218750000000000       0.68750000000000000       0.12500121476592946        1.0284781059571888E-005   0.0000000000000000       0.10000136054565896                3
   7.8125000000000000E-003  0.81250000000000000       0.99999944435053045        6.5745339882685630E-007   0.0000000000000000       0.99999922209095649                3
   2.3437500000000000E-002  0.81250000000000000       0.99999830609075224        2.0042614159595256E-006   0.0000000000000000       0.99999762852827478                3
   3.9062500000000000E-002  0.81250000000000000       0.99999882744687163        1.3873842114426538E-006   0.0000000000000000       0.99999835842653118                3
   5.4687500000000000E-002  0.81250000000000000        1.0000057351064600       -6.7858600511200370E-006   0.0000000000000000        1.0000080291676050                3
   7.0312500000000000E-002  0.81250000000000000        1.0000216562584088       -2.5623886256577798E-005   0.0000000000000000        1.0000303189571318                3
   8.5937500000000000E-002  0.81250000000000000        1.0000312239852400       -3.6944416743649075E-005   0.0000000000000000        1.0000437139596834                3
  0.10156250000000000       0.81250000000000000       0.99998414308534000        1.8762124761610664E-005   0.0000000000000000       0.99997780082222409                3
  0.11718750000000000       0.81250000000000000       0.99981754695906799        2.1589300317723293E-004   0.0000000000000000       0.99974457993789634                3
  0.13281250000000000       0.81250000000000000       0.99957050381954704        5.0825831393884328E-004   0.0000000000000000       0.99939877287794143                3
  0.14843750000000000       0.81250000000000000       0.99956762293748125        5.1167281994719642E-004   0.0000000000000000       0.99939474392132099                3
  0.16406250000000000       0.81250000000000000        1.0004600007457074       -5.4423378788857261E-004   0.0000000000000000        1.0006441765156597                3
  0.17968750000000000       0.81250000000000000        1.0027744807717194       -3.2798371658272442E-003   0.0000000000000000        1.0038871466058934                3
  0.19531250000000000       0.81250000000000000        1.0059052268753630       -6.9727498833908556E-003   0.0000000000000000        1.0082787731018552                3
  0.21093750000000000       0.81250000000000000        1.0072997251202840       -8.6143148548756317E-003   0.0000000000000000        1.0102364616640120                3
  0.22656250000000000       0.81250000000000000        1.0030381686759147       -3.5928777799299561E-003   0.0000000000000000        1.0042602740319524                3
  0.24218750000000000       0.81250000000000000       0.98985898077261436        1.2036953371245062E-002   0.0000000000000000       0.98584734109694194                3
  0.25781250000000000       0.81250000000000000       0.96692651595320722        3.9627660026569318E-002   0.0000000000000000       0.95404301300396188                3
  0.27343750000000000       0.81250000000000000       0.93583479438328032        7.7883444567767107E-002   0.0000000000000000       0.91139777883508333                3
  0.28906250000000000       0.81250000000000000       0.89927064364252995       0.12420396547622801        0.0000000000000000       0.86195827158780569                3
  0.30468750000000000       0.81250000000000000       0.85972568196267185       0.17603955335715438        0.0000000000000000       0.80937781460205682                3
  0.32031250000000000       0.81250000000000000       0.81896371798852585       0.23151621541269693        0.0000000000000000       0.75617664204898571                3
  0.33593750000000000       0.81250000000000000       0.77806581998094426       0.28945080995525940        0.0000000000000000       0.70384863071940529                3
  0.35156250000000000       0.81250000000000000       0.73765641900722789       0.34914123088167376        0.0000000000000000       0.65321330041753789                3
  0.36718750000000000       0.81250000000000000       0.69809562330586472       0.41017086458101154        0.0000000000000000       0.60470377675451137                3
  0.38281250000000000       0.81250000000000000       0.65959242108828531       0.47228492752600054        0.0000000000000000       0.55853604690957726                3
  0.39843750000000000       0.81250000000000000       0.62227263937463984       0.53532932969762181        0.0000000000000000       0.51480108711029249                3
  0.41406250000000000       0.81250000000000000       0.58618480633355996       0.59921811752863741        0.0000000000000000       0.47350635675186076                3
  0.42968750000000000       0.81250000000000000       0.55137333912432240       0.66393337411937392        0.0000000000000000       0.43460884892109686                3
  0.44531250000000000       0.81250000000000000       0.51777840611467429       0.72952758132416706        0.0000000000000000       0.39800458522895826                3
  0.46093750000000000       0.81250000000000000       0.48535026554168242       0.79620377054610536        0.0000000000000000       0.36355180018582506                3
  0.47656250000000000       0.81250000000000000       0.45378859848296449       0.86445199004853279        0.0000000000000000       0.33093449645169287                3
  0.49218750000000000       0.81250000000000000       0.42277227864786859       0.93586503134141363        0.0000000000000000       0.29959574927779553                3
  0.50781250000000000       0.81250000000000000       0.39034822195661734        1.0138799042652371        0.0000000000000000       0.26816365221776262                3
  0.52343750000000000       0.81250000000000000       0.40484742981852062       0.97876273465254204        0.0000000000000000       0.28202460597327417                3
  0.53906250000000000       0.81250000000000000       0.43342424156755249       0.91077920968877502        0.0000000000000000       0.31024971521693279                3
  0.55468750000000000       0.81250000000000000       0.42620798605611887       0.92819697536970203        0.0000000000000000       0.30280853012675374                3
  0.57031250000000000       0.81250000000000000       0.42631547406290077       0.92571447208879309        0.0000000000000000       0.30387831552501460                3
  0.58593750000000000       0.81250000000000000       0.42455878245032486       0.92671031010274052        0.0000000000000000       0.30345504639115384                3
  0.60156250000000000       0.81250000000000000       0.42626306789134899       0.92660983771927619        0.0000000000000000       0.30350028061781242                3
  0.61718750000000000       0.81250000000000000       0.43189562362654338       0.92683666582180912        0.0000000000000000       0.30340834301009978                3
  0.63281250000000000       0.81250000000000000       0.43518265496667308       0.92696465418363350        0.0000000000000000       0.30334593129277915                3
  0.64843750000000000       0.81250000000000000       0.42494908427895173       0.92712039044228090        0.0000000000000000       0.30325502856767306                3
  0.66406250000000000       0.81250000000000000       0.39550031763575522       0.92720994682807001        0.0000000000000000       0.30319357360030175                3
  0.67968750000000000       0.81250000000000000       0.35294009594449866       0.92723389225152608        0.0000000000000000       0.30313715651941803                3
  0.69531250000000000       0.81250000000000000       0.31107310595754767       0.92711065561302219        0.0000000000000000       0.30300773053450109                3
  0.71093750000000000       0.81250000000000000       0.28149654523267609       0.92702024608832456        0.0000000000000000       0.30296857962621460                3
  0.72656250000000000       0.81250000000000000       0.26732747585244576       0.92870946332952420        0.0000000000000000       0.30355077459117985                3
  0.74218750000000000       0.81250000000000000       0.26415412655542814       0.93228259053019946        0.0000000000000000       0.30469356995713343                3
  0.75781250000000000       0.81250000000000000       0.26427787673082181       0.92974499820996481        0.0000000000000000       0.30382941922142209                3
  0.77343750000000000       0.81250000000000000       0.26215005401150060       0.91357480030033034        0.0000000000000000       0.29847738614569597                3
  0.78906250000000000       0.81250000000000000       0.26100659263300519       0.90564137720902949        0.0000000000000000       0.29581914701515061                3
  0.80468750000000000       0.81250000000000000       0.27092455721326469       0.95305943897393108        0.0000000000000000       0.31176050080073298                3
  0.82031250000000000       0.81250000000000000       0.28481299909386160        1.0167531289615859        0.0000000000000000       0.33432567903682520                3
  0.83593750000000000       0.81250000000000000       0.26041324263169202       0.91086402123812282        0.0000000000000000       0.29685730056858040                3
  0.85156250000000000       0.81250000000000000       0.18266649122252093       0.46659506082661145        0.0000000000000000       0.17874045222198404                3
  0.86718750000000000       0.81250000000000000       0.12296817103505973       -1.6517328608192224E-002   0.0000000000000000        9.8061505531273255E-002           3
  0.88281250000000000       0.81250000000000000       0.11778206063595024       -6.1641135215589810E-002   0.0000000000000000        9.2173604469638501E-002           3
  0.89843750000000000       0.81250000000000000       0.12390059380170693       -9.2742426349141909E-003   0.0000000000000000        9.8780043747248886E-002           3
  0.91406250000000000       0.81250000000000000       0.12545991627877245        3.8961951273522991E-003   0.0000000000000000       0.10051593115018834                3
  0.92968750000000000       0.81250000000000000       0.12519824550102393        1.6789005429965025E-003   0.0000000000000000       0.10022225089644470                3
  0.94531250000000000       0.81250000000000000       0.12499376514470480       -5.2791293554431912E-005   0.0000000000000000        9.9993020144582098E-002           3
  0.96093750000000000       0.81250000000000000       0.12497913219294590       -1.7668018458921273E-004   0.0000000000000000        9.9976630025287075E-002           3
  0.97656250000000000       0.81250000000000000       0.12499651240097903       -2.9527094661452102E-005   0.0000000000000000        9.9996094001375380E-002           3
  0.99218750000000000       0.81250000000000000       0.12500121476592946        1.0284781059571888E-005   0.0000000000000000       0.10000136054565896                3
   7.8125000000000000E-003  0.93750000000000000       0.99999944435053045        6.5745339882685630E-007   0.0000000000000000       0.99999922209095649                3
   2.3437500000000000E-002  0.93750000000000000       0.99999830609075224        2.0042614159595256E-006   0.0000000000000000       0.99999762852827478                3
   3.9062500000000000E-002  0.93750000000000000       0.99999882744687163        1.3873842114426538E-006   0.0000000000000000       0.99999835842653118                3
   5.4687500000000000E-002  0.93750000000000000        1.0000057351064600       -6.7858600511200370E-006   0.0000000000000000        1.0000080291676050                3
   7.0312500000000000E-002  0.93750000000000000        1.0000216562584088       -2.5623886256577798E-005   0.0000000000000000        1.0000303189571318                3
   8.5937500000000000E-002  0.93750000000000000        1.0000312239852400       -3.6944416743649075E-005   0.0000000000000000        1.0000437139596834                3
  0.10156250000000000       0.93750000000000000       0.99998414308534000        1.8762124761610664E-005   0.0000000000000000       0.99997780082222409                3
  0.11718750000000000       0.93750000000000000       0.99981754695906799        2.1589300317723293E-004   0.0000000000000000       0.99974457993789634                3
  0.13281250000000000       0.93750000000000000       0.99957050381954704        5.0825831393884328E-004   0.0000000000000000       0.99939877287794143                3
  0.14843750000000000       0.93750000000000000       0.99956762293748125        5.1167281994719642E-004   0.0000000000000000       0.99939474392132099                3
  0.16406250000000000       0.93750000000000000        1.0004600007457074       -5.4423378788857261E-004   0.0000000000000000        1.0006441765156597                3
  0.17968750000000000       0.93750000000000000        1.0027744807717194       -3.2798371658272442E-003   0.0000000000000000        1.0038871466058934                3
  0.19531250000000000       0.93750000000000000        1.0059052268753630       -6.9727498833908556E-003   0.0000000000000000        1.0082787731018552                3
  0.21093750000000000       0.93750000000000000        1.0072997251202840       -8.6143148548756317E-003   0.0000000000000000        1.0102364616640120                3
  0.22656250000000000       0.93750000000000000        1.0030381686759147       -3.5928777799299561E-003   0.0000000000000000        1.0042602740319524                3
  0.24218750000000000       0.93750000000000000       0.98985898077261436        1.2036953371245062E-002   0.0000000000000000       0.98584734109694194                3
  0.25781250000000000       0.93750000000000000       0.96692651595320722        3.9627660026569318E-002   0.0000000000000000       0.95404301300396188                3
  0.27343750000000000       0.93750000000000000       0.93583479438328032        7.7883444567767107E-002   0.0000000000000000       0.91139777883508333                3
  0.28906250000000000       0.93750000000000000       0.89927064364252995       0.12420396547622801        0.0000000000000000       0.86195827158780569                3
  0.30468750000000000       0.93750000000000000       0.85972568196267185       0.17603955335715438        0.0000000000000000       0.80937781460205682                3
  0.32031250000000000       0.93750000000000000       0.81896371798852585       0.23151621541269693        0.0000000000000000       0.75617664204898571                3
