   2.0625000000000001E-002  0.87635776121755671       -2.5903106463038832E-002   8.4032792749201321E-002   2.1312793471877596        2.4269399170210746     
   2.1375000000000002E-002  0.87674063761282772       -2.6342879593558494E-002   8.3248819829981030E-002   2.1324556312459246        2.4272942751414175     
   2.2124999999999999E-002  0.87713856930241829       -2.6816579331513053E-002   8.2430691921909022E-002   2.1336475851884904        2.4276259689367885     
   2.2875000000000000E-002  0.87757464814582231       -2.7250439705499365E-002   8.1559019766627411E-002   2.1348751798280619        2.4278984985594767     
   2.3625000000000000E-002  0.87800635429300855       -2.7539904136963562E-002   8.0652146211445203E-002   2.1359519898912502        2.4280186381073992     
   2.4375000000000001E-002  0.87830824332748225       -2.7538378868343517E-002   7.9778902882575317E-002   2.1364365700058165        2.4278282839380751     
   2.5125000000000001E-002  0.87836128680306236       -2.7128571729528188E-002   7.9000698209833742E-002   2.1359239247583859        2.4271929065461455     
   2.5874999999999999E-002  0.87812796238268875       -2.6277196558313932E-002   7.8334292693025637E-002   2.1342822900368392        2.4260646233437795     
   2.6624999999999999E-002  0.87766243033125413       -2.5041942170575156E-002   7.7764043282547435E-002   2.1316960262042599        2.4245012783380950     
   2.7375000000000000E-002  0.87708828084856583       -2.3566811462948475E-002   7.7264153330044924E-002   2.1286383567678615        2.4226963546298466     
   2.8125000000000001E-002  0.87658973932104356       -2.2087921678313475E-002   7.6797750823287672E-002   2.1258682990817874        2.4210024480738759     
   2.8875000000000001E-002  0.87641098875952672       -2.0917743386280111E-002   7.6307780773876149E-002   2.1243669837636290        2.4198639476215429     
   2.9624999999999999E-002  0.87680093506464729       -2.0355683827654198E-002   7.5734649105390225E-002   2.1250551510105624        2.4196461783743959     
   3.0374999999999999E-002  0.87786694945636445       -2.0522497369133561E-002   7.5068393067315956E-002   2.1282816324340783        2.4204489248247314     
   3.1125000000000000E-002  0.87942152652795591       -2.1213246312468556E-002   7.4397909481443772E-002   2.1333725626679323        2.4220122711616403     
   3.1875000000000001E-002  0.88098661663336775       -2.1918217915142413E-002   7.3901028259680090E-002   2.1387019611974623        2.4237936148439689     
   3.2625000000000001E-002  0.88202130821137681       -2.2065687381445064E-002   7.3757904378745853E-002   2.1424476195876041        2.4252108580419351     
   3.3375000000000002E-002  0.88222112841132594       -2.1332603534665606E-002   7.4045003858947328E-002   2.1435535091367921        2.4259091249353140     
   3.4125000000000003E-002  0.88165001090345929       -1.9781311298474463E-002   7.4693674875110153E-002   2.1421530413701824        2.4258686158081724     
   3.4875000000000003E-002  0.88062854692200476       -1.7745410172924789E-002   7.5536987934083977E-002   2.1392180188776173        2.4253126873797792     
   3.5625000000000004E-002  0.87951879286829704       -1.5608455178521370E-002   7.6397863897227761E-002   2.1358765727579256        2.4245303319820759     
   3.6374999999999998E-002  0.87857837874945255       -1.3651159485623265E-002   7.7160883391915402E-002   2.1329436708543112        2.4237442580350521     
   3.7124999999999998E-002  0.87793009498973806       -1.2020473533864141E-002   7.7795969717355473E-002   2.1308280008997666        2.4230845450530429     
   3.7874999999999999E-002  0.87759401252906133       -1.0771271077961081E-002   7.8330703147143535E-002   2.1296558630659370        2.4226396045072009     
   3.8625000000000000E-002  0.87753351309379979       -9.9130873425229520E-003   7.8799307467740762E-002   2.1294057573444585        2.4224850546661139     
   3.9375000000000000E-002  0.87769207703015462       -9.4234742058162801E-003   7.9213171152920495E-002   2.1299570430052412        2.4226399554993647     
   4.0125000000000001E-002  0.87799716667969385       -9.2296155259484862E-003   7.9573504465293265E-002   2.1310726897914827        2.4230354693466620     
   4.0875000000000002E-002  0.87834200227973580       -9.1917586398145464E-003   7.9900172953359494E-002   2.1323954416302708        2.4235584767047649     
   4.1625000000000002E-002  0.87860376272052432       -9.1243799938091896E-003   8.0234387172982771E-002   2.1335227447794183        2.4240868761994343     
   4.2375000000000003E-002  0.87870893261745375       -8.8565044882630561E-003   8.0607233590326455E-002   2.1341519655512897        2.4244776099224175     
   4.3125000000000004E-002  0.87867216829106798       -8.2918091099912512E-003   8.1010154712512772E-002   2.1342112080166080        2.4246103956882252     
   4.3874999999999997E-002  0.87856892081031890       -7.4257367869516606E-003   8.1402910370228274E-002   2.1338836814445870        2.4244895278678338     
   4.4624999999999998E-002  0.87849195324751039       -6.3143962357593789E-003   8.1750020652363892E-002   2.1335060062910314        2.4242448554070233     
   4.5374999999999999E-002  0.87852747956925314       -5.0265908204357845E-003   8.2045653302418683E-002   2.1334057713718373        2.4240109960467811     
   4.6124999999999999E-002  0.87872628209309267       -3.6128826501793804E-003   8.2305554067217748E-002   2.1337693826901654        2.4238576222434833     
   4.6875000000000000E-002  0.87906988230415317       -2.1034194275151873E-003   8.2542700217296677E-002   2.1345921376883128        2.4238281579173622     
   4.7625000000000001E-002  0.87947611532054082       -5.2551398993797797E-004   8.2752014905870003E-002   2.1357049181052119        2.4239562124380636     
   4.8375000000000001E-002  0.87984905573091743        1.0748768666387534E-003   8.2910228448316914E-002   2.1368395707864245        2.4242027518628673     
   4.9125000000000002E-002  0.88012065351165536        2.6210366291926348E-003   8.2984734710065497E-002   2.1376994064994368        2.4244213185023584     
   4.9875000000000003E-002  0.88025107288137339        4.0109213747261639E-003   8.2948666031356241E-002   2.1380233711058656        2.4244287221993424     
   5.0625000000000003E-002  0.88021276462521314        5.1417825670889480E-003   8.2799643906166134E-002   2.1376476328914782        2.4241164320392392     
   5.1375000000000004E-002  0.87999297912136376        5.9467377026899441E-003   8.2571363326680414E-002   2.1365618988281603        2.4235055786233173     
   5.2124999999999998E-002  0.87961370458456489        6.4270755933644643E-003   8.2324490710010467E-002   2.1349380771636941        2.4227250480200575     
   5.2874999999999998E-002  0.87914336099733936        6.6616864051417439E-003   8.2118215115951812E-002   2.1331021474035250        2.4219504930615958     
   5.3624999999999999E-002  0.87868292640492540        6.7842842555111797E-003   8.1980671248586406E-002   2.1314434937638231        2.4213431963724816     
   5.4375000000000000E-002  0.87833207599333774        6.9367799120541298E-003   8.1899063165206801E-002   2.1302957592671681        2.4210092438279012     
   5.5125000000000000E-002  0.87815504749596807        7.2211812878766324E-003   8.1835047393370025E-002   2.1298432930807953        2.4209853545577875     
   5.5875000000000001E-002  0.87816285167760277        7.6723110541580672E-003   8.1753256011267678E-002   2.1300894175889704        2.4212484692505143     
   5.6625000000000002E-002  0.87831632805975846        8.2609449527186740E-003   8.1643120507415123E-002   2.1308852606373350        2.4217378313858724     
   5.7375000000000002E-002  0.87854506960480205        8.9216994010346273E-003   8.1520357115355047E-002   2.1319927059238371        2.4223745996082613     
   5.8125000000000003E-002  0.87877320364877132        9.5906779672090235E-003   8.1409823424731159E-002   2.1331539755127915        2.4230719780894248     
   5.8875000000000004E-002  0.87894193683207145        1.0236681427436639E-002   8.1325059183961240E-002   2.1341508893049488        2.4237425067438148     
   5.9624999999999997E-002  0.87902109987289823        1.0874803585313399E-002   8.1260937232076030E-002   2.1348444250774525        2.4243116356549996     
   6.0374999999999998E-002  0.87900830464367008        1.1559289344176596E-002   8.1203106961986307E-002   2.1351888753182031        2.4247348668711681     
   6.1124999999999999E-002  0.87892084655659575        1.2359757933384504E-002   8.1143281115683225E-002   2.1352220844039387        2.4250073876540168     
   6.1874999999999999E-002  0.87878792662196892        1.3328529839872989E-002   8.1086044474118435E-002   2.1350448652830631        2.4251617557249801     
   6.2625000000000000E-002  0.87864895187164294        1.4467298082735020E-002   8.1042087004210089E-002   2.1348087216388203        2.4252600067013024     
   6.3375000000000001E-002  0.87855831770885751        1.5701841255745808E-002   8.1014559101901681E-002   2.1347202628236515        2.4253878262064448     
   6.4125000000000001E-002  0.87858902366610392        1.6876154626670678E-002   8.0989782455986786E-002   2.1350437900100516        2.4256492696836234     
   6.4875000000000002E-002  0.87882100090335968        1.7779864988205166E-002   8.0939365946367942E-002   2.1360581766202342        2.4261494231475194     
   6.5625000000000003E-002  0.87930313190951614        1.8216840430971753E-002   8.0832868316243686E-002   2.1379305466266763        2.4269519252970921     
   6.6375000000000003E-002  0.87999714383667094        1.8100353128365325E-002   8.0654050445857300E-002   2.1405306532257553        2.4280174548924687     
   6.7125000000000004E-002  0.88073984167373232        1.7527327642467790E-002   8.0411791090937879E-002   2.1433042561502553        2.4291611922259948     
   6.7875000000000005E-002  0.88126979584340603        1.6771553216632422E-002   8.0139031536090616E-002   2.1453597297803126        2.4300803148466819     
   6.8625000000000005E-002  0.88132824938628906        1.6175943152987891E-002   7.9879374757789945E-002   2.1458060184903682        2.4304651879917358     
   6.9375000000000006E-002  0.88077947252510791        1.6001181218574818E-002   7.9668924928098961E-002   2.1441648110444556        2.4301387508234904     
   7.0125000000000007E-002  0.87966934007275133        1.6328885394384422E-002   7.9524540365431079E-002   2.1405818061613120        2.4291350590276819     
   7.0875000000000007E-002  0.87818959865908730        1.7072114416519256E-002   7.9444367618258266E-002   2.1357130491686509        2.4276690258588385     
   7.1625000000000008E-002  0.87658835481239017        1.8061143360368404E-002   7.9416934656618213E-002   2.1304108185428157        2.4260272725926511     
   7.2374999999999995E-002  0.87509016348535895        1.9132934006476573E-002   7.9430569318875668E-002   2.1254317052655458        2.4244560600952720     
   7.3124999999999996E-002  0.87385640061801539        2.0178420649665976E-002   7.9478261737845043E-002   2.1212946470565694        2.4231067631160239     
   7.3874999999999996E-002  0.87297838132722361        2.1146544796889051E-002   7.9558603040093157E-002   2.1182764809232273        2.4220474770617204     
   7.4624999999999997E-002  0.87248442043638441        2.2026994575889892E-002   7.9675312709176618E-002   2.1164681065953723        2.4213063646427035     
   7.5374999999999998E-002  0.87235060741637760        2.2831392393090018E-002   7.9836401990225778E-002   2.1158288508634198        2.4209037008973859     
   7.6124999999999998E-002  0.87251410937804186        2.3580728884669923E-002   8.0052463571768137E-002   2.1162180167186713        2.4208513891627637     
   7.6874999999999999E-002  0.87288882172843096        2.4297656365472733E-002   8.0333269128209747E-002   2.1174123535397804        2.4211303106669844     
   7.7625000000000000E-002  0.87338017006950319        2.4999814246361031E-002   8.0682568249906814E-002   2.1191261585004497        2.4216735354368297     
   7.8375000000000000E-002  0.87389578470282236        2.5693025182986932E-002   8.1092493762926612E-002   2.1210431305929367        2.4223746296637554     
   7.9125000000000001E-002  0.87435241197859792        2.6366951111708961E-002   8.1540671159731598E-002   2.1228571096910418        2.4231160633722553     
   7.9875000000000002E-002  0.87468204536145588        2.6996886298541047E-002   8.1993208172641746E-002   2.1243117884593739        2.4237974555815311     
   8.0625000000000002E-002  0.87483908377966890        2.7552636376937119E-002   8.2413964074551760E-002   2.1252305357689116        2.4243484369779922     
   8.1375000000000003E-002  0.87480672980884144        2.8010954077255474E-002   8.2776776512883413E-002   2.1255330638758867        2.4247279443033714     
   8.2125000000000004E-002  0.87459905466291343        2.8365414325128402E-002   8.3075429280194721E-002   2.1252398162727859        2.4249217821688602     
   8.2875000000000004E-002  0.87425721981403604        2.8629150938203299E-002   8.3326676791500631E-002   2.1244648610010399        2.4249443585158779     
   8.3625000000000005E-002  0.87384019999062001        2.8830433195365920E-002   8.3565124433974514E-002   2.1233961888461899        2.4248425906041948     
   8.4375000000000006E-002  0.87341262130812258        2.9005321158179470E-002   8.3834033629507032E-002   2.1222626885586804        2.4246932473639560     
   8.5125000000000006E-002  0.87303634520352369        2.9192410996394563E-002   8.4176956888885907E-002   2.1212905843998158        2.4245776458367385     
   8.5875000000000007E-002  0.87276638182071153        2.9430789691363743E-002   8.4629580858567616E-002   2.1206568433946660        2.4245405475203525     
   8.6625000000000008E-002  0.87263767773650325        2.9756802064121082E-002   8.5207547179673077E-002   2.1204511399537331        2.4245845142809257     
   8.7375000000000008E-002  0.87263576718479841        3.0194131598210886E-002   8.5889297386032223E-002   2.1206592414515022        2.4247344806754318     
   8.8124999999999995E-002  0.87267633564880276        3.0737583504691801E-002   8.6599649601868167E-002   2.1211762218541246        2.4251122366414717     
   8.8874999999999996E-002  0.87263825747380874        3.1339457557089868E-002   8.7207922403029908E-002   2.1218475078876335        2.4258931268075474     
   8.9624999999999996E-002  0.87246468974172497        3.1911253206034815E-002   8.7557051636372202E-002   2.1225238878446788        2.4270860276952164     
   9.0374999999999997E-002  0.87227473903181596        3.2347680395089728E-002   8.7521575555989647E-002   2.1231094005938402        2.4282702194152326     
   9.1124999999999998E-002  0.87237401401235237        3.2565495329919036E-002   8.7060647160826760E-002   2.1235835666551610        2.4285816511404796     
   9.1874999999999998E-002  0.87309357410690858        3.2536747197423957E-002   8.6227791187955455E-002   2.1239928764365468        2.4271495062292696     
   9.2624999999999999E-002  0.87454057077103931        3.2298106654006051E-002   8.5136238591875232E-002   2.1244224983232609        2.4237664525776790     
   9.3375000000000000E-002  0.87647833420125787        3.1934657957050111E-002   8.3914097380480057E-002   2.1249649595172748        2.4191883966310699     
   9.4125000000000000E-002  0.87847140882200647        3.1551011577576303E-002   8.2677840706907244E-002   2.1256963614059190        2.4146934252350016     
   9.4875000000000001E-002  0.88017174840376589        3.1243805033971853E-002   8.1523958485900633E-002   2.1266621817208051        2.4112704829227209     
   9.5625000000000002E-002  0.88148806262816781        3.1083552042645977E-002   8.0525677027035142E-002   2.1278703757349997        2.4091582547816728     
   9.6375000000000002E-002  0.88252460728549575        3.1108528510615973E-002   7.9729634304353786E-002   2.1292891978557296        2.4080228544669864     
   9.7125000000000003E-002  0.88340270469025040        3.1329450465430897E-002   7.9155909438354793E-002   2.1308492398606096        2.4074494749548601     
   9.7875000000000004E-002  0.88414105963716449        3.1740032255959144E-002   7.8802781978555239E-002   2.1324514866679318        2.4072741865358092     
   9.8625000000000004E-002  0.88466660666750840        3.2327026732676074E-002   7.8653218738625311E-002   2.1339833382232083        2.4075694338350941     
   9.9375000000000005E-002  0.88490666425613429        3.3075254879758029E-002   7.8680653311286208E-002   2.1353411823108854        2.4084180073307646     
  0.10012500000000001       0.88486866705157197        3.3966775517126221E-002   7.8852856212909939E-002   2.1364527332454357        2.4097219134350651     
  0.10087500000000001       0.88464702582781496        3.4976725791937405E-002   7.9132926094404865E-002   2.1372895022755252        2.4111975940230046     
  0.10162500000000001       0.88436579445320562        3.6070061762191324E-002   7.9479154029807902E-002   2.1378631713298812        2.4125267527698435     
  0.10237500000000001       0.88411355749728937        3.7202491405562969E-002   7.9847630883126949E-002   2.1382080454694341        2.4135131033231705     
  0.10312500000000001       0.88391860420970869        3.8326027509404476E-002   8.0198319972033999E-002   2.1383592579763553        2.4141251695533299     
  0.10387500000000000       0.88376674296939317        3.9396760833540725E-002   8.0500812685876721E-002   2.1383375452788460        2.4144301672786117     
  0.10462500000000000       0.88363031750045296        4.0381225491967772E-002   8.0736353941537858E-002   2.1381459343552009        2.4145106835093513     
  0.10537500000000000       0.88348144515331872        4.1258680537334419E-002   8.0896834660158429E-002   2.1377760860691351        2.4144355343117452     
  0.10612500000000000       0.88328855739125334        4.2019162010194483E-002   8.0983145150385363E-002   2.1372174318171320        2.4142796202533274     
  0.10687500000000000       0.88301217046755887        4.2659580008495596E-002   8.1003198269565785E-002   2.1364629381153675        2.4141423176827983     
  0.10762500000000000       0.88261204122916403        4.3180941696360206E-002   8.0969138558880452E-002   2.1355099690259673        2.4141294245906995     
  0.10837500000000000       0.88206399821837989        4.3588664067014102E-002   8.0895486852758991E-002   2.1343594361859242        2.4143065702404911     
  0.10912500000000000       0.88137481353457869        4.3895526828659132E-002   8.0799432188253875E-002   2.1330176125253253        2.4146604698753640     
  0.10987500000000000       0.88058387073789690        4.4124468884974566E-002   8.0700390100951841E-002   2.1315020025510196        2.4151006096867857     
  0.11062500000000000       0.87974981655254592        4.4308061924600524E-002   8.0615771675909276E-002   2.1298481125564019        2.4155034646571876     
  0.11137500000000000       0.87893083211917289        4.4483864178558409E-002   8.0556253146701673E-002   2.1281113948800821        2.4157692850401995     
  0.11212500000000000       0.87816926741763890        4.4687880442661761E-002   8.0526480629226405E-002   2.1263599006187937        2.4158563583589800     
  0.11287500000000000       0.87748506763432332        4.4949071884955012E-002   8.0529778699155841E-002   2.1246579202796845        2.4157806184733079     
  0.11362500000000000       0.87687752227368976        4.5286234564002145E-002   8.0568964763828493E-002   2.1230470480703678        2.4155896210858749     
  0.11437500000000000       0.87633298921287472        4.5706602453196118E-002   8.0636325506011394E-002   2.1215341522476283        2.4153287912004258     
  0.11512500000000001       0.87583400516823129        4.6204934062243005E-002   8.0700735436426668E-002   2.1200939544713089        2.4150206731023238     
  0.11587500000000001       0.87536986217632462        4.6763423390723383E-002   8.0714046085250998E-002   2.1186882352280012        2.4146570482942620     
  0.11662500000000001       0.87494663274839168        4.7353625118086620E-002   8.0631560218373491E-002   2.1172938491060882        2.4142010494849178     
  0.11737500000000001       0.87457438698210366        4.7940721887437719E-002   8.0424365224529837E-002   2.1159272104981892        2.4136487846253472     
  0.11812500000000001       0.87424305686360348        4.8493753021256858E-002   8.0099856581074491E-002   2.1146593385124186        2.4131103005901191     
  0.11887500000000001       0.87396182730006133        4.9002957149504124E-002   7.9728781639278462E-002   2.1136150752995184        2.4126964258302048     
  0.11962500000000000       0.87382132970479121        4.9484000264966570E-002   7.9417611844028180E-002   2.1129458505216361        2.4123189746020608     
  0.12037500000000000       0.87388781884083022        4.9948466129723007E-002   7.9234810967924618E-002   2.1127830234850484        2.4119382974024246     
  0.12112500000000000       0.87402733294758117        5.0375164692325655E-002   7.9199183072261592E-002   2.1131982529525053        2.4120049674974693     
  0.12187500000000000       0.87410108958394184        5.0743291592553565E-002   7.9351679369657188E-002   2.1141840530561735        2.4128895340437371     
  0.12262500000000000       0.87438741273886333        5.1100811787835085E-002   7.9783073217703643E-002   2.1156482060327737        2.4137071025437296     
  0.12337500000000000       0.87532784486468296        5.1558266726398988E-002   8.0532438049152000E-002   2.1174196508423124        2.4130348788913110     
  0.12412500000000000       0.87663362632542052        5.2190952969516209E-002   8.1467605696461109E-002   2.1192766158610166        2.4114264545625184     
  0.12487500000000000       0.87720103410587313        5.2977197052815866E-002   8.2315433772417457E-002   2.1210020396006888        2.4116935930039434     
  0.12562500000000001       0.87626943714384342        5.3843716943395077E-002   8.2831792697982576E-002   2.1224453676335178        2.4157822593366238     
  0.12637500000000002       0.87430883194621434        5.4736106671784912E-002   8.2944645276088830E-002   2.1235630444942295        2.4223880164979312     
  0.12712500000000002       0.87258088446820803        5.5634188777509211E-002   8.2753104697975172E-002   2.1244229224792459        2.4281133783485083     
  0.12787500000000002       0.87213611304149496        5.6530709696342343E-002   8.2427201728084223E-002   2.1251762515635884        2.4301813937975387     
  0.12862500000000002       0.87331974912108923        5.7417144426239547E-002   8.2118982456459266E-002   2.1260119760967520        2.4278205671995985     
  0.12937500000000002       0.87582553550344833        5.8279691798233814E-002   8.1921853248134308E-002   2.1271031342174025        2.4220951053466622     
  0.13012500000000002       0.87886756943935085        5.9095310548325779E-002   8.1854502045706684E-002   2.1285505131716818        2.4153262448314980     
  0.13087500000000002       0.88145088625916612        5.9839823367037734E-002   8.1868461616383115E-002   2.1303345005085088        2.4102322608586380     
  0.13162500000000002       0.88286629218812618        6.0515691962177778E-002   8.1894031811631768E-002   2.1322921854377057        2.4085413362099088     
  0.13237500000000002       0.88308940746740650        6.1169470843189362E-002   8.1896965759360896E-002   2.1341316857611430        2.4099662041919125     
  0.13312500000000002       0.88262990837460253        6.1863397945143409E-002   8.1892414791146589E-002   2.1354802952997596        2.4126909755662109     
  0.13387500000000002       0.88196123557095685        6.2616603622252409E-002   8.1910359719435638E-002   2.1359526229710735        2.4149884510726354     
  0.13462500000000002       0.88114568750480193        6.3374298039909155E-002   8.1961227868748834E-002   2.1352307374202093        2.4163312212143646     
  0.13537500000000002       0.87997910411352576        6.4039574199433846E-002   8.2030222932049285E-002   2.1331555470035681        2.4171050970521097     
  0.13612500000000002       0.87840822481131675        6.4542253888663165E-002   8.2077351329093481E-002   2.1298138179864008        2.4175639419891151     
  0.13687500000000002       0.87680432297732147        6.4885270742189138E-002   8.2027789517545080E-002   2.1255746008344509        2.4171149106295355     
  0.13762500000000003       0.87584944328922265        6.5127134940699244E-002   8.1788174109231948E-002   2.1210271339241040        2.4145553879226456     
  0.13837500000000003       0.87605407985513606        6.5318077323652385E-002   8.1314785169053147E-002   2.1168264039197822        2.4092320557378470     
  0.13912500000000003       0.87721227409293701        6.5453526145011570E-002   8.0663464406823399E-002   2.1135094302126864        2.4023362364267489     
  0.13987500000000003       0.87832860460602169        6.5489594817505589E-002   7.9924601790087549E-002   2.1113529559116566        2.3969104739133895     
  0.14062500000000003       0.87844269527538044        6.5411541354078673E-002   7.9101999450723146E-002   2.1103294975933480        2.3955263658288857     
  0.14137500000000003       0.87779208914186491        6.5292849293543925E-002   7.8101937757098921E-002   2.1101838016743959        2.3972429349086175     
  0.14212500000000003       0.87758466183215644        6.5246360568168696E-002   7.6851691566142077E-002   2.1105793652056555        2.3983884157768594     
  0.14287500000000003       0.87771671598742529        6.5254300085660411E-002   7.5390638719631975E-002   2.1112236831672040        2.3989063431800930     
  0.14362500000000003       0.87500364457241175        6.5063643869391230E-002   7.3834203178542585E-002   2.1119170486175549        2.4072847375941375     
  0.14437500000000000       0.86541006556091826        6.4373712403843403E-002   7.2297306728416638E-002   2.1125445485275449        2.4348346616661281     
  0.14512500000000000       0.84924041616026558        6.3226115058705470E-002   7.0887199371920798E-002   2.1130579255949042        2.4819188582168370     
  0.14587500000000000       0.83299384707602631        6.2144413924323863E-002   6.9708749247305440E-002   2.1134610565230920        2.5309024653415220     
  0.14662500000000001       0.82413276954790149        6.1751125670880258E-002   6.8771951982927265E-002   2.1137920468313514        2.5585794332739278     
  0.14737500000000001       0.82392048225116077        6.2219680911361881E-002   6.7903451669920553E-002   2.1141051642397053        2.5596617230285799     
  0.14812500000000001       0.82693344598431773        6.3186821342545607E-002   6.6909579541424402E-002   2.1144649568473772        2.5508025569687209     
  0.14887500000000001       0.82846991930558045        6.4265262833022196E-002   6.5934895218448378E-002   2.1149498608019774        2.5466628197954044     
  0.14962500000000001       0.83096308665234009        6.5550642580650756E-002   6.5550642580612051E-002   2.1156406344812648        2.5397875026165675     
  0.15037500000000001       0.84048049676510939        6.7425214875735218E-002   6.6281853990796447E-002   2.1165767952098924        2.5119663667245611     
  0.15112500000000001       0.85734936706341669        6.9884242429987670E-002   6.8008551782074211E-002   2.1177114910084001        2.4636000314473994     
  0.15187500000000001       0.87399652469467992        7.2364179747029300E-002   7.0005230055851603E-002   2.1189213060251939        2.4177692344196400     
  0.15262500000000001       0.88288375024557841        7.4324821476161082E-002   7.1613738003148228E-002   2.1200718970514423        2.3944703841740225     
  0.15337500000000001       0.88341549129715413        7.5733217911988976E-002   7.2703023172861078E-002   2.1210698690831049        2.3939267839083778     
  0.15412500000000001       0.88022882189048512        7.6876988622363612E-002   7.3475202782443114E-002   2.1218559783877420        2.4032753888044667     
  0.15487500000000001       0.87750841767078236        7.7927790179495651E-002   7.4080298373436604E-002   2.1223769499896390        2.4111332910210082     
  0.15562500000000001       0.87631226392768014        7.8821713532950310E-002   7.4539477589838254E-002   2.1225813177939687        2.4145117385360564     
  0.15637500000000001       0.87572057340246801        7.9448986787492057E-002   7.4901824043435192E-002   2.1224348545471057        2.4158706675202821     
  0.15712500000000001       0.87483164152054504        7.9833538507214030E-002   7.5322533003279374E-002   2.1219345542600903        2.4176643812230338     
  0.15787500000000002       0.87358515813761239        8.0133055781877155E-002   7.5965528971043556E-002   2.1211196195165387        2.4200748149675366     
  0.15862500000000002       0.87241287991977989        8.0518709128071797E-002   7.6858236345850206E-002   2.1200846151243562        2.4219992731618647     
  0.15937500000000002       0.87163109877935296        8.1073288629388895E-002   7.7847318329767351E-002   2.1189865234721958        2.4227448060824273     
  0.16012500000000002       0.87124004060945837        8.1783469923868382E-002   7.8689892439655962E-002   2.1180287148034012        2.4225660998237677     
  0.16087500000000002       0.87109327628296218        8.2598083640415640E-002   7.9196024157145981E-002   2.1174142159501104        2.4221265050995711     
  0.16162500000000002       0.87108158833359539        8.3484742955740709E-002   7.9314241255672990E-002   2.1172820920196349        2.4218978267507265     
  0.16237500000000002       0.87116962026688372        8.4449641748773716E-002   7.9121276029617271E-002   2.1176574912543251        2.4219982775014732     
  0.16312500000000002       0.87135377759653865        8.5525021052026987E-002   7.8753423098140263E-002   2.1184439710989871        2.4223087289262049     
  0.16387500000000002       0.87162874162825421        8.6741783561166935E-002   7.8337748677094421E-002   2.1194662920503591        2.4226253071567561     
