 -0.61748099667115264        1.0152582990384893     
 -0.61642033649937289        1.0216206106438466     
 -0.61535967632759303        1.0217499320832568     
 -0.61429901615581317        1.0002902795769746     
 -0.61323835598403331       0.96972896375568007     
 -0.61217769581225356       0.95650447953590945     
 -0.61111703564047370       0.95778799799746150     
 -0.61005637546869396       0.96053640206605406     
 -0.60899571529691410       0.96049071211683612     
 -0.60793505512513424       0.95856864589784929     
 -0.60687439495335438       0.95609092087350989     
 -0.60581373478157463       0.95379187703211088     
 -0.60475307460979488       0.95208689333479146     
 -0.60369241443801502       0.95111749212813146     
 -0.60263175426623516       0.95072671493727035     
 -0.60157109409445531       0.95061227435624751     
 -0.60051043392267556       0.95053036073877872     
 -0.59944977375089570       0.95040792924181117     
 -0.59838911357911584       0.95036941654446327     
 -0.59732845340733609       0.95070801579390096     
 -0.59626779323555623       0.95173334315166369     
 -0.59520713306377637       0.95335738649568036     
 -0.59414647289199651       0.95442676243944513     
 -0.59308581272021677       0.95231052849179409     
 -0.59202515254843702       0.94383030750256081     
 -0.59096449237665716       0.92800326155142421     
 -0.58990383220487730       0.90836168483992630     
 -0.58884317203309744       0.89124857492788645     
 -0.58778251186131769       0.88102024283925362     
 -0.58672185168953783       0.87761583519507957     
 -0.58566119151775797       0.87829626035504849     
 -0.58460053134597822       0.88029865349591052     
 -0.58353987117419837       0.88201675774291366     
 -0.58247921100241851       0.88292300840101468     
 -0.58141855083063876       0.88309895110796133     
 -0.58035789065885890       0.88283501614701776     
 -0.57929723048707915       0.88240727429033183     
 -0.57823657031529929       0.88199851274248831     
 -0.57717591014351943       0.88169940502195832     
 -0.57611524997173957       0.88153658481565877     
 -0.57505458979995983       0.88149906640652853     
 -0.57399392962817997       0.88155556895666587     
 -0.57293326945640022       0.88166542054921981     
 -0.57187260928462036       0.88178668519219872     
 -0.57081194911284050       0.88188278360646644     
 -0.56975128894106064       0.88192737426385481     
 -0.56869062876928089       0.88190727151193116     
 -0.56762996859750103       0.88182319143034849     
 -0.56656930842572129       0.88168772747465463     
 -0.56550864825394143       0.88152042447865742     
 -0.56444798808216157       0.88134085146087693     
 -0.56338732791038171       0.88116137112267978     
 -0.56232666773860196       0.88098221332539961     
 -0.56126600756682210       0.88079125500236821     
 -0.56020534739504235       0.88056883544850562     
 -0.55914468722326249       0.88029557102981704     
 -0.55808402705148263       0.87996046542695561     
 -0.55702336687970277       0.87956717493358871     
 -0.55596270670792303       0.87913742623800162     
 -0.55490204653614328       0.87871100260565094     
 -0.55384138636436342       0.87834167242587458     
 -0.55278072619258356       0.87808872818151018     
 -0.55172006602080370       0.87800499234271523     
 -0.55065940584902395       0.87812394258384852     
 -0.54959874567724409       0.87844963913460694     
 -0.54853808550546423       0.87895276472020956     
 -0.54747742533368449       0.87957437554501949     
 -0.54641676516190463       0.88023654482993274     
 -0.54535610499012477       0.88085694434696626     
 -0.54429544481834491       0.88136323545413731     
 -0.54323478464656516       0.88170357133165345     
 -0.54217412447478541       0.88185104212985088     
 -0.54111346430300555       0.88180163608855666     
 -0.54005280413122569       0.88156679459722942     
 -0.53899214395944584       0.88116286932733223     
 -0.53793148378766609       0.88060167675691270     
 -0.53687082361588623       0.87988762289601841     
 -0.53581016344410648       0.87902493945034388     
 -0.53474950327232662       0.87803234339997327     
 -0.53368884310054676       0.87695543207020965     
 -0.53262818292876690       0.87586609635176638     
 -0.53156752275698715       0.87484619419760667     
 -0.53050686258520729       0.87396333579086605     
 -0.52944620241342755       0.87325107341959918     
 -0.52838554224164769       0.87270251593593495     
 -0.52732488206986783       0.87227906452536907     
 -0.52626422189808797       0.87192835796606438     
 -0.52520356172630822       0.87160181884531318     
 -0.52414290155452836       0.87126521434026760     
 -0.52308224138274850       0.87090176788440199     
 -0.52202158121096875       0.87051054199651012     
 -0.52096092103918890       0.87010248184544781     
 -0.51990026086740904       0.86969554833944929     
 -0.51883960069562918       0.86930988874686332     
 -0.51777894052384943       0.86896359066277429     
 -0.51671828035206968       0.86866925175780974     
 -0.51565762018028982       0.86843189438883661     
 -0.51459696000850996       0.86825008682713634     
 -0.51353629983673010       0.86812374850363083     
 -0.51247563966495036       0.86807087506093072     
 -0.51141497949317050       0.86814629677583399     
 -0.51035431932139064       0.86843927039479485     
 -0.50929365914961089       0.86902262828418608     
 -0.50823299897783103       0.86986499365953085     
 -0.50717233880605117       0.87079166544512121     
 -0.50611167863427131       0.87159977755695239     
 -0.50505101846249156       0.87229691491666561     
 -0.50399035829071182       0.87320431537050802     
 -0.50292969811893196       0.87464085634157107     
 -0.50186903794715210       0.87630301582800041     
 -0.50080837777537235       0.87687389258003623     
 -0.49974771760359249       0.87367571485440298     
 -0.49868705743181263       0.86216077547848113     
 -0.49762639726003283       0.84064929400611821     
 -0.49656573708825308       0.81886370925214536     
 -0.49550507691647322       0.80830348854867373     
 -0.49444441674469336       0.80830348854902712     
 -0.49338375657291356       0.81886370925345275     
 -0.49232309640113375       0.84064929400795696     
 -0.49126243622935389       0.86216077547976977     
 -0.49020177605757403       0.87367571485489404     
 -0.48914111588579429       0.87687389258009485     
 -0.48808045571401448       0.87630301582790415     
 -0.48701979554223462       0.87464085634145317     
 -0.48595913537045476       0.87320431537042509     
 -0.48489847519867496       0.87229691491661476     
 -0.48383781502689521       0.87159977755690965     
 -0.48277715485511535       0.87079166544507469     
 -0.48171649468333549       0.86986499365948500     
 -0.48065583451155569       0.86902262828414767     
 -0.47959517433977589       0.86843927039476787     
 -0.47853451416799603       0.86814629677581778     
 -0.47747385399621617       0.86807087506092184     
 -0.47641319382443642       0.86812374850362661     
 -0.47535253365265662       0.86825008682713523     
 -0.47429187348087676       0.86843189438883939     
 -0.47323121330909690       0.86866925175781373     
 -0.47217055313731709       0.86896359066278106     
 -0.47110989296553735       0.86930988874687087     
 -0.47004923279375749       0.86969554833945750     
 -0.46898857262197763       0.87010248184545769     
 -0.46792791245019782       0.87051054199652222     
 -0.46686725227841802       0.87090176788441676     
 -0.46580659210663816       0.87126521434028492     
 -0.46474593193485830       0.87160181884533094     
 -0.46368527176307855       0.87192835796608015     
 -0.46262461159129875       0.87227906452538229     
 -0.46156395141951889       0.87270251593594006     
 -0.46050329124773903       0.87325107341959340     
 -0.45944263107595923       0.87396333579085084     
 -0.45838197090417948       0.87484619419757981     
 -0.45732131073239962       0.87586609635173140     
 -0.45626065056061982       0.87695543207017090     
 -0.45519999038884001       0.87803234339993563     
 -0.45413933021706016       0.87902493945031379     
 -0.45307867004528030       0.87988762289599665     
 -0.45201800987350055       0.88060167675690204     
 -0.45095734970172074       0.88116286932733046     
 -0.44989668952994089       0.88156679459723652     
 -0.44883602935816103       0.88180163608856765     
 -0.44777536918638122       0.88185104212986243     
 -0.44671470901460147       0.88170357133166821     
 -0.44565404884282162       0.88136323545415218     
 -0.44459338867104176       0.88085694434698070     
 -0.44353272849926195       0.88023654482994906     
 -0.44247206832748215       0.87957437554503881     
 -0.44141140815570229       0.87895276472022965     
 -0.44035074798392243       0.87844963913462881     
 -0.43929008781214268       0.87812394258387172     
 -0.43822942764036288       0.87800499234273988     
 -0.43716876746858302       0.87808872818153527     
 -0.43610810729680316       0.87834167242589900     
 -0.43504744712502336       0.87871100260567403     
 -0.43398678695324361       0.87913742623802649     
 -0.43292612678146375       0.87956717493361303     
 -0.43186546660968383       0.87996046542698014     
 -0.43080480643790409       0.88029557102984235     
 -0.42974414626612428       0.88056883544853259     
 -0.42868348609434442       0.88079125500239330     
 -0.42762282592256456       0.88098221332542315     
 -0.42656216575078482       0.88116137112270032     
 -0.42550150557900501       0.88134085146089391     
 -0.42444084540722515       0.88152042447866952     
 -0.42338018523544529       0.88168772747466329     
 -0.42231952506366549       0.88182319143035415     
 -0.42125886489188574       0.88190727151193116     
 -0.42019820472010588       0.88192737426385026     
 -0.41913754454832597       0.88188278360646088     
 -0.41807688437654622       0.88178668519219283     
 -0.41701622420476642       0.88166542054921448     
 -0.41595556403298656       0.88155556895666276     
 -0.41489490386120670       0.88149906640652576     
 -0.41383424368942689       0.88153658481566055     
 -0.41277358351764715       0.88169940502195909     
 -0.41171292334586729       0.88199851274248553     
 -0.41065226317408748       0.88240727429032606     
 -0.40959160300230774       0.88283501614700755     
 -0.40853094283052788       0.88309895110795034     
 -0.40747028265874796       0.88292300840100157     
 -0.40640962248696821       0.88201675774289967     
 -0.40534896231518841       0.88029865349589920     
 -0.40428830214340855       0.87829626035504005     
 -0.40322764197162869       0.87761583519507491     
 -0.40216698179984894       0.88102024283924774     
 -0.40110632162806914       0.89124857492787490     
 -0.40004566145628928       0.90836168483991231     
 -0.39898500128450942       0.92800326155141255     
 -0.39792434111272962       0.94383030750256269     
 -0.39686368094094987       0.95231052849181252     
 -0.39580302076916996       0.95442676243947178     
 -0.39474236059739010       0.95335738649570700     
 -0.39368170042561035       0.95173334315168201     
 -0.39262104025383054       0.95070801579391151     
 -0.39156038008205069       0.95036941654446538     
 -0.39049971991027083       0.95040792924180617     
 -0.38943905973849102       0.95053036073876529     
 -0.38837839956671127       0.95061227435622997     
 -0.38731773939493142       0.95072671493725025     
 -0.38625707922315156       0.95111749212810315     
 -0.38519641905137175       0.95208689333475405     
 -0.38413575887959200       0.95379187703206214     
 -0.38307509870781209       0.95609092087344627     
 -0.38201443853603223       0.95856864589776936     
 -0.38095377836425248       0.96049071211675274     
 -0.37989311819247268       0.96053640206598001     
 -0.37883245802069282       0.95778799799741454     
 -0.37777179784891296       0.95650447953591100     
 -0.37671113767713316       0.96972896375573248     
 -0.37565047750535341        1.0002902795770161     
 -0.37458981733357355        1.0217499320832450     
 -0.37352915716179369        1.0216206106438117     
 -0.37246849699001389        1.0152582990384449     
 -0.37140783681823408        1.0129950521146376     
 -0.37034717664645422        1.0142859331499048     
 -0.36928651647467436        1.0160501647050659     
 -0.36822585630289467        1.0168836065982556     
 -0.36716519613111481        1.0168632973737499     
 -0.36610453595933495        1.0163579866543255     
 -0.36504387578755515        1.0155915353575409     
 -0.36398321561577540        1.0147220532401189     
 -0.36292255544399554        1.0139186737203079     
 -0.36186189527221568        1.0133311206715025     
 -0.36080123510043588        1.0130375314766820     
 -0.35974057492865608        1.0130297091847531     
 -0.35867991475687622        1.0132397177680021     
 -0.35761925458509636        1.0135854856512532     
 -0.35655859441331661        1.0140066313872320     
 -0.35549793424153681        1.0144717083633006     
 -0.35443727406975695        1.0149595996498419     
 -0.35337661389797714        1.0154389063594778     
 -0.35231595372619728        1.0158704393296603     
 -0.35125529355441754        1.0162376862622780     
 -0.35019463338263768        1.0165775187691100     
 -0.34913397321085787        1.0169729654184152     
 -0.34807331303907801        1.0175049374040630     
 -0.34701265286729821        1.0182037571960727     
 -0.34595199269551835        1.0190431781275440     
 -0.34489133252373860        1.0199810164170535     
 -0.34383067235195880        1.0210104591286646     
 -0.34277001218017894        1.0221800873963327     
 -0.34170935200839914        1.0235610415454894     
 -0.34064869183661928        1.0251659810392368     
 -0.33958803166483953        1.0268848136298823     
 -0.33852737149305967        1.0284988021133563     
 -0.33746671132127987        1.0297622404748736     
 -0.33640605114950001        1.0305019461226368     
 -0.33534539097772020        1.0306903426977234     
 -0.33428473080594034        1.0304358272560474     
 -0.33322407063416060        1.0299215923357306     
 -0.33216341046238074        1.0293399365213580     
 -0.33110275029060093        1.0288438400328368     
 -0.33004209011882107        1.0285168810224645     
 -0.32898142994704127        1.0283632853518969     
 -0.32792076977526141        1.0283242244109223     
 -0.32686010960348166        1.0283152610084292     
 -0.32579944943170180        1.0282666703373335     
 -0.32473878925992200        1.0281492989388328     
 -0.32367812908814214        1.0279823543810991     
 -0.32261746891636234        1.0278324555852714     
 -0.32155680874458248        1.0278113326882996     
 -0.32049614857280273        1.0280658140818129     
 -0.31943548840102287        1.0287416900255597     
 -0.31837482822924307        1.0299120612266970     
 -0.31731416805746321        1.0315053318714593     
 -0.31625350788568340        1.0333079183625080     
 -0.31519284771390355        1.0350699935086327     
 -0.31413218754212380        1.0366292554772234     
 -0.31307152737034394        1.0379387832343263     
 -0.31201086719856413        1.0389883881427702     
 -0.31095020702678428        1.0397124998138307     
 -0.30988954685500447        1.0399866024167976     
 -0.30882888668322461        1.0397430955179212     
 -0.30776822651144486        1.0391216208605352     
 -0.30670756633966501        1.0384963914412697     
 -0.30564690616788520        1.0382926935919998     
 -0.30458624599610534        1.0387446862332579     
 -0.30352558582432554        1.0399785751223649     
 -0.30246492565254568        1.0424971823551226     
 -0.30140426548076593        1.0472882752983277     
 -0.30034360530898607        1.0546806248352465     
 -0.29928294513720627        1.0614181002909009     
 -0.29822228496542647        1.0562542341840500     
 -0.29716162479364661        1.0238125934856812     
 -0.29610096462186686       0.96810050798671277     
 -0.29504030445008700       0.92104869696557978     
 -0.29397964427830720       0.90410321474318678     
 -0.29291898410652734       0.90839307252776358     
 -0.29185832393474753       0.91800756430236441     
 -0.29079766376296767       0.92525021814175212     
 -0.28973700359118792       0.92861148261812432     
 -0.28867634341940807       0.92839928129606686     
 -0.28761568324762826       0.92599500926123424     
 -0.28655502307584840       0.92279406493299643     
 -0.28549436290406860       0.91855244048085583     
 -0.28443370273228874       0.91149633550131004     
 -0.28337304256050899       0.90162789611682714     
