  0.16462500000000002       0.87084539684946638        9.0272967104390256E-002   8.0486790902389332E-002   2.1178377441908496        2.4222891915973093     
  0.16537500000000002       0.87177634265480486        9.0065436356326481E-002   8.0436172716145879E-002   2.1206248096119702        2.4229397608864303     
  0.16612500000000002       0.87288290834511861        8.9542248434301891E-002   8.0240836745681221E-002   2.1231501776120667        2.4228557096490766     
  0.16687500000000002       0.87381217044206627        8.9104268885552534E-002   8.0112309416334682E-002   2.1247485238264354        2.4221830810396594     
  0.16762500000000002       0.87438049922009664        8.8990417471768613E-002   8.0163429438070338E-002   2.1253872725353293        2.4213532383337801     
  0.16837500000000002       0.87478092376035788        8.9173988923679781E-002   8.0310150585198470E-002   2.1257552413024769        2.4206330615961988     
  0.16912500000000003       0.87534333692581834        8.9475448086636905E-002   8.0267554647359879E-002   2.1266245730955027        2.4200462852775941     
  0.16987500000000003       0.87618546856168100        8.9786186325890388E-002   7.9803174978842845E-002   2.1281140006933037        2.4194413835196045     
  0.17062500000000003       0.87708769858739755        9.0176487320526438E-002   7.9102532239651052E-002   2.1295915306891198        2.4186735422085315     
  0.17137500000000003       0.87765584676249220        9.0771533324507839E-002   7.8650447288170597E-002   2.1302819376362421        2.4178769210422972     
  0.17212500000000003       0.87769565149997020        9.1572309319690556E-002   7.8606320178943423E-002   2.1299628446909473        2.4173138649892318     
  0.17287500000000003       0.87744345981863026        9.2446880675510643E-002   7.8554691129255616E-002   2.1291031561421558        2.4169269095605710     
  0.17362500000000003       0.87732696001873745        9.3246718187350613E-002   7.8002523914694644E-002   2.1283899176047663        2.4163932883632597     
  0.17437500000000003       0.87753521705883863        9.3876397384750093E-002   7.6957600945645424E-002   2.1281628170161677        2.4155919428963117     
  0.17512500000000003       0.87792250566595842        9.4304866356039907E-002   7.5921786918188378E-002   2.1282629743326762        2.4146950484012648     
  0.17587500000000000       0.87827158115834902        9.4583093740307309E-002   7.5347117829030932E-002   2.1283115929061411        2.4138167275346363     
  0.17662500000000000       0.87848436645228667        9.4829497833890511E-002   7.5210867876271861E-002   2.1280717174641088        2.4129443476146610     
  0.17737500000000000       0.87853874220615813        9.5150323909275025E-002   7.5199628022000892E-002   2.1275879378972604        2.4122065365865302     
  0.17812500000000001       0.87846002040725768        9.5574336958582043E-002   7.5178589503073059E-002   2.1270500343394958        2.4117591752845704     
  0.17887500000000001       0.87831870558321790        9.6075516491296475E-002   7.5322963049094374E-002   2.1265619761406591        2.4115136571412243     
  0.17962500000000001       0.87813277901797138        9.6659752501953855E-002   7.5765206054833487E-002   2.1260651684531657        2.4113401071771619     
  0.18037500000000001       0.87785354154455986        9.7396880736012867E-002   7.6301869831458660E-002   2.1254749519200784        2.4112859204056911     
  0.18112500000000001       0.87748941819614779        9.8313215571946902E-002   7.6618020812894372E-002   2.1248641215115867        2.4114384262568671     
  0.18187500000000001       0.87716169025931523        9.9281681969583868E-002   7.6601796053332116E-002   2.1244776755949477        2.4117723191074933     
  0.18262500000000001       0.87700810531002937       0.10008318493685646        7.6346657376550581E-002   2.1245454055270345        2.4121916078452164     
  0.18337500000000001       0.87704816971006583       0.10056990453923714        7.6090124452909913E-002   2.1250820867230544        2.4126557419962649     
  0.18412500000000001       0.87722356598108042       0.10079535216062976        7.6036383819435893E-002   2.1258420064393722        2.4130175038052406     
  0.18487500000000001       0.87745328254499688       0.10102791365989058        7.6100132665718190E-002   2.1264521455291590        2.4130470614693320     
  0.18562500000000001       0.87762351132313265       0.10159552166424088        7.6066850483279325E-002   2.1267451094414245        2.4128434701313384     
  0.18637500000000001       0.87776652389762833       0.10262973346934831        7.5945587280118243E-002   2.1271322755782647        2.4127680313086706     
  0.18712500000000001       0.87817313138645992       0.10387579521824226        7.5905387431154603E-002   2.1285851947649430        2.4131473831010903     
  0.18787500000000001       0.87910996508502559       0.10478258319585554        7.6021402582614833E-002   2.1319772229593923        2.4143118727961967     
  0.18862500000000001       0.88053530153190440       0.10494674156469749        7.6288029161983295E-002   2.1371699234678738        2.4162701283208441     
  0.18937500000000002       0.88211563427573414       0.10453494646759345        7.6679569991360136E-002   2.1427124789019811        2.4182609293517476     
  0.19012500000000002       0.88338046343292764       0.10414710400866443        7.7059655663551690E-002   2.1466973132549372        2.4193392008010028     
  0.19087500000000002       0.88397713363277564       0.10421805713563670        7.7233567379609347E-002   2.1481673533927417        2.4193497951347238     
  0.19162500000000002       0.88397026796059253       0.10468943200725329        7.7139610556223107E-002   2.1477148841863176        2.4188029122326249     
  0.19237500000000002       0.88376352158726057       0.10528126010916185        7.6856151496984521E-002   2.1467592620968459        2.4182333142222578     
  0.19312500000000002       0.88373083592839508       0.10588630331233173        7.6479681975679378E-002   2.1464584075744124        2.4179370752321026     
  0.19387500000000002       0.88403749323961955       0.10660111514366026        7.6162817771820851E-002   2.1472942830496566        2.4179814119905254     
  0.19462500000000002       0.88461372256152138       0.10754378558822289        7.6132296298348862E-002   2.1492066434042698        2.4184492998670128     
  0.19537500000000002       0.88520362118257978       0.10883061299659667        7.6574953392181760E-002   2.1516782187587324        2.4194163325121143     
  0.19612500000000002       0.88556820609953901       0.11062982590402796        7.7549054570485873E-002   2.1538901134330328        2.4205751639699371     
  0.19687500000000002       0.88572021507396481       0.11297182475649983        7.8864026109594698E-002   2.1553231525465915        2.4213148214236848     
  0.19762500000000002       0.88590622020123366       0.11545287863123091        8.0113113802628144E-002   2.1563938032977998        2.4215299538893822     
  0.19837500000000002       0.88645252140687636       0.11737139140320547        8.1074994126586628E-002   2.1582236188112187        2.4217266950010363     
  0.19912500000000002       0.88749744527193819       0.11828120473353451        8.1872701156886218E-002   2.1614748144690523        2.4223353385127773     
  0.19987500000000002       0.88881017257091233       0.11836161004065093        8.2470275536727256E-002   2.1655416909222955        2.4232784862839951     
  0.20062500000000003       0.89000703082913368       0.11819623527589754        8.2486458403857377E-002   2.1691049589318028        2.4240640628055741     
  0.20137500000000003       0.89080179671346960       0.11815688214367998        8.1827582831739548E-002   2.1713768929866499        2.4245375361591925     
  0.20212500000000003       0.89107806979524851       0.11811550413584267        8.1093802026269549E-002   2.1725890007846500        2.4252315660012402     
  0.20287500000000003       0.89097773060107666       0.11780690981010106        8.1048888266590596E-002   2.1733996057617624        2.4264634674803869     
  0.20362500000000003       0.89090670800227167       0.11725071133063700        8.1699175022876741E-002   2.1741220264153984        2.4274824489319942     
  0.20437500000000003       0.89113381916062318       0.11670043173661268        8.2340606733832408E-002   2.1745504122558694        2.4273625951402660     
  0.20512500000000003       0.89140042639924810       0.11639011920609683        8.2546078405653492E-002   2.1742651584801505        2.4263446294627520     
  0.20587500000000003       0.89125913356987396       0.11653536759795259        8.2421613253431003E-002   2.1730514539265515        2.4253570929405370     
  0.20662500000000003       0.89070817105159050       0.11740093464921830        8.2194665889155707E-002   2.1712141223929420        2.4246825558065099     
  0.20737500000000003       0.89012515116813096       0.11897662670069042        8.2103200991460526E-002   2.1696654287530923        2.4242967867209697     
  0.20812500000000000       0.88993665511063758       0.12075392554170206        8.2293261062372697E-002   2.1696010479295920        2.4244464207959018     
  0.20887500000000001       0.89029944597628852       0.12218579014875633        8.2489782171467449E-002   2.1715275582693012        2.4253879983163280     
  0.20962500000000001       0.89094767895915372       0.12324958475605371        8.2177066200885718E-002   2.1743157479457347        2.4266307503421802     
  0.21037500000000001       0.89132145355839099       0.12425218977113854        8.1388206495057888E-002   2.1757883742748350        2.4271961551136703     
  0.21112500000000001       0.89106587613513577       0.12513102250827182        8.0857428535572207E-002   2.1750273478520623        2.4269504972658682     
  0.21187500000000001       0.89066740943280132       0.12529464862832781        8.0983094501175246E-002   2.1738234173176578        2.4266396474828138     
  0.21262500000000001       0.89092143145673430       0.12435972831904848        8.1332178853778789E-002   2.1744646457274621        2.4267828288590363     
  0.21337500000000001       0.89138669921034031       0.12313636601848886        8.1326361845699385E-002   2.1753503790565865        2.4267081848655976     
  0.21412500000000001       0.89022941172244541       0.12347748884865481        8.0908705275058293E-002   2.1707509902519004        2.4246681919104067     
  0.21487500000000001       0.88719566859799626       0.12546204147889359        8.0449906545966662E-002   2.1602350872475520        2.4207923396070954     
  0.21562500000000001       0.88805416588608310       0.12319728628225701        8.0597244132741136E-002   2.1625693559621224        2.4214362624143617     
  0.21637500000000001       0.90336165870010965       0.10590249547484647        8.2238602072137873E-002   2.2123694424268203        2.4380252576219155     
  0.21712500000000001       0.93520324884708061        7.0848118342580424E-002   8.5362610659618907E-002   2.3182679118613705        2.4718567569734056     
  0.21787500000000001       0.96636244608925281        3.6104127777869768E-002   8.7851823040182173E-002   2.4246903867942029        2.5042598249929697     
  0.21862500000000001       0.97822361464586205        2.3338853888296138E-002   8.7778151330568405E-002   2.4665353310822802        2.5171327059155275     
  0.21937500000000001       0.97364403383713904        2.9964727800206099E-002   8.6152539299486158E-002   2.4511052541994243        2.5130668766013273     
  0.22012500000000002       0.96710017700829343        3.9081508032740908E-002   8.5373861690621514E-002   2.4283733042551914        2.5062711957253865     
  0.22087500000000002       0.96586039626210751        4.2200618525862502E-002   8.5775191380302263E-002   2.4233931285209551        2.5041532895187077     
  0.22162500000000002       0.96816202744195801        4.1499538969566249E-002   8.6539018048325395E-002   2.4299965823277732        2.5049934325970495     
  0.22237500000000002       0.96970055489794116        4.1764079699561821E-002   8.7664617178255855E-002   2.4342065772460479        2.5052523565581590     
  0.22312500000000002       0.96865596034972468        4.4874688432010978E-002   8.8972655441660095E-002   2.4303151708263693        2.5036645391033878     
  0.22387500000000002       0.96666141381489379        4.9307486895140092E-002   8.9756870763278790E-002   2.4235139347866417        2.5014853073825125     
  0.22462500000000002       0.96549110202162525        5.2639541884230638E-002   8.9460335959388737E-002   2.4205192734347056        2.5012552540573378     
  0.22537500000000002       0.96527843655396262        5.4159102181202942E-002   9.0552288233195818E-002   2.4208117478045277        2.5019154734944435     
  0.22612500000000002       0.96491232234326374        5.5150382738168011E-002   9.4498219117797599E-002   2.4197765629284400        2.5013393497035867     
  0.22687500000000002       0.96367224557508446        5.7485048534550776E-002   9.7092742558098730E-002   2.4171758491635793        2.5014418780838743     
  0.22762500000000002       0.96221690291738815        6.1342664206942843E-002   9.3727696939649760E-002   2.4151511881248231        2.5032099555656684     
  0.22837500000000002       0.96202067066142305        6.4932285755328278E-002   8.7982643576841144E-002   2.4140996066811589        2.5029451862336423     
  0.22912500000000002       0.96239552481285329        6.6592065071099577E-002   8.5908876065066545E-002   2.4126363905924748        2.5005292356674311     
  0.22987500000000002       0.96239526222378213        6.6809628576350102E-002   8.7595862490358944E-002   2.4109601375091310        2.4986144866163706     
  0.23062500000000002       0.96207643011399779        6.7229137808825529E-002   9.0170623022323426E-002   2.4096621318753169        2.4978135582296490     
  0.23137500000000003       0.96177447483487410        6.8389597760599802E-002   9.1649489850850169E-002   2.4089881318472557        2.4976644161395272     
  0.23212500000000003       0.96178152416600970        7.0161600676283270E-002   9.2712594880259458E-002   2.4095009928039346        2.4979407544279928     
  0.23287500000000003       0.96205635779527898        7.2362829442628590E-002   9.3760753404302732E-002   2.4111868262318930        2.4987065001796669     
  0.23362500000000003       0.96230187630711717        7.4543490409682139E-002   9.4560698440639690E-002   2.4128466889960944        2.4995414965368274     
  0.23437500000000003       0.96230949333310212        7.6322239819090892E-002   9.4989397958452709E-002   2.4134122930619428        2.4999207631422449     
  0.23512500000000003       0.96226570558193569        7.7786430220905867E-002   9.5268901578051179E-002   2.4134050292199110        2.4998760488555640     
  0.23587500000000003       0.96258893776083143        7.9225538224027392E-002   9.5377247587005734E-002   2.4143465488494193        2.4998843803765265     
  0.23662500000000003       0.96319299761476540        8.0434104448789095E-002   9.5320396486283168E-002   2.4160711407890947        2.5000141379361427     
  0.23737500000000003       0.96353817472098724        8.1090834810008672E-002   9.4924376940984878E-002   2.4165706688631845        2.4996234142338363     
  0.23812500000000003       0.96323070365104679        8.1286578383407235E-002   9.3990261871263220E-002   2.4150390382425599        2.4989065068712342     
  0.23887500000000003       0.96241182193154029        8.0940788599642779E-002   9.3088072457747945E-002   2.4124389303790235        2.4984453847127370     
  0.23962500000000000       0.96153621873858686        8.0077782140895545E-002   9.2671685737153425E-002   2.4102533082668609        2.4985569832291459     
  0.24037500000000001       0.96073918433324568        7.9074103923066963E-002   9.2354104699127443E-002   2.4083146516949152        2.4987235441707383     
  0.24112500000000001       0.96014305825485724        7.8203070317560422E-002   9.2344407020530095E-002   2.4060948938604017        2.4980333272866684     
  0.24187500000000001       0.95935674878600563        7.7395078107865209E-002   9.2182662420484146E-002   2.4021518076220185        2.4960486333488596     
  0.24262500000000001       0.95671415144555794        7.5384796309651086E-002   9.0356156534998719E-002   2.3916293039148067        2.4922726374540174     
  0.24337500000000001       0.94962165654490893        6.9745292560898453E-002   8.4510223773222870E-002   2.3657645926205637        2.4846136452027037     
  0.24412500000000001       0.93670171973636684        5.9481252963858096E-002   7.3400980498430884E-002   2.3196669982963605        2.4713337306786407     
  0.24487500000000001       0.92004735483045574        4.6971044278414142E-002   5.9007221341757586E-002   2.2610335864642930        2.4541588626783302     
  0.24562500000000001       0.90377309737021161        3.6060581980251222E-002   4.5068459333565909E-002   2.2047548062328945        2.4374610051336010     
  0.24637500000000001       0.89061818396785608        2.8598549959499869E-002   3.4010181363334988E-002   2.1602722498564120        2.4243427205918584     
  0.24712500000000001       0.88104779080827111        2.3906377240433846E-002   2.5897943056638249E-002   2.1282080604084728        2.4147419880280494     
  0.24787500000000001       0.87448171447832479        2.0651972817376150E-002   1.9846122162203276E-002   2.1058107205369168        2.4075307962762160     
  0.24862500000000001       0.87045959110310545        1.8135559149578519E-002   1.5216565676543902E-002   2.0912283306628643        2.4020717661967548     
  0.24937500000000001       0.86852565209371879        1.6285903799455062E-002   1.2081547169445234E-002   2.0836027846589502        2.3987386668804649     
  0.25012499999999999       0.86809653223459404        1.5198153161265979E-002   1.0677348759119312E-002   2.0817436571284191        2.3978265955282327     
  0.25087500000000001       0.86880094530086693        1.4883212899213865E-002   1.0785771093383257E-002   2.0838043226480605        2.3982592369078577     
  0.25162499999999999       0.87013648301925517        1.5263002794450996E-002   1.1753350618207497E-002   2.0876587424801087        2.3989862975719709     
  0.25237500000000002       0.87146840737914522        1.6254756386156605E-002   1.2657260533642073E-002   2.0914592705213679        2.3996460942838627     
  0.25312499999999999       0.87233754552511367        1.7854626684596621E-002   1.2954005427463762E-002   2.0939919826581255        2.4001180403925613     
  0.25387500000000002       0.87258836158251396        2.0088242604432423E-002   1.2651093084712328E-002   2.0948783436576681        2.4003934681190922     
  0.25462499999999999       0.87239511276596093        2.2866783843153340E-002   1.2100624065316257E-002   2.0944969442723740        2.4004184640224504     
  0.25537500000000002       0.87210940658928404        2.5912448603047696E-002   1.1757343926100805E-002   2.0936868169160205        2.4001834947322394     
  0.25612499999999999       0.87198032045856266        2.8844772379858802E-002   1.1947442639049462E-002   2.0932770345735641        2.3999602393934132     
  0.25687499999999996       0.87203002076328540        3.1349625521593386E-002   1.2714943286564291E-002   2.0937367603338313        2.4002390983988384     
  0.25762499999999999       0.87219110117048160        3.3279682685968433E-002   1.3768129662577833E-002   2.0950912511712931        2.4012486048985178     
  0.25837499999999997       0.87250993134753108        3.4573332516982129E-002   1.4661869298456493E-002   2.0972653261346208        2.4027888661733607     
  0.25912499999999999       0.87324177334921649        3.5039987170316672E-002   1.4949220079804411E-002   2.1006739965123096        2.4046525121114528     
  0.25987499999999997       0.87489899983621111        3.4170718163918604E-002   1.4321512422259788E-002   2.1066299525939662        2.4069583317186534     
  0.26062500000000000       0.87808629136157546        3.1247676511825910E-002   1.2770876242608741E-002   2.1169677636764184        2.4101491198704017     
  0.26137499999999997       0.88300945815056675        2.5870349063139515E-002   1.0546765492426259E-002   2.1326307296254168        2.4146839540912484     
  0.26212500000000000       0.88905931385546866        1.8571226854319840E-002   7.9865674825033324E-003   2.1520834190742422        2.4203712277779830     
  0.26287499999999997       0.89497201828961770        1.0856313012762261E-002   5.4964014918609787E-003   2.1713190959063726        2.4260382763928119     
  0.26362500000000000       0.89953569590749660        4.3995992499423452E-003   3.5000673796135471E-003   2.1860968965201257        2.4302307712616398     
  0.26437499999999997       0.90218199481424755        9.8141539704285597E-005   2.1478296694288652E-003   2.1944178662732634        2.4323421625279140     
  0.26512500000000000       0.90299208643380791       -2.1244942762848199E-003   1.2608478582975091E-003   2.1968588041569417        2.4328623226301449     
  0.26587499999999997       0.90239380488767518       -2.8344784161472548E-003   5.7489672797590577E-004   2.1951535201172026        2.4325841705231781     
  0.26662500000000000       0.90090613481770876       -2.6256196030165551E-003  -5.9804174898311002E-005   2.1909741244108205        2.4319629000960794     
  0.26737499999999997       0.89904007184288404       -1.9632589529383331E-003  -7.6337558365429411E-004   2.1856930920868280        2.4311381581728524     
  0.26812500000000000       0.89726020279797780       -1.1668032669110409E-003  -1.6036137086179025E-003   2.1804681216883384        2.4301377941573175     
  0.26887499999999998       0.89589577713465940       -4.4308182608329271E-004  -2.4556862877914655E-003   2.1761619228196243        2.4290308127638731     
  0.26962500000000000       0.89508382158622080        7.4334686539175767E-005  -2.9974586439725903E-003   2.1732404280611100        2.4279685920086749     
  0.27037499999999998       0.89480772176641321        3.0645386022640063E-004  -3.0825344903512852E-003   2.1717832795328036        2.4270889317285582     
  0.27112500000000000       0.89495236271068557        2.1067599144030977E-004  -2.9930422540553189E-003   2.1715967366852169        2.4264886014785936     
  0.27187499999999998       0.89532627687590038       -1.8265538107683742E-004  -2.8603624484589843E-003   2.1723781135729823        2.4263484518960512     
  0.27262500000000001       0.89567083499410260       -7.8695595516326173E-004  -2.4392357691638122E-003   2.1737939874276289        2.4269968780023943     
  0.27337499999999998       0.89591668275145975       -1.6222069521171934E-003  -2.4488408048558372E-003   2.1755154339455376        2.4282510421328278     
  0.27412500000000001       0.89608297477916576       -2.6336546082021649E-003  -3.5101225149558688E-003   2.1774471174758903        2.4299494953130618     
  0.27487499999999998       0.89609634355319900       -3.3436662612034429E-003  -3.7244803080145020E-003   2.1797704717950763        2.4325023856516159     
  0.27562500000000001       0.89687827513784235       -3.4767087225626393E-003  -1.5298186098841524E-003   2.1825639433583643        2.4335029183892591     
  0.27637499999999998       0.89852498636866918       -3.6538672719967002E-003   7.3663103086060798E-004   2.1857696191027398        2.4326111360865137     
  0.27712500000000001       0.90017105373207262       -4.4879653090498222E-003   4.6296186586151168E-004   2.1892503267826884        2.4320255698890620     
  0.27787499999999998       0.90121754265788412       -5.5979817434956124E-003  -8.7168651637097526E-004   2.1926004932421450        2.4329116797572969     
  0.27862500000000001       0.90148053372285264       -6.3124778858141915E-003  -5.0829461179209036E-004   2.1951748093416024        2.4350526526647895     
  0.27937499999999998       0.90140521825388087       -6.6067399447257112E-003   1.3723054757668819E-003   2.1966184168366896        2.4368542760819025     
  0.28012500000000001       0.90135386762946146       -6.8441888454470225E-003   3.0431346948327012E-003   2.1971015108474625        2.4375225623441934     
  0.28087499999999999       0.90129764264115120       -7.2155026519480220E-003   3.9325196512757735E-003   2.1970636695399386        2.4376256010769191     
  0.28162500000000001       0.90117630210938193       -7.6818709854409115E-003   4.2966366918886613E-003   2.1969857810069975        2.4378612619058906     
  0.28237499999999999       0.90102861072607698       -8.0602303865639578E-003   4.3261912992958243E-003   2.1972366061437745        2.4385354053908577     
  0.28312500000000002       0.90095002199202079       -8.1191645845135711E-003   4.2071800136988940E-003   2.1979261781519988        2.4395135326799906     
  0.28387499999999999       0.90105234716943794       -7.7389491112044382E-003   4.1619653191011102E-003   2.1989278019699432        2.4403520646774566     
  0.28462500000000002       0.90138324282221927       -6.9389239023040245E-003   4.2943674992666839E-003   2.2000305063040173        2.4406861188140603     
  0.28537499999999999       0.90184471594485682       -5.7719111945696705E-003   4.5485667750110852E-003   2.2010488572692837        2.4405741667824907     
  0.28612500000000002       0.90227253210936953       -4.2727848550268982E-003   4.8564104627147903E-003   2.2018661425547972        2.4403302522409658     
  0.28687499999999999       0.90256153453956267       -2.5373974317199543E-003   5.1936169108842533E-003   2.2024011260919694        2.4401467736498939     
  0.28762500000000002       0.90265352698262435       -8.1530438771135021E-004   5.4511170477145165E-003   2.2026032427865663        2.4401238671502048     
  0.28837499999999999       0.90255274408520081        5.4684716376154311E-004   5.4286972418638359E-003   2.2025174804042011        2.4403016918849256     
  0.28912499999999997       0.90232295221109848        1.2551725684658171E-003   5.0420840277649887E-003   2.2023672169739053        2.4407583241267172     
  0.28987499999999999       0.90201300983767174        1.1600896719924326E-003   4.5072284481451376E-003   2.2025751613365898        2.4418308054629057     
  0.29062499999999997       0.90179464192410008        2.9631152820246587E-004   4.1984104289483088E-003   2.2036579842219739        2.4436252556832678     
  0.29137500000000000       0.90211292661347897       -1.1250801203658563E-003   4.4174613273606908E-003   2.2059196593106369        2.4452682995177466     
  0.29212499999999997       0.90318679570313887       -2.8033740192497016E-003   5.3973434666555620E-003   2.2091446302625335        2.4459216666559236     
  0.29287500000000000       0.90452238774133420       -4.4394684684260551E-003   7.0947025806366894E-003   2.2125396185420119        2.4460432709295619     
  0.29362499999999997       0.90536275381602416       -5.7615236820019707E-003   8.8035896396002483E-003   2.2150632808313468        2.4465355314133972     
  0.29437500000000000       0.90532235048990406       -6.4958833272582110E-003   9.6332496746056265E-003   2.2159706569132562        2.4476321597995532     
  0.29512499999999997       0.90461797352511297       -6.3779713470067077E-003   9.3450362020529448E-003   2.2151940235488228        2.4486836827668461     
  0.29587500000000000       0.90395655311731615       -5.3328616822620051E-003   8.3159463497811895E-003   2.2132448666961526        2.4483376742814231     
  0.29662499999999997       0.90374228881807450       -3.6695540081243833E-003   7.0823982708982684E-003   2.2108542023457662        2.4462936262889037     
  0.29737500000000000       0.90348693308248729       -1.9421538648151482E-003   6.3691580433227288E-003   2.2086664195914132        2.4445753463469369     
  0.29812499999999997       0.90324658368977018       -6.4831018873132953E-004   4.3551811935252788E-003   2.2070007600235320        2.4433970385608039     
  0.29887500000000000       0.89822323653561964        4.6265932414858436E-005  -1.2207642824848739E-003   2.2059957744744287        2.4559539922706737     
  0.29962499999999997       0.88785297448857348        1.2912994892815721E-004  -8.1461378930740257E-003   2.2055043168785811        2.4840452192578288     
