 -0.63657287976318944        1.0166954037296883     
 -0.63551221959140958        1.0152054588387676     
 -0.63445155941962983        1.0145181048886764     
 -0.63339089924784997        1.0144292186006036     
 -0.63233023907607011        1.0149240556660344     
 -0.63126957890429036        1.0159854190465667     
 -0.63020891873251050        1.0171964025365972     
 -0.62914825856073076        1.0178798137199141     
 -0.62808759838895090        1.0179646156890576     
 -0.62702693821717104        1.0177816411225409     
 -0.62596627804539118        1.0176923622080984     
 -0.62490561787361143        1.0182305291660498     
 -0.62384495770183157        1.0183087478771360     
 -0.62278429753005182        1.0171325460718532     
 -0.62172363735827196        1.0156324667945797     
 -0.62066297718649210        1.0145820006557398     
 -0.61960231701471224        1.0130181400790887     
 -0.61854165684293250        1.0093883607250806     
 -0.61748099667115264        1.0041755695709358     
 -0.61642033649937289       0.99805662746946333     
 -0.61535967632759303       0.99083666264160253     
 -0.61429901615581317       0.98271594949439289     
 -0.61323835598403331       0.97496913762770820     
 -0.61217769581225356       0.96918695008650202     
 -0.61111703564047370       0.96507552384108286     
 -0.61005637546869396       0.96170175219952914     
 -0.60899571529691410       0.95865524878540587     
 -0.60793505512513424       0.95567091204006238     
 -0.60687439495335438       0.95294362732007742     
 -0.60581373478157463       0.95087599451663651     
 -0.60475307460979488       0.94972719541887762     
 -0.60369241443801502       0.94976003632039807     
 -0.60263175426623516       0.95079040709368212     
 -0.60157109409445531       0.95192832912027059     
 -0.60051043392267556       0.95251704056220954     
 -0.59944977375089570       0.95358342881871794     
 -0.59838911357911584       0.95502891949578417     
 -0.59732845340733609       0.95581876637181007     
 -0.59626779323555623       0.95570429096162068     
 -0.59520713306377637       0.95407703749531481     
 -0.59414647289199651       0.95079730036557575     
 -0.59308581272021677       0.94734288339417982     
 -0.59202515254843702       0.94463967694863438     
 -0.59096449237665716       0.93798094804159948     
 -0.58990383220487730       0.92149345117009007     
 -0.58884317203309744       0.90072715995236641     
 -0.58778251186131769       0.88737764593273427     
 -0.58672185168953783       0.88383607719337831     
 -0.58566119151775797       0.88487874299400948     
 -0.58460053134597822       0.88562248714943692     
 -0.58353987117419837       0.88543985755377075     
 -0.58247921100241851       0.88543263002204564     
 -0.58141855083063876       0.88563432763062266     
 -0.58035789065885890       0.88570898704408052     
 -0.57929723048707915       0.88596730555871173     
 -0.57823657031529929       0.88617319578894893     
 -0.57717591014351943       0.88604593197393666     
 -0.57611524997173957       0.88550560248181465     
 -0.57505458979995983       0.88499406943708547     
 -0.57399392962817997       0.88509219426368635     
 -0.57293326945640022       0.88549439218636294     
 -0.57187260928462036       0.88565098275227172     
 -0.57081194911284050       0.88560452068941420     
 -0.56975128894106064       0.88558856469383551     
 -0.56869062876928089       0.88548068089347087     
 -0.56762996859750103       0.88503832029488727     
 -0.56656930842572129       0.88463466918373534     
 -0.56550864825394143       0.88470652329443045     
 -0.56444798808216157       0.88493902134229907     
 -0.56338732791038171       0.88509589286858326     
 -0.56232666773860196       0.88487981275224703     
 -0.56126600756682210       0.88433843283049085     
 -0.56020534739504235       0.88378643097126597     
 -0.55914468722326249       0.88334739410627028     
 -0.55808402705148263       0.88311955446524371     
 -0.55702336687970277       0.88294645015916451     
 -0.55596270670792303       0.88288159986343373     
 -0.55490204653614328       0.88316738027581643     
 -0.55384138636436342       0.88389165576029194     
 -0.55278072619258356       0.88491542299568005     
 -0.55172006602080370       0.88591903211612344     
 -0.55065940584902395       0.88640867821291258     
 -0.54959874567724409       0.88609468137489711     
 -0.54853808550546423       0.88628559265338480     
 -0.54747742533368449       0.88699453044877319     
 -0.54641676516190463       0.88683253077641233     
 -0.54535610499012477       0.88615238023764098     
 -0.54429544481834491       0.88487124012859231     
 -0.54323478464656516       0.88281190829030798     
 -0.54217412447478541       0.88163168321533880     
 -0.54111346430300555       0.88163506975918027     
 -0.54005280413122569       0.88118858522854360     
 -0.53899214395944584       0.88074292667360443     
 -0.53793148378766609       0.88018456507916421     
 -0.53687082361588623       0.87931656288939841     
 -0.53581016344410648       0.87904205054015705     
 -0.53474950327232662       0.87876052438388141     
 -0.53368884310054676       0.87815827997386386     
 -0.53262818292876690       0.87751534311692581     
 -0.53156752275698715       0.87709495456300635     
 -0.53050686258520729       0.87630617903988117     
 -0.52944620241342755       0.87565015651142331     
 -0.52838554224164769       0.87534456054820620     
 -0.52732488206986783       0.87531774446576605     
 -0.52626422189808797       0.87565274658999659     
 -0.52520356172630822       0.87610772630248612     
 -0.52414290155452836       0.87627501279052922     
 -0.52308224138274850       0.87609382079458820     
 -0.52202158121096875       0.87597261458190767     
 -0.52096092103918890       0.87618410765001331     
 -0.51990026086740904       0.87667881213417265     
 -0.51883960069562918       0.87735696290905718     
 -0.51777894052384943       0.87802154516374920     
 -0.51671828035206968       0.87855164859139878     
 -0.51565762018028982       0.87884901809998428     
 -0.51459696000850996       0.87878598672071873     
 -0.51353629983673010       0.87838261530280359     
 -0.51247563966495036       0.87800528436270575     
 -0.51141497949317050       0.87805421449058019     
 -0.51035431932139064       0.87844959840528036     
 -0.50929365914961089       0.87890511842768537     
 -0.50823299897783103       0.87918919016449193     
 -0.50717233880605117       0.87911843279158486     
 -0.50611167863427131       0.87962575996650505     
 -0.50505101846249156       0.88041447705357900     
 -0.50399035829071182       0.88056678211962569     
 -0.50292969811893196       0.87970104405489902     
 -0.50186903794715210       0.87772579960633068     
 -0.50080837777537235       0.87922007890981235     
 -0.49974771760359249       0.88066574533174335     
 -0.49868705743181263       0.88213767606151960     
 -0.49762639726003283       0.88255238234268596     
 -0.49656573708825308       0.88890778135943960     
 -0.49550507691647322       0.87502105631090288     
 -0.49444441674469336       0.87502105672637409     
 -0.49338375657291356       0.88890778132329873     
 -0.49232309640113375       0.88255238223037824     
 -0.49126243622935389       0.88213767602339754     
 -0.49020177605757403       0.88066574528029284     
 -0.48914111588579429       0.87922007886600051     
 -0.48808045571401448       0.87772579961029329     
 -0.48701979554223462       0.87970104409200189     
 -0.48595913537045476       0.88056678212144934     
 -0.48489847519867496       0.88041447705605203     
 -0.48383781502689521       0.87962575996087544     
 -0.48277715485511535       0.87911843279265500     
 -0.48171649468333549       0.87918919016044783     
 -0.48065583451155569       0.87890511842307828     
 -0.47959517433977589       0.87844959839878689     
 -0.47853451416799603       0.87805421448318866     
 -0.47747385399621617       0.87800528435818892     
 -0.47641319382443642       0.87838261530088391     
 -0.47535253365265662       0.87878598671910524     
 -0.47429187348087676       0.87884901809893445     
 -0.47323121330909690       0.87855164859038970     
 -0.47217055313731709       0.87802154516074626     
 -0.47110989296553735       0.87735696290410692     
 -0.47004923279375749       0.87667881213017096     
 -0.46898857262197763       0.87618410764846844     
 -0.46792791245019782       0.87597261458209552     
 -0.46686725227841802       0.87609382079564346     
 -0.46580659210663816       0.87627501279209774     
 -0.46474593193485830       0.87610772630391909     
 -0.46368527176307855       0.87565274659049919     
 -0.46262461159129875       0.87531774446465616     
 -0.46156395141951889       0.87534456054466536     
 -0.46050329124773903       0.87565015650538669     
 -0.45944263107595923       0.87630617903290187     
 -0.45838197090417948       0.87709495455561481     
 -0.45732131073239962       0.87751534311168600     
 -0.45626065056061982       0.87815827997180573     
 -0.45519999038884001       0.87876052438311381     
 -0.45413933021706016       0.87904205053992124     
 -0.45307867004528030       0.87931656288914883     
 -0.45201800987350055       0.88018456507701570     
 -0.45095734970172074       0.88074292667049137     
 -0.44989668952994089       0.88118858522596144     
 -0.44883602935816103       0.88163506975404260     
 -0.44777536918638122       0.88163168320824026     
 -0.44671470901460147       0.88281190828430200     
 -0.44565404884282162       0.88487124012342644     
 -0.44459338867104176       0.88615238023468090     
 -0.44353272849926195       0.88683253077760538     
 -0.44247206832748215       0.88699453045263899     
 -0.44141140815570229       0.88628559265839801     
 -0.44035074798392243       0.88609468138090752     
 -0.43929008781214268       0.88640867821708103     
 -0.43822942764036288       0.88591903211721601     
 -0.43716876746858302       0.88491542299433013     
 -0.43610810729680316       0.88389165575715745     
 -0.43504744712502336       0.88316738027200381     
 -0.43398678695324361       0.88288159985972114     
 -0.43292612678146375       0.88294645015545981     
 -0.43186546660968383       0.88311955446112855     
 -0.43080480643790409       0.88334739410179397     
 -0.42974414626612428       0.88378643096676490     
 -0.42868348609434442       0.88433843282632663     
 -0.42762282592256456       0.88487981274838612     
 -0.42656216575078482       0.88509589286477552     
 -0.42550150557900501       0.88493902133875157     
 -0.42444084540722515       0.88470652329143307     
 -0.42338018523544529       0.88463466918176925     
 -0.42231952506366549       0.88503832029407214     
 -0.42125886489188574       0.88548068089333909     
 -0.42019820472010588       0.88558856469436653     
 -0.41913754454832597       0.88560452069066653     
 -0.41807688437654622       0.88565098275365062     
 -0.41701622420476642       0.88549439218705150     
 -0.41595556403298656       0.88509219426359653     
 -0.41489490386120670       0.88499406943681569     
 -0.41383424368942689       0.88550560248211496     
 -0.41277358351764715       0.88604593197549253     
 -0.41171292334586729       0.88617319579188469     
 -0.41065226317408748       0.88596730556204684     
 -0.40959160300230774       0.88570898704649104     
 -0.40853094283052788       0.88563432763112782     
 -0.40747028265874796       0.88543263002020045     
 -0.40640962248696821       0.88543985754963428     
 -0.40534896231518841       0.88562248714343561     
 -0.40428830214340855       0.88487874298748281     
 -0.40322764197162869       0.88383607718901636     
 -0.40216698179984894       0.88737764593313995     
 -0.40110632162806914       0.90072715995639208     
 -0.40004566145628928       0.92149345117204018     
 -0.39898500128450942       0.93798094803807774     
 -0.39792434111272962       0.94463967694268247     
 -0.39686368094094987       0.94734288338894146     
 -0.39580302076916996       0.95079730036002463     
 -0.39474236059739010       0.95407703748783634     
 -0.39368170042561035       0.95570429095316323     
 -0.39262104025383054       0.95581876636530128     
 -0.39156038008205069       0.95502891949369650     
 -0.39049971991027083       0.95358342882185843     
 -0.38943905973849102       0.95251704056970810     
 -0.38837839956671127       0.95192832913024328     
 -0.38731773939493142       0.95079040710431151     
 -0.38625707922315156       0.94976003633026151     
 -0.38519641905137175       0.94972719542707329     
 -0.38413575887959200       0.95087599452324290     
 -0.38307509870781209       0.95294362732581961     
 -0.38201443853603223       0.95567091204526711     
 -0.38095377836425248       0.95865524878953035     
 -0.37989311819247268       0.96170175220195486     
 -0.37883245802069282       0.96507552384241746     
 -0.37777179784891296       0.96918695008836475     
 -0.37671113767713316       0.97496913763179804     
 -0.37565047750535341       0.98271594950213270     
 -0.37458981733357355       0.99083666265223780     
 -0.37352915716179369       0.99805662748047863     
 -0.37246849699001389        1.0041755695803232     
 -0.37140783681823408        1.0093883607313405     
 -0.37034717664645422        1.0130181400818419     
 -0.36928651647467436        1.0145820006564066     
 -0.36822585630289467        1.0156324667947489     
 -0.36716519613111481        1.0171325460727259     
 -0.36610453595933495        1.0183087478798727     
 -0.36504387578755515        1.0182305291715503     
 -0.36398321561577540        1.0176923622161191     
 -0.36292255544399554        1.0177816411312555     
 -0.36186189527221568        1.0179646156964715     
 -0.36080123510043588        1.0178798137254521     
 -0.35974057492865608        1.0171964025409594     
 -0.35867991475687622        1.0159854190507942     
 -0.35761925458509636        1.0149240556705883     
 -0.35655859441331661        1.0144292186050059     
 -0.35549793424153681        1.0145181048916068     
 -0.35443727406975695        1.0152054588387940     
 -0.35337661389797714        1.0166954037264828     
 -0.35231595372619728        1.0181891004669934     
 -0.35125529355441754        1.0185847263072052     
 -0.35019463338263768        1.0182447807950463     
 -0.34913397321085787        1.0182996361188179     
 -0.34807331303907801        1.0188829288474044     
 -0.34701265286729821        1.0192346764372942     
 -0.34595199269551835        1.0193356557695483     
 -0.34489133252373860        1.0195671124699350     
 -0.34383067235195880        1.0203686452969039     
 -0.34277001218017894        1.0218838348630106     
 -0.34170935200839914        1.0235895392267875     
 -0.34064869183661928        1.0251848069631950     
 -0.33958803166483953        1.0262304087711076     
 -0.33852737149305967        1.0261234768732359     
 -0.33746671132127987        1.0256717212373250     
 -0.33640605114950001        1.0262697088361508     
 -0.33534539097772020        1.0274306365177881     
 -0.33428473080594034        1.0284266746251802     
 -0.33322407063416060        1.0298096082993424     
 -0.33216341046238074        1.0315937256843410     
 -0.33110275029060093        1.0332153771809045     
 -0.33004209011882107        1.0347864851275252     
 -0.32898142994704127        1.0362769422070914     
 -0.32792076977526141        1.0369476591530136     
 -0.32686010960348166        1.0369061688030063     
 -0.32579944943170180        1.0370817665754186     
 -0.32473878925992200        1.0373330879679292     
 -0.32367812908814214        1.0375325987402677     
 -0.32261746891636234        1.0375553911887034     
 -0.32155680874458248        1.0378108413660339     
 -0.32049614857280273        1.0385871498798580     
 -0.31943548840102287        1.0397506160644616     
 -0.31837482822924307        1.0413518177123899     
 -0.31731416805746321        1.0424606824966591     
 -0.31625350788568340        1.0432314983817681     
 -0.31519284771390355        1.0443435710134750     
 -0.31413218754212380        1.0454694952037356     
 -0.31307152737034394        1.0465583164075234     
 -0.31201086719856413        1.0469920443207301     
 -0.31095020702678428        1.0463822534195790     
 -0.30988954685500447        1.0451033835038883     
 -0.30882888668322461        1.0436084614971941     
 -0.30776822651144486        1.0423983016650467     
 -0.30670756633966501        1.0426656974065951     
 -0.30564690616788520        1.0429007479168066     
 -0.30458624599610534        1.0430079998449402     
 -0.30352558582432554        1.0436924982555005     
 -0.30246492565254568        1.0440140488193603     
 -0.30140426548076593        1.0432111621668057     
 -0.30034360530898607        1.0424402469316689     
 -0.29928294513720627        1.0434717429985225     
 -0.29822228496542647        1.0304141078665010     
 -0.29716162479364661       0.98070765118558678     
 -0.29610096462186686       0.93382032052465580     
 -0.29504030445008700       0.92646789367622273     
 -0.29397964427830720       0.93355875718657289     
 -0.29291898410652734       0.93455643647017717     
 -0.29185832393474753       0.92799009158216750     
 -0.29079766376296767       0.91976447599713085     
 -0.28973700359118792       0.91452694800214585     
 -0.28867634341940807       0.90656193559056608     
 -0.28761568324762826       0.89889677572933069     
 -0.28655502307584840       0.89573606831304819     
 -0.28549436290406860       0.89171543201640602     
 -0.28443370273228874       0.88713493688023992     
 -0.28337304256050899       0.88231323561796826     
