 -0.36080123510043588        1.0187253931058737     
 -0.35974057492865608        1.0189298791902170     
 -0.35867991475687622        1.0191161775158122     
 -0.35761925458509636        1.0193002467132632     
 -0.35655859441331661        1.0194864069617400     
 -0.35549793424153681        1.0196852983826363     
 -0.35443727406975695        1.0199240201578366     
 -0.35337661389797714        1.0201578799863187     
 -0.35231595372619728        1.0204246166256157     
 -0.35125529355441754        1.0207355028239251     
 -0.35019463338263768        1.0210714833399144     
 -0.34913397321085787        1.0214233830432953     
 -0.34807331303907801        1.0217903124010155     
 -0.34701265286729821        1.0221923985548935     
 -0.34595199269551835        1.0226144095093139     
 -0.34489133252373860        1.0230377725796607     
 -0.34383067235195880        1.0234761859331667     
 -0.34277001218017894        1.0239074230621097     
 -0.34170935200839914        1.0243359662191911     
 -0.34064869183661928        1.0247672743331955     
 -0.33958803166483953        1.0252085459820066     
 -0.33852737149305967        1.0256432140792096     
 -0.33746671132127987        1.0261677630255321     
 -0.33640605114950001        1.0266592068313409     
 -0.33534539097772020        1.0272111414298175     
 -0.33428473080594034        1.0277485690745607     
 -0.33322407063416060        1.0282230343943046     
 -0.33216341046238074        1.0287284990579493     
 -0.33110275029060093        1.0292398857929279     
 -0.33004209011882107        1.0297877791312069     
 -0.32898142994704127        1.0303229499886633     
 -0.32792076977526141        1.0308632163004507     
 -0.32686010960348166        1.0314326714035515     
 -0.32579944943170180        1.0320039084803825     
 -0.32473878925992200        1.0325875624702685     
 -0.32367812908814214        1.0331320034249525     
 -0.32261746891636234        1.0337902077981573     
 -0.32155680874458248        1.0344072703423259     
 -0.32049614857280273        1.0350554526224331     
 -0.31943548840102287        1.0357674383679869     
 -0.31837482822924307        1.0365302153992100     
 -0.31731416805746321        1.0372770596252785     
 -0.31625350788568340        1.0380758049583425     
 -0.31519284771390355        1.0390335244132003     
 -0.31413218754212380        1.0398551453283429     
 -0.31307152737034394        1.0405957783633377     
 -0.31201086719856413        1.0416382312707928     
 -0.31095020702678428        1.0425940826211992     
 -0.30988954685500447        1.0433608474902689     
 -0.30882888668322461        1.0446560813774171     
 -0.30776822651144486        1.0460997901228850     
 -0.30670756633966501        1.0474163222573849     
 -0.30564690616788520        1.0493222626883734     
 -0.30458624599610534        1.0517924304416391     
 -0.30352558582432554        1.0540798452291142     
 -0.30246492565254568        1.0549338621417284     
 -0.30140426548076593        1.0528942003087081     
 -0.30034360530898607        1.0443346140977350     
 -0.29928294513720627        1.0245415077634539     
 -0.29822228496542647       0.99369348026258741     
 -0.29716162479364661       0.96167678644435250     
 -0.29610096462186686       0.93808080505331781     
 -0.29504030445008700       0.93317514853085937     
 -0.29397964427830720       0.93231255476320940     
 -0.29291898410652734       0.93076004363675180     
 -0.29185832393474753       0.92899651091062130     
 -0.29079766376296767       0.92680455901255043     
 -0.28973700359118792       0.92371040996819476     
 -0.28867634341940807       0.91950904758227026     
 -0.28761568324762826       0.91535472092707448     
 -0.28655502307584840       0.91261973120773221     
 -0.28549436290406860       0.90999169185083784     
 -0.28443370273228874       0.90511683237509466     
 -0.28337304256050899       0.89612900525018813     
