  0.14812500000000001       0.86771918522672220     
  0.14887500000000001       0.86501662046482419     
  0.14962500000000001       0.86347595233838059     
  0.15037500000000001       0.85866303902296781     
  0.15112500000000001       0.84590300307178512     
  0.15187500000000001       0.82566993123151711     
  0.15262500000000001       0.81066742247724000     
  0.15337500000000001       0.81652507521368667     
  0.15412500000000001       0.84095134648533620     
  0.15487500000000001       0.86509753426687097     
  0.15562500000000001       0.87551458222413392     
  0.15637500000000001       0.87452030972195416     
  0.15712500000000001       0.87103172610452584     
  0.15787500000000002       0.86961353997981405     
  0.15862500000000002       0.86940582557623891     
  0.15937500000000002       0.86884494250740796     
  0.16012500000000002       0.86815280501837588     
  0.16087500000000002       0.86814481845117086     
  0.16162500000000002       0.86871682826102881     
  0.16237500000000002       0.86910214640643146     
  0.16312500000000002       0.86900519926711761     
  0.16387500000000002       0.86882501666442757     
  0.16462500000000002       0.86894966412910468     
  0.16537500000000002       0.86932118878780829     
  0.16612500000000002       0.86968229180495171     
  0.16687500000000002       0.86991315096261068     
  0.16762500000000002       0.86998221425353273     
  0.16837500000000002       0.86987740012055625     
  0.16912500000000003       0.86978346469219670     
  0.16987500000000003       0.87006560964387236     
  0.17062500000000003       0.87084953744759974     
  0.17137500000000003       0.87181317270575454     
  0.17212500000000003       0.87259631126930448     
  0.17287500000000003       0.87328481330650187     
  0.17362500000000003       0.87418847689691170     
  0.17437500000000003       0.87525087017186176     
  0.17512500000000003       0.87612751066969263     
  0.17587500000000000       0.87672629913214117     
  0.17662500000000000       0.87719569412456011     
  0.17737500000000000       0.87751408634836170     
  0.17812500000000001       0.87758029840959573     
  0.17887500000000001       0.87767972448279785     
  0.17962500000000001       0.87830443556134430     
  0.18037500000000001       0.87944411666697087     
  0.18112500000000001       0.88050003278165068     
  0.18187500000000001       0.88103263431652978     
  0.18262500000000001       0.88120317655233316     
  0.18337500000000001       0.88146700148545509     
  0.18412500000000001       0.88205561533372934     
  0.18487500000000001       0.88274506105279982     
  0.18562500000000001       0.88321418419285103     
  0.18637500000000001       0.88345070508164447     
  0.18712500000000001       0.88353300486738129     
  0.18787500000000001       0.88338162929341379     
  0.18862500000000001       0.88296148011249032     
  0.18937500000000002       0.88243740259664860     
  0.19012500000000002       0.88198057692703902     
  0.19087500000000002       0.88164678008746111     
  0.19162500000000002       0.88153621062527887     
  0.19237500000000002       0.88183646564544116     
  0.19312500000000002       0.88253873117098813     
  0.19387500000000002       0.88322413832491642     
  0.19462500000000002       0.88345988521854757     
  0.19537500000000002       0.88341213329879076     
  0.19612500000000002       0.88370300489131492     
  0.19687500000000002       0.88462309025517061     
  0.19762500000000002       0.88573720787116716     
  0.19837500000000002       0.88635376873648830     
  0.19912500000000002       0.88627770957511209     
  0.19987500000000002       0.88592952645741074     
  0.20062500000000003       0.88578327879378482     
  0.20137500000000003       0.88595948416160042     
  0.20212500000000003       0.88644634093278007     
  0.20287500000000003       0.88735951724072726     
  0.20362500000000003       0.88862660385669801     
  0.20437500000000003       0.88969972146506082     
  0.20512500000000003       0.89004660677357261     
  0.20587500000000003       0.88980049312540743     
  0.20662500000000003       0.88944678611677896     
  0.20737500000000003       0.88911457417116690     
  0.20812500000000000       0.88857591915000900     
  0.20887500000000001       0.88783258237690021     
  0.20962500000000001       0.88723183050756793     
  0.21037500000000001       0.88705182161738916     
  0.21112500000000001       0.88715146341515738     
  0.21187500000000001       0.88720818921130107     
  0.21262500000000001       0.88719623529703073     
  0.21337500000000001       0.88738845151489665     
  0.21412500000000001       0.88817167118440177     
  0.21487500000000001       0.88937270176358607     
  0.21562500000000001       0.88993719927442605     
  0.21637500000000001       0.88900471126794822     
  0.21712500000000001       0.89096230370706786     
  0.21787500000000001       0.90771464136923985     
  0.21862500000000001       0.94067868687443468     
  0.21937500000000001       0.96878929871069297     
  0.22012500000000002       0.97702379530810213     
  0.22087500000000002       0.97305390510762257     
  0.22162500000000002       0.97006267372794830     
  0.22237500000000002       0.96881009800639439     
  0.22312500000000002       0.96876732981833324     
  0.22387500000000002       0.96843840224595557     
  0.22462500000000002       0.96705950554082765     
  0.22537500000000002       0.96579953829852472     
  0.22612500000000002       0.96429573623198317     
  0.22687500000000002       0.96244500535765154     
  0.22762500000000002       0.96099254952319224     
  0.22837500000000002       0.96002816745777186     
  0.22912500000000002       0.95989710494477909     
  0.22987500000000002       0.96112071021170875     
  0.23062500000000002       0.96245144369650681     
  0.23137500000000003       0.96312187735521015     
  0.23212500000000003       0.96280227195825296     
  0.23287500000000003       0.96199636566464153     
  0.23362500000000003       0.96121648836925699     
  0.23437500000000003       0.96062688578621858     
  0.23512500000000003       0.95987687217259454     
  0.23587500000000003       0.95885891839723325     
  0.23662500000000003       0.95787329554290335     
  0.23737500000000003       0.95736251438749664     
  0.23812500000000003       0.95706502546117966     
  0.23887500000000003       0.95609655498566259     
  0.23962500000000000       0.95440650413511252     
  0.24037500000000001       0.95246581981904654     
  0.24112500000000001       0.95082931215750066     
  0.24187500000000001       0.94926053513214992     
  0.24262500000000001       0.94669840788096404     
  0.24337500000000001       0.94216897726890936     
  0.24412500000000001       0.93544883722757599     
  0.24487500000000001       0.92673704348739960     
  0.24562500000000001       0.91603641298491034     
  0.24637500000000001       0.90431704239698729     
  0.24712500000000001       0.89308766493252456     
  0.24787500000000001       0.88358426132077938     
  0.24862500000000001       0.87615854196891485     
  0.24937500000000001       0.87091510230172942     
  0.25012499999999999       0.86794091358438041     
  0.25087500000000001       0.86683768890337753     
  0.25162499999999999       0.86691587764376599     
  0.25237500000000002       0.86750249448628125     
  0.25312499999999999       0.86809598947575761     
  0.25387500000000002       0.86850268861263680     
  0.25462499999999999       0.86885477312584536     
  0.25537500000000002       0.86921821298960489     
  0.25612499999999999       0.86954908638703066     
  0.25687499999999996       0.86979510946230998     
  0.25762499999999999       0.86997249673299937     
  0.25837499999999997       0.87068538640263715     
  0.25912499999999999       0.87266133268744706     
  0.25987499999999997       0.87750964148316424     
  0.26062500000000000       0.88556118280019369     
  0.26137499999999997       0.89460713220571197     
  0.26212500000000000       0.90128048575716391     
  0.26287499999999997       0.90431011161829344     
  0.26362500000000000       0.90497956516018530     
  0.26437499999999997       0.90493873113389944     
  0.26512500000000000       0.90457138593789865     
  0.26587499999999997       0.90377979147185417     
  0.26662500000000000       0.90270636834583862     
  0.26737499999999997       0.90121795128390847     
  0.26812500000000000       0.89941618706315873     
  0.26887499999999998       0.89769719950535642     
  0.26962500000000000       0.89629203231196197     
  0.27037499999999998       0.89545654906556071     
  0.27112500000000000       0.89538918195479444     
  0.27187499999999998       0.89590405183375110     
  0.27262500000000001       0.89640244301955341     
  0.27337499999999998       0.89627076358565150     
  0.27412500000000001       0.89583437318525450     
  0.27487499999999998       0.89574562696703230     
  0.27562500000000001       0.89619541268534597     
  0.27637499999999998       0.89651708059330104     
  0.27712500000000001       0.89662186251096954     
  0.27787499999999998       0.89732262635361371     
  0.27862500000000001       0.89856112334901972     
  0.27937499999999998       0.90021349687114549     
  0.28012500000000001       0.90197185352136522     
  0.28087499999999999       0.90332529363401814     
  0.28162500000000001       0.90420852519696182     
  0.28237499999999999       0.90472334248306296     
  0.28312500000000002       0.90475557602380818     
  0.28387499999999999       0.90400807755854085     
  0.28462500000000002       0.90269892570909172     
  0.28537499999999999       0.90158710384747587     
  0.28612500000000002       0.90086303970788106     
  0.28687499999999999       0.90029298970972138     
  0.28762500000000002       0.89973402031588323     
  0.28837499999999999       0.89905083323860890     
  0.28912499999999997       0.89829430693282353     
  0.28987499999999999       0.89790164418626484     
  0.29062499999999997       0.89803016648142808     
  0.29137500000000000       0.89846340789735868     
  0.29212499999999997       0.89940802701677458     
  0.29287500000000000       0.90113667631256045     
  0.29362499999999997       0.90292261472717916     
  0.29437500000000000       0.90417890253293987     
  0.29512499999999997       0.90558328996217918     
  0.29587500000000000       0.90765519310554066     
  0.29662499999999997       0.90960733416132955     
  0.29737500000000000       0.90984828871808499     
  0.29812499999999997       0.90718505596236421     
  0.29887500000000000       0.90300380795047142     
  0.29962499999999997       0.89393977195168173     
