   8.2125000000000004E-002  0.87834424667440070     
   8.2875000000000004E-002  0.87722755462776736     
   8.3625000000000005E-002  0.87623026348316424     
   8.4375000000000006E-002  0.87540338383927674     
   8.5125000000000006E-002  0.87476254317463109     
   8.5875000000000007E-002  0.87428980565149450     
   8.6625000000000008E-002  0.87393846229204586     
   8.7375000000000008E-002  0.87364735412175598     
   8.8124999999999995E-002  0.87336246261879280     
   8.8874999999999996E-002  0.87305451221533203     
   8.9624999999999996E-002  0.87273034172328079     
   9.0374999999999997E-002  0.87244771785316344     
   9.1124999999999998E-002  0.87232978373780967     
   9.1874999999999998E-002  0.87255076562927048     
   9.2624999999999999E-002  0.87327634162406342     
   9.3375000000000000E-002  0.87458362582195681     
   9.4125000000000000E-002  0.87639857520093556     
   9.4875000000000001E-002  0.87847141191715372     
   9.5625000000000002E-002  0.88041221659761848     
   9.6375000000000002E-002  0.88181629051299348     
   9.7125000000000003E-002  0.88244707567127811     
   9.7875000000000004E-002  0.88235287210069369     
   9.8625000000000004E-002  0.88182389122323102     
   9.9375000000000005E-002  0.88122812136818207     
  0.10012500000000001       0.88083890875272386     
  0.10087500000000001       0.88074428851943076     
  0.10162500000000001       0.88086901941929108     
  0.10237500000000001       0.88106753758512824     
  0.10312500000000001       0.88121021806563116     
  0.10387500000000000       0.88123079024775741     
  0.10462500000000000       0.88113761944185043     
  0.10537500000000000       0.88099059348189257     
  0.10612500000000000       0.88086384756578551     
  0.10687500000000000       0.88079027901404228     
  0.10762500000000000       0.88069964064232753     
  0.10837500000000000       0.88046896945647801     
  0.10912500000000000       0.88007448618724526     
  0.10987500000000000       0.87958217486466794     
  0.11062500000000000       0.87896592586213074     
  0.11137500000000000       0.87812303735871866     
  0.11212500000000000       0.87712110972806034     
  0.11287500000000000       0.87624004594374438     
  0.11362500000000000       0.87567230221623915     
  0.11437500000000000       0.87530411875473213     
  0.11512500000000001       0.87487124985609044     
  0.11587500000000001       0.87425821605771548     
  0.11662500000000001       0.87361744787635931     
  0.11737500000000001       0.87324506036453098     
  0.11812500000000001       0.87333701927899465     
  0.11887500000000001       0.87381871097134733     
  0.11962500000000000       0.87439576159434229     
  0.12037500000000000       0.87477154219699782     
  0.12112500000000000       0.87482120713007316     
  0.12187500000000000       0.87460004131980695     
  0.12262500000000000       0.87424975166924979     
  0.12337500000000000       0.87391823314714268     
  0.12412500000000000       0.87372649656320633     
  0.12487500000000000       0.87374698804900119     
  0.12562500000000001       0.87398362989897227     
  0.12637500000000002       0.87438879801557123     
  0.12712500000000002       0.87489760426848939     
  0.12787500000000002       0.87540194685605022     
  0.12862500000000002       0.87570472344770944     
  0.12937500000000002       0.87561340162057633     
  0.13012500000000002       0.87515021983362529     
  0.13087500000000002       0.87460195743052360     
  0.13162500000000002       0.87428215514087926     
  0.13237500000000002       0.87427210881621220     
  0.13312500000000002       0.87443575421906017     
  0.13387500000000002       0.87462821086888942     
  0.13462500000000002       0.87481085356281008     
  0.13537500000000002       0.87499136769391150     
  0.13612500000000002       0.87515214195610014     
  0.13687500000000002       0.87526120567312948     
  0.13762500000000003       0.87523326537634516     
  0.13837500000000003       0.87478818396338021     
  0.13912500000000003       0.87351765158686789     
  0.13987500000000003       0.87138025209796011     
  0.14062500000000003       0.86912383256494075     
  0.14137500000000003       0.86790182717043107     
  0.14212500000000003       0.86827878866072350     
  0.14287500000000003       0.86974543647901914     
  0.14362500000000003       0.87137714402852540     
  0.14437500000000000       0.87287655969810429     
  0.14512500000000000       0.87468299605199340     
  0.14587500000000000       0.87671452731352040     
  0.14662500000000001       0.87701769922293371     
  0.14737500000000001       0.87259766416403095     
  0.14812500000000001       0.86273949458006816     
  0.14887500000000001       0.85137375879534716     
  0.14962500000000001       0.84492455653499443     
  0.15037500000000001       0.84712984052827500     
  0.15112500000000001       0.85611138267191311     
  0.15187500000000001       0.86629557693431480     
  0.15262500000000001       0.87266652051196103     
  0.15337500000000001       0.87360602047183133     
  0.15412500000000001       0.87090843193727996     
  0.15487500000000001       0.86775077160408565     
  0.15562500000000001       0.86629247066985382     
  0.15637500000000001       0.86657424176535547     
  0.15712500000000001       0.86732514143316508     
  0.15787500000000002       0.86757777247704260     
  0.15862500000000002       0.86738924624219060     
  0.15937500000000002       0.86729455091740260     
  0.16012500000000002       0.86757156672924030     
  0.16087500000000002       0.86814770057255686     
  0.16162500000000002       0.86888986523701184     
  0.16237500000000002       0.86975054925219974     
  0.16312500000000002       0.87071116799136017     
  0.16387500000000002       0.87172960429759050     
  0.16462500000000002       0.87276883780417724     
  0.16537500000000002       0.87383181872929516     
  0.16612500000000002       0.87494231339527317     
  0.16687500000000002       0.87609388278634426     
  0.16762500000000002       0.87722071581958594     
  0.16837500000000002       0.87821535987127253     
  0.16912500000000003       0.87897804519107892     
  0.16987500000000003       0.87946465806238627     
  0.17062500000000003       0.87970842050521070     
  0.17137500000000003       0.87980943297853687     
  0.17212500000000003       0.87990077354150842     
  0.17287500000000003       0.88010437990513823     
  0.17362500000000003       0.88048975104756344     
  0.17437500000000003       0.88104919428651218     
  0.17512500000000003       0.88170208714421117     
  0.17587500000000000       0.88233025058524195     
  0.17662500000000000       0.88282870793633661     
  0.17737500000000000       0.88314539105300582     
  0.17812500000000001       0.88329157850569973     
  0.17887500000000001       0.88332497076423822     
  0.17962500000000001       0.88332132767876870     
  0.18037500000000001       0.88335009473961068     
  0.18112500000000001       0.88346062112498924     
  0.18187500000000001       0.88367801552727587     
  0.18262500000000001       0.88400506968336634     
  0.18337500000000001       0.88442724057553257     
  0.18412500000000001       0.88491869107691246     
  0.18487500000000001       0.88544808821647325     
  0.18562500000000001       0.88598387885674201     
  0.18637500000000001       0.88649966639059219     
  0.18712500000000001       0.88698005505637079     
  0.18787500000000001       0.88742547070498001     
  0.18862500000000001       0.88785173871079659     
  0.18937500000000002       0.88828068302296748     
  0.19012500000000002       0.88872468180880049     
  0.19087500000000002       0.88917522746599020     
  0.19162500000000002       0.88960489004630772     
  0.19237500000000002       0.88998334866557027     
  0.19312500000000002       0.89029806641987552     
  0.19387500000000002       0.89056642799492858     
  0.19462500000000002       0.89083071993454110     
  0.19537500000000002       0.89113550795452368     
  0.19612500000000002       0.89149513428270311     
  0.19687500000000002       0.89186616564769838     
  0.19762500000000002       0.89214166401758122     
  0.19837500000000002       0.89217766412408106     
  0.19912500000000002       0.89184897753403058     
  0.19987500000000002       0.89111436521081178     
  0.20062500000000003       0.89005713812313980     
  0.20137500000000003       0.88887263765651303     
  0.20212500000000003       0.88780550448938267     
  0.20287500000000003       0.88707255410219266     
  0.20362500000000003       0.88680871954119045     
  0.20437500000000003       0.88704630484314972     
  0.20512500000000003       0.88771560976304265     
  0.20587500000000003       0.88865808825367765     
  0.20662500000000003       0.88965747084657620     
  0.20737500000000003       0.89049563240090035     
  0.20812500000000000       0.89102309421191250     
  0.20887500000000001       0.89121250165373966     
  0.20962500000000001       0.89115299986144014     
  0.21037500000000001       0.89095695348672466     
  0.21112500000000001       0.89061107749380353     
  0.21187500000000001       0.88992228048776423     
  0.21262500000000001       0.88876669474327696     
  0.21337500000000001       0.88757106008685294     
  0.21412500000000001       0.88730252515194330     
  0.21487500000000001       0.88810471532814417     
  0.21562500000000001       0.88756950040125560     
  0.21637500000000001       0.88253418353090296     
  0.21712500000000001       0.87682061825985969     
  0.21787500000000001       0.88718678202445456     
  0.21862500000000001       0.92698975651825855     
  0.21937500000000001       0.97404155734183173     
  0.22012500000000002       0.99026769164628914     
  0.22087500000000002       0.97715858819737700     
  0.22162500000000002       0.96509550674525890     
  0.22237500000000002       0.96712757015572504     
  0.22312500000000002       0.97357196968333037     
  0.22387500000000002       0.97419013333965221     
  0.22462500000000002       0.96988504489797922     
  0.22537500000000002       0.96645541908497257     
  0.22612500000000002       0.96599188983012352     
  0.22687500000000002       0.96658038293104842     
  0.22762500000000002       0.96636731603579284     
  0.22837500000000002       0.96545284477121740     
  0.22912500000000002       0.96484321679767060     
  0.22987500000000002       0.96493365843812295     
  0.23062500000000002       0.96546233890868971     
  0.23137500000000003       0.96602410966039509     
  0.23212500000000003       0.96657649997774109     
  0.23287500000000003       0.96722062962290578     
  0.23362500000000003       0.96787938539620444     
  0.23437500000000003       0.96829882831368586     
  0.23512500000000003       0.96818660756848285     
  0.23587500000000003       0.96737092187915996     
  0.23662500000000003       0.96587932667875620     
  0.23737500000000003       0.96393801581825389     
  0.23812500000000003       0.96194816106044834     
  0.23887500000000003       0.96034697721256101     
  0.23962500000000000       0.95924980489313783     
  0.24037500000000001       0.95809637346915510     
  0.24112500000000001       0.95583913261059139     
  0.24187500000000001       0.95191573831000609     
  0.24262500000000001       0.94720356535814898     
  0.24337500000000001       0.94353942586011419     
  0.24412500000000001       0.94165863178427422     
  0.24487500000000001       0.93965290952009028     
  0.24562500000000001       0.93411601016094337     
  0.24637500000000001       0.92317644760899620     
  0.24712500000000001       0.90823000693187628     
  0.24787500000000001       0.89271841701907384     
  0.24862500000000001       0.87968489832330865     
  0.24937500000000001       0.87055156730084382     
  0.25012499999999999       0.86540699385023867     
  0.25087500000000001       0.86361153125122470     
  0.25162499999999999       0.86407721923174485     
  0.25237500000000002       0.86546554045134616     
  0.25312499999999999       0.86655373013163883     
  0.25387500000000002       0.86662352739890613     
  0.25462499999999999       0.86563099749698624     
  0.25537500000000002       0.86410000983589086     
  0.25612499999999999       0.86281674597971847     
  0.25687499999999996       0.86238799424802126     
  0.25762499999999999       0.86276560601181851     
  0.25837499999999997       0.86307945617741466     
  0.25912499999999999       0.86228156595286098     
  0.25987499999999997       0.86063465241924642     
  0.26062500000000000       0.86092553409806138     
  0.26137499999999997       0.86725010953841297     
  0.26212500000000000       0.88041653653587593     
  0.26287499999999997       0.89455127716219329     
  0.26362500000000000       0.90183119927425603     
  0.26437499999999997       0.90082317183385641     
  0.26512500000000000       0.89666472411986264     
  0.26587499999999997       0.89431390659534726     
  0.26662500000000000       0.89459738262426647     
  0.26737499999999997       0.89552617503046650     
  0.26812500000000000       0.89526857909213919     
  0.26887499999999998       0.89370351133137371     
  0.26962500000000000       0.89192299598719538     
  0.27037499999999998       0.89094299624734807     
  0.27112500000000000       0.89102469571677168     
  0.27187499999999998       0.89186690849404504     
  0.27262500000000001       0.89310410140383745     
  0.27337499999999998       0.89457204150573422     
  0.27412500000000001       0.89623991688859306     
  0.27487499999999998       0.89801044274694641     
  0.27562500000000001       0.89962354984491955     
  0.27637499999999998       0.90077530763468294     
  0.27712500000000001       0.90128779598703046     
  0.27787499999999998       0.90119219095014114     
  0.27862500000000001       0.90071159227077435     
  0.27937499999999998       0.90016208863840852     
  0.28012500000000001       0.89980085558152523     
  0.28087499999999999       0.89972844347209890     
  0.28162500000000001       0.89987282958837489     
  0.28237499999999999       0.90003415677955212     
  0.28312500000000002       0.89998501070174908     
  0.28387499999999999       0.89959253582493681     
  0.28462500000000002       0.89892177186280353     
  0.28537499999999999       0.89828046464942424     
  0.28612500000000002       0.89814949564809898     
  0.28687499999999999       0.89896246673745395     
  0.28762500000000002       0.90079328719630414     
  0.28837499999999999       0.90316334845427204     
  0.28912499999999997       0.90522285910281064     
  0.28987499999999999       0.90627642303937572     
  0.29062499999999997       0.90624628574566568     
  0.29137500000000000       0.90569697269641924     
  0.29212499999999997       0.90545761755169429     
  0.29287500000000000       0.90613358459272642     
  0.29362499999999997       0.90774834175786490     
  0.29437500000000000       0.90969502360207311     
  0.29512499999999997       0.91114899516440961     
  0.29587500000000000       0.91177744246384484     
  0.29662499999999997       0.91207775661002688     
  0.29737500000000000       0.91255157297131462     
  0.29812499999999997       0.91201684234477176     
  0.29887500000000000       0.90789314236054808     
  0.29962499999999997       0.90163983252075619     
