   6.7351920908018642E-002  0.78602886854283027     
   6.8412581079798473E-002  0.80902786935320381     
   6.9473241251578305E-002  0.78788072723243352     
   7.0533901423358109E-002  0.77173697133582109     
   7.1594561595137940E-002  0.77780194199436714     
   7.2655221766917771E-002  0.78750197779975495     
   7.3715881938697575E-002  0.79519533871894965     
   7.4776542110477406E-002  0.79835682176139433     
   7.5837202282257210E-002  0.79753730893782626     
   7.6897862454037041E-002  0.79143129892860331     
   7.7958522625816873E-002  0.78073375514919974     
   7.9019182797596677E-002  0.77191628223040021     
   8.0079842969376508E-002  0.76897966708493226     
   8.1140503141156339E-002  0.77084366510321600     
   8.2201163312936143E-002  0.77562080404057254     
   8.3261823484715974E-002  0.78070304133140667     
   8.4322483656495778E-002  0.78403704128193785     
   8.5383143828275609E-002  0.78618250675871315     
   8.6443804000055441E-002  0.78764766848159240     
   8.7504464171835245E-002  0.78582803996703654     
   8.8565124343615076E-002  0.77615854184565469     
   8.9625784515394907E-002  0.75963392160265697     
   9.0686444687174711E-002  0.74496502235368922     
   9.1747104858954542E-002  0.73743617120134886     
   9.2807765030734374E-002  0.73687740104320198     
   9.3868425202514177E-002  0.74151850367418626     
   9.4929085374294009E-002  0.75445427278339827     
   9.5989745546073840E-002  0.76867398374197415     
   9.7050405717853644E-002  0.78268126496803814     
   9.8111065889633475E-002  0.77885112201165874     
   9.9171726061413307E-002  0.80565939970265243     
  0.10023238623319311       0.82593656687674055     
  0.10129304640497294       0.82530539253450286     
  0.10235370657675275       0.81953561552080623     
  0.10341436674853258       0.81602185165502794     
  0.10447502692031238       0.81513288551929763     
  0.10553568709209221       0.81654476185710978     
  0.10659634726387204       0.81927639737596314     
  0.10765700743565185       0.81993795202280939     
  0.10871766760743168       0.82194767592494589     
  0.10977832777921151       0.82490149404511359     
  0.11083898795099131       0.80834347400616191     
  0.11189964812277114       0.78361478123048744     
  0.11296030829455098       0.79050490072014834     
  0.11402096846633078       0.82029257367619068     
  0.11508162863811061       0.83843831569386151     
  0.11614228880989044       0.81910392322813741     
  0.11720294898167025       0.82077520208188259     
  0.11826360915345008       0.85615530911205395     
  0.11932426932522991       0.86572394861383117     
  0.12038492949700971       0.86381557634902606     
  0.12144558966878954       0.86594819486917185     
  0.12250624984056938       0.86705578274341666     
  0.12356691001234918       0.86880056285710960     
  0.12462757018412898       0.87443453655744718     
  0.12568823035590881       0.88184575131253728     
  0.12674889052768862       0.88620903208236901     
  0.12780955069946848       0.88456814157904107     
  0.12887021087124828       0.87897689378817812     
  0.12993087104302808       0.87740238265430426     
  0.13099153121480794       0.87912724388594765     
  0.13205219138658775       0.87441663211397447     
  0.13311285155836755       0.86750154862685869     
  0.13417351173014741       0.86439871281074809     
  0.13523417190192721       0.86263208702890426     
  0.13629483207370702       0.86119974404667710     
  0.13735549224548688       0.85943643335903008     
  0.13841615241726668       0.85641433293200009     
  0.13947681258904648       0.85510938989083352     
  0.14053747276082634       0.82486183080519671     
  0.14159813293260615       0.81290032116579047     
  0.14265879310438595       0.80674112394906328     
  0.14371945327616581       0.78926406049933862     
  0.14478011344794561       0.78461133892552204     
  0.14584077361972542       0.78457925013176100     
  0.14690143379150522       0.78910647141741075     
  0.14796209396328508       0.79828523587584477     
  0.14902275413506488       0.81063509880823292     
  0.15008341430684469       0.82411397120245633     
  0.15114407447862455       0.83607279814300672     
  0.15220473465040435       0.84325944552713417     
  0.15326539482218415       0.84472236183023119     
  0.15432605499396401       0.84225649755338261     
  0.15538671516574382       0.83765541662518028     
  0.15644737533752362       0.83193409976104504     
  0.15750803550930348       0.82620890476825726     
  0.15856869568108328       0.82156352344493855     
  0.15962935585286309       0.81860905871793510     
  0.16069001602464295       0.81756182474267414     
  0.16175067619642275       0.81781753389278122     
  0.16281133636820255       0.81786410557271183     
  0.16387199653998241       0.81603964791211459     
  0.16493265671176222       0.81158084146415499     
  0.16599331688354202       0.80601740033893088     
  0.16705397705532188       0.80216900835290694     
  0.16811463722710168       0.80901490556526090     
  0.16917529739888149       0.83300394998656446     
  0.17023595757066129       0.85613563509231116     
  0.17129661774244115       0.86611304402071410     
  0.17235727791422095       0.87093855799187447     
  0.17341793808600076       0.87858188845017837     
  0.17447859825778061       0.88597849520727623     
  0.17553925842956042       0.87147004463988842     
  0.17659991860134022       0.87703340269399377     
  0.17766057877312008       0.88066817458903857     
  0.17872123894489989       0.83683572502738923     
  0.17978189911667974       0.83240021617781601     
  0.18084255928845955       0.85760740641294775     
  0.18190321946023935       0.86871431465641957     
  0.18296387963201921       0.87058879976260184     
  0.18402453980379901       0.87072315804060363     
  0.18508519997557882       0.87085695103404370     
  0.18614586014735868       0.87135011390148864     
  0.18720652031913848       0.87189309405446158     
  0.18826718049091828       0.87221309203238273     
  0.18932784066269814       0.87243136612240357     
  0.19038850083447795       0.87239908058795612     
  0.19144916100625775       0.87276856954379656     
  0.19250982117803761       0.87294310988506074     
  0.19357048134981741       0.87299139824388994     
  0.19463114152159722       0.87308856099994303     
  0.19569180169337708       0.87132137159290890     
  0.19675246186515688       0.87066722287166121     
  0.19781312203693668       0.88665652639690262     
  0.19887378220871654       0.89021495003569118     
  0.19993444238049635       0.88523042449616529     
  0.20099510255227615       0.87926896799813603     
  0.20205576272405601       0.86886516206158015     
  0.20311642289583581       0.85645494536573441     
  0.20417708306761562       0.84800650861095550     
  0.20523774323939542       0.84441572785694619     
  0.20629840341117522       0.83921957243704493     
  0.20735906358295508       0.82613725601801458     
  0.20841972375473489       0.80995325331559564     
  0.20948038392651469       0.80666535787888638     
  0.21054104409829455       0.81819202607243791     
  0.21160170427007435       0.83096308665234009     
  0.21266236444185416       0.83889377887516647     
  0.21372302461363402       0.84320845415448309     
  0.21478368478541382       0.84504592163340542     
  0.21584434495719362       0.84477138103542737     
  0.21690500512897348       0.84256356761492013     
  0.21796566530075329       0.83878700907108517     
  0.21902632547253309       0.83448392259883586     
  0.22008698564431295       0.83137706704681846     
  0.22114764581609275       0.83087968739164797     
  0.22220830598787256       0.83300223057941425     
  0.22326896615965242       0.83661036223265572     
  0.22432962633143222       0.84068983051469248     
  0.22539028650321202       0.84479074321442371     
  0.22645094667499188       0.84845146922699233     
  0.22751160684677169       0.85105893492233986     
  0.22857226701855149       0.85230219230629234     
  0.22963292719033135       0.85218253425586310     
  0.23069358736211115       0.85065910307420178     
  0.23175424753389096       0.84792966006513537     
  0.23281490770567081       0.84545783120997275     
  0.23387556787745062       0.84521995169224873     
  0.23493622804923042       0.84722658002127860     
  0.23599688822101028       0.84586556229399046     
  0.23705754839279009       0.81911830210945158     
  0.23811820856456989       0.79409557135969799     
  0.23917886873634975       0.81337557241691205     
  0.24023952890812955       0.83650161457556704     
  0.24130018907990938       0.84386774673448817     
  0.24236084925168921       0.84661267478286928     
  0.24342150942346902       0.84701498956418497     
  0.24448216959524885       0.84579757197772198     
  0.24554282976702868       0.84446288037216966     
  0.24660348993880848       0.84435741286686128     
  0.24766415011058832       0.84700907021986571     
  0.24872481028236809       0.85290722726734691     
  0.24978547045414790       0.86051906112301468     
  0.25084613062592775       0.86765623625373289     
  0.25190679079770756       0.87317518911887082     
  0.25296745096948736       0.87706425975203983     
  0.25402811114126722       0.87976726515655090     
  0.25508877131304702       0.88173398701007466     
  0.25614943148482683       0.88325788050858434     
  0.25721009165660669       0.88446842012000881     
  0.25827075182838649       0.88555045607321470     
  0.25933141200016629       0.88764605847019218     
  0.26039207217194615       0.89219081224583519     
  0.26145273234372596       0.89761029732545439     
  0.26251339251550576       0.90107668165357757     
  0.26357405268728562       0.90305582339562607     
  0.26463471285906542       0.90590423562789590     
  0.26569537303084523       0.90984491088645347     
  0.26675603320262509       0.91308904644217614     
  0.26781669337440489       0.91474630317198047     
  0.26887735354618469       0.91505438259809213     
  0.26993801371796455       0.91414631942415936     
  0.27099867388974436       0.91165396914041452     
  0.27205933406152416       0.90689119424305997     
  0.27311999423330402       0.90331552770914636     
  0.27418065440508382       0.90264621822009605     
  0.27524131457686363       0.90853050098985677     
  0.27630197474864349       0.90897730712300651     
  0.27736263492042329       0.80706809530263679     
  0.27842329509220309       0.77049549907269477     
  0.27948395526398295       0.77314007600262580     
  0.28054461543576276       0.75724624374426319     
  0.28160527560754256       0.74872930512060287     
  0.28266593577932242       0.74875292548836558     
  0.28372659595110222       0.75291555887384065     
  0.28478725612288203       0.75924162166603759     
  0.28584791629466189       0.76578672596582265     
  0.28690857646644169       0.77171223021131929     
  0.28796923663822149       0.77651201972788420     
  0.28902989681000135       0.77961049291486328     
  0.29009055698178116       0.78107214299784677     
  0.29115121715356096       0.78054020912021216     
  0.29221187732534082       0.77729274268946125     
  0.29327253749712068       0.77237653383222415     
  0.29433319766890043       0.76663169583648894     
  0.29539385784068023       0.76024351572349702     
  0.29645451801246003       0.75567600749716990     
  0.29751517818423989       0.75611281730423652     
  0.29857583835601970       0.76200818190771802     
  0.29963649852779950       0.77170961099779722     
  0.30069715869957936       0.78288558779657857     
  0.30175781887135916       0.79323668578393147     
  0.30281847904313897       0.80184910269245502     
  0.30387913921491883       0.80869303900798406     
  0.30493979938669863       0.81278186133483055     
  0.30600045955847843       0.81273493169898936     
  0.30706111973025829       0.81048772175864425     
  0.30812177990203815       0.81418564265218829     
  0.30918244007381790       0.83347300189348061     
  0.31024310024559776       0.86670610629974365     
  0.31130376041737762       0.89700433830222492     
  0.31236442058915737       0.90737887607180123     
  0.31342508076093722       0.89867359443238182     
  0.31448574093271708       0.88547608740926864     
  0.31554640110449683       0.87699075021020390     
  0.31660706127627669       0.87302724038080770     
  0.31766772144805655       0.87161398040654092     
  0.31872838161983630       0.87453499283664538     
  0.31978904179161616       0.88366834614896805     
  0.32084970196339602       0.89325969457089660     
  0.32191036213517576       0.89656364331671412     
  0.32297102230695562       0.89575123824456637     
  0.32403168247873548       0.89565817400467751     
  0.32509234265051523       0.89748009415166030     
  0.32615300282229509       0.90004921800600801     
  0.32721366299407495       0.90262429700853797     
  0.32827432316585470       0.90469595444811579     
  0.32933498333763456       0.90490479941192170     
  0.33039564350941442       0.90343856683306201     
  0.33145630368119416       0.90219835900887491     
  0.33251696385297402       0.90271220633701232     
  0.33357762402475388       0.90571259415512317     
  0.33463828419653363       0.90890722773242394     
  0.33569894436831349       0.91024793088405032     
  0.33675960454009335       0.91496614510382679     
  0.33782026471187310       0.93167332038359796     
  0.33888092488365296       0.96022311471352828     
  0.33994158505543270       0.98838185179995419     
  0.34100224522721256        1.0045211147548241     
  0.34206290539899242        1.0071715982314533     
  0.34312356557077217       0.99768783389893356     
  0.34418422574255203       0.97834673298943720     
  0.34524488591433189       0.96389799922017383     
  0.34630554608611164       0.96650297780080008     
  0.34736620625789150       0.96419537365636288     
  0.34842686642967136       0.93045556278848351     
  0.34948752660145110       0.91196802293577894     
  0.35054818677323096       0.93210344239370946     
  0.35160884694501082       0.95385955644849418     
  0.35266950711679057       0.95797817954403530     
  0.35373016728857043       0.97210960636650690     
  0.35479082746035029        1.0118036667856500     
  0.35585148763213004       0.98555726807952659     
  0.35691214780390990        1.0302411460000633     
  0.35797280797568964        1.0324520423653074     
  0.35903346814746950        1.0340336836568116     
  0.36009412831924936        1.0331022818994107     
  0.36115478849102922        1.0281576643804591     
  0.36221544866280897        1.0233719709981326     
  0.36327610883458872        1.0233083968294308     
  0.36433676900636858        1.0251679829570133     
  0.36539742917814838        1.0231766712839112     
  0.36645808934992830        1.0184288605948733     
  0.36751874952170804        1.0150426479935974     
  0.36857940969348790        1.0135254483474174     
  0.36964006986526765        1.0113353539052126     
  0.37070073003704751        1.0082495318523543     
  0.37176139020882731        1.0059666333552573     
  0.37282205038060723        1.0030302981612598     
  0.37388271055238698        1.0007021097143454     
  0.37494337072416684        1.0000723717125826     
  0.37600403089594658       0.99989764646933066     
  0.37706469106772644       0.99940292276695375     
  0.37812535123950625       0.99878375497301453     
  0.37918601141128616       0.99840347899283366     
  0.38024667158306591       0.99838054726758863     
  0.38130733175484577       0.99909702863800520     
  0.38236799192662552        1.0010571424967605     
  0.38342865209840538        1.0039867203035093     
  0.38448931227018518        1.0074338622649832     
  0.38554997244196509        1.0120418235916535     
  0.38661063261374484        1.0172090546909274     
  0.38767129278552470        1.0192781947777438     
  0.38873195295730445        1.0168333157625908     
  0.38979261312908431        1.0128252166784686     
  0.39085327330086411        1.0101391159718605     
  0.39191393347264403        1.0090864514652140     
  0.39297459364442378        1.0081475180864905     
  0.39403525381620363        1.0075089626420091     
  0.39509591398798338        1.0106068384239224     
  0.39615657415976324        1.0168950009912905     
  0.39721723433154305        1.0193989513944088     
  0.39827789450332296        1.0169811064541232     
  0.39933855467510271        1.0151283641636102     
  0.40039921484688257        1.0179241525853990     
  0.40145987501866232        1.0243123299694901     
  0.40252053519044217        1.0284549467692015     
  0.40358119536222198        1.0285972605031393     
  0.40464185553400189        1.0289181625280599     
  0.40570251570578164        1.0318958359721560     
  0.40676317587756150        1.0357669476873561     
  0.40782383604934125        1.0376105107799427     
  0.40888449622112105        1.0364805005548625     
  0.40994515639290091        1.0335365678404118     
  0.41100581656468071        1.0299092620441093     
  0.41206647673646057        1.0224022873756018     
  0.41312713690824032        1.0013971708860865     
  0.41418779708002018       0.99487160981009581     
  0.41524845725179999       0.99420116681954473     
  0.41630911742357984       0.99320193277795232     
  0.41736977759535965       0.99296539477895329     
  0.41843043776713951       0.99313071334338965     
  0.41949109793891926       0.99298641540895083     
  0.42055175811069911       0.99063191948898743     
  0.42161241828247892       0.98555938267982124     
  0.42267307845425878       0.96584734468264444     
  0.42373373862603858       0.89754054935314009     
