   4.2375000000000003E-002  0.88176048871522150     
   4.3125000000000004E-002  0.88216960407222911     
   4.3874999999999997E-002  0.88222968105737620     
   4.4624999999999998E-002  0.88221485321012527     
   4.5374999999999999E-002  0.88232958554905172     
   4.6124999999999999E-002  0.88241843078097582     
   4.6875000000000000E-002  0.88221367630213798     
   4.7625000000000001E-002  0.88175072264818399     
   4.8375000000000001E-002  0.88127730744492105     
   4.9125000000000002E-002  0.88096860688544165     
   4.9875000000000003E-002  0.88081925375207337     
   5.0625000000000003E-002  0.88069097576596711     
   5.1375000000000004E-002  0.88045063581847771     
   5.2124999999999998E-002  0.88008803786458278     
   5.2874999999999998E-002  0.87971508635380136     
   5.3624999999999999E-002  0.87946514918099639     
   5.4375000000000000E-002  0.87938852168595716     
   5.5125000000000000E-002  0.87943908296180595     
   5.5875000000000001E-002  0.87954008473749223     
   5.6625000000000002E-002  0.87964827336144347     
   5.7375000000000002E-002  0.87975385994864330     
   5.8125000000000003E-002  0.87982530430238781     
   5.8875000000000004E-002  0.87980529622846881     
   5.9624999999999997E-002  0.87970646631038907     
   6.0374999999999998E-002  0.87961334686040427     
   6.1124999999999999E-002  0.87950522246597429     
   6.1874999999999999E-002  0.87923841166205263     
   6.2625000000000000E-002  0.87883453019107205     
   6.3375000000000001E-002  0.87857121059743903     
   6.4125000000000001E-002  0.87864785933080514     
   6.4875000000000002E-002  0.87896556636163747     
   6.5625000000000003E-002  0.87926975543530628     
   6.6375000000000003E-002  0.87935471437305479     
   6.7125000000000004E-002  0.87914259390410110     
   6.7875000000000005E-002  0.87868583824831381     
   6.8625000000000005E-002  0.87812638460935799     
   6.9375000000000006E-002  0.87760649643169164     
   7.0125000000000007E-002  0.87722994982814073     
   7.0875000000000007E-002  0.87710989602898548     
   7.1625000000000008E-002  0.87736836408614982     
   7.2374999999999995E-002  0.87802374862362242     
   7.3124999999999996E-002  0.87885694268582626     
   7.3874999999999996E-002  0.87945777356158827     
   7.4624999999999997E-002  0.87952387448813840     
   7.5374999999999998E-002  0.87910529949790839     
   7.6124999999999998E-002  0.87851304256283935     
   7.6874999999999999E-002  0.87806264842367965     
   7.7625000000000000E-002  0.87787512193227957     
   7.8375000000000000E-002  0.87787979166217800     
   7.9125000000000001E-002  0.87797512107735942     
   7.9875000000000002E-002  0.87804293773868380     
   8.0625000000000002E-002  0.87789807403955999     
   8.1375000000000003E-002  0.87744877151266687     
   8.2125000000000004E-002  0.87684534792532909     
   8.2875000000000004E-002  0.87633846921983705     
   8.3625000000000005E-002  0.87603343560066582     
   8.4375000000000006E-002  0.87589127818577173     
   8.5125000000000006E-002  0.87592353405820400     
   8.5875000000000007E-002  0.87616985764842814     
   8.6625000000000008E-002  0.87646337154598797     
   8.7375000000000008E-002  0.87647153458134841     
   8.8124999999999995E-002  0.87611561696235485     
   8.8874999999999996E-002  0.87579779196236662     
   8.9624999999999996E-002  0.87602597793322312     
   9.0374999999999997E-002  0.87682319001986642     
   9.1124999999999998E-002  0.87778626810697824     
   9.1874999999999998E-002  0.87875321256418670     
   9.2624999999999999E-002  0.87987832930580656     
   9.3375000000000000E-002  0.88116594725013120     
   9.4125000000000000E-002  0.88237800656878995     
   9.4875000000000001E-002  0.88318473278455900     
   9.5625000000000002E-002  0.88333569993942940     
   9.6375000000000002E-002  0.88293059124487105     
   9.7125000000000003E-002  0.88241634862023877     
   9.7875000000000004E-002  0.88219717078761961     
   9.8625000000000004E-002  0.88237120553675941     
   9.9375000000000005E-002  0.88277672758609049     
  0.10012500000000001       0.88315515162151592     
  0.10087500000000001       0.88331913877432189     
  0.10162500000000001       0.88323521767855429     
  0.10237500000000001       0.88297192328915020     
  0.10312500000000001       0.88262219296811673     
  0.10387500000000000       0.88232698513697072     
  0.10462500000000000       0.88226338993923492     
  0.10537500000000000       0.88243288082557014     
  0.10612500000000000       0.88252618621189893     
  0.10687500000000000       0.88226938292295487     
  0.10762500000000000       0.88176385508021182     
  0.10837500000000000       0.88122734640541922     
  0.10912500000000000       0.88070317611214943     
  0.10987500000000000       0.88025007749953055     
  0.11062500000000000       0.88005763614205246     
  0.11137500000000000       0.88012456743571676     
  0.11212500000000000       0.88010904542044377     
  0.11287500000000000       0.87970469170464793     
  0.11362500000000000       0.87898493634761854     
  0.11437500000000000       0.87832465488034384     
  0.11512500000000001       0.87807175588957342     
  0.11587500000000001       0.87826054878210802     
  0.11662500000000001       0.87859332648408972     
  0.11737500000000001       0.87873688462426147     
  0.11812500000000001       0.87862460122123653     
  0.11887500000000001       0.87840262065313479     
  0.11962500000000000       0.87817976757150618     
  0.12037500000000000       0.87795418103854261     
  0.12112500000000000       0.87770987508642806     
  0.12187500000000000       0.87745947637064758     
  0.12262500000000000       0.87719353624994145     
  0.12337500000000000       0.87685911286676710     
  0.12412500000000000       0.87640795006509864     
  0.12487500000000000       0.87585326937941110     
  0.12562500000000001       0.87527783380031110     
  0.12637500000000002       0.87478160396200677     
  0.12712500000000002       0.87443050409956835     
  0.12787500000000002       0.87425884343183002     
  0.12862500000000002       0.87427644260047788     
  0.12937500000000002       0.87443593351624282     
  0.13012500000000002       0.87460822695261542     
  0.13087500000000002       0.87462112929831926     
  0.13162500000000002       0.87434722498435369     
  0.13237500000000002       0.87379501452434372     
  0.13312500000000002       0.87313239453891822     
  0.13387500000000002       0.87260002831714401     
  0.13462500000000002       0.87234190046725735     
  0.13537500000000002       0.87225315255105196     
  0.13612500000000002       0.87205637354912502     
  0.13687500000000002       0.87163405533682881     
  0.13762500000000003       0.87121264190888736     
  0.13837500000000003       0.87112029765533583     
  0.13912500000000003       0.87144868318539026     
  0.13987500000000003       0.87206250120026274     
  0.14062500000000003       0.87277564638212146     
  0.14137500000000003       0.87317958629450176     
  0.14212500000000003       0.87242916863562581     
  0.14287500000000003       0.86988184625716303     
  0.14362500000000003       0.86608054525130251     
  0.14437500000000000       0.86242290895193929     
  0.14512500000000000       0.85981158780321132     
  0.14587500000000000       0.85823602538691213     
  0.14662500000000001       0.85713881123415714     
  0.14737500000000001       0.85529693269678875     
  0.14812500000000001       0.85127461926443559     
  0.14887500000000001       0.84552816441287970     
  0.14962500000000001       0.84180951076158805     
  0.15037500000000001       0.84448353401861631     
  0.15112500000000001       0.85340642396131849     
  0.15187500000000001       0.86332772707183225     
  0.15262500000000001       0.86966200349786360     
  0.15337500000000001       0.87285157861540985     
  0.15412500000000001       0.87562953789863940     
  0.15487500000000001       0.87817270057131902     
  0.15562500000000001       0.87840350329712980     
  0.15637500000000001       0.87588920011169202     
  0.15712500000000001       0.87282917267056259     
  0.15787500000000002       0.87134243840078685     
  0.15862500000000002       0.87156607817134368     
  0.15937500000000002       0.87244437331746916     
  0.16012500000000002       0.87316688532611131     
  0.16087500000000002       0.87357967025994232     
  0.16162500000000002       0.87386106228024762     
  0.16237500000000002       0.87421407428847053     
  0.16312500000000002       0.87473551487542256     
  0.16387500000000002       0.87535265106895355     
  0.16462500000000002       0.87585515119524326     
  0.16537500000000002       0.87609283449493913     
  0.16612500000000002       0.87616787817248565     
  0.16687500000000002       0.87636050295358470     
  0.16762500000000002       0.87683923669728858     
  0.16837500000000002       0.87753732565009668     
  0.16912500000000003       0.87831528658520508     
  0.16987500000000003       0.87908038286193979     
  0.17062500000000003       0.87979561158557429     
  0.17137500000000003       0.88050253036057446     
  0.17212500000000003       0.88115822958109535     
  0.17287500000000003       0.88146382617278851     
  0.17362500000000003       0.88116091076133973     
  0.17437500000000003       0.88045349815910900     
  0.17512500000000003       0.87985886380572809     
  0.17587500000000000       0.87974561118451988     
  0.17662500000000000       0.88011218945751191     
  0.17737500000000000       0.88067079492426226     
  0.17812500000000001       0.88105691496235605     
  0.17887500000000001       0.88103597846376991     
  0.17962500000000001       0.88066594064363912     
  0.18037500000000001       0.88032939340288741     
  0.18112500000000001       0.88038170682292671     
  0.18187500000000001       0.88080594751830477     
  0.18262500000000001       0.88138758981804144     
  0.18337500000000001       0.88206751287620144     
  0.18412500000000001       0.88303581580972790     
  0.18487500000000001       0.88443442621642809     
  0.18562500000000001       0.88598272235836228     
  0.18637500000000001       0.88710327436839675     
  0.18712500000000001       0.88750896032381110     
  0.18787500000000001       0.88746218541085620     
  0.18862500000000001       0.88735843645404777     
  0.18937500000000002       0.88727405037465279     
  0.19012500000000002       0.88706605391952098     
  0.19087500000000002       0.88673796020170448     
  0.19162500000000002       0.88648390276059041     
  0.19237500000000002       0.88634679015134021     
  0.19312500000000002       0.88604810604944895     
  0.19387500000000002       0.88530520788282818     
  0.19462500000000002       0.88417172893442109     
  0.19537500000000002       0.88289916480479602     
  0.19612500000000002       0.88174704767453083     
  0.19687500000000002       0.88090989379009255     
  0.19762500000000002       0.88050690308928559     
  0.19837500000000002       0.88053027435438502     
  0.19912500000000002       0.88070342770069865     
  0.19987500000000002       0.88071449335354945     
  0.20062500000000003       0.88062660397543890     
  0.20137500000000003       0.88076612844264845     
  0.20212500000000003       0.88140151780715215     
  0.20287500000000003       0.88258220465784043     
  0.20362500000000003       0.88401369143437958     
  0.20437500000000003       0.88530112227547353     
  0.20512500000000003       0.88622824405122758     
  0.20587500000000003       0.88695170539070689     
  0.20662500000000003       0.88778432809165020     
  0.20737500000000003       0.88864721546734571     
  0.20812500000000000       0.88931765556817033     
  0.20887500000000001       0.88990380336881714     
  0.20962500000000001       0.89056220316695356     
  0.21037500000000001       0.89110982304271480     
  0.21112500000000001       0.89129855055196783     
  0.21187500000000001       0.89114575564724774     
  0.21262500000000001       0.89091035634035520     
  0.21337500000000001       0.89090076916235150     
  0.21412500000000001       0.89122738638456234     
  0.21487500000000001       0.89126683936276296     
  0.21562500000000001       0.88977736260613316     
  0.21637500000000001       0.88672338739062173     
  0.21712500000000001       0.88678377389732499     
  0.21787500000000001       0.89939572888329389     
  0.21862500000000001       0.92836290373386476     
  0.21937500000000001       0.96048880939890791     
  0.22012500000000002       0.97676703572906487     
  0.22087500000000002       0.97543042008621383     
  0.22162500000000002       0.96940587954600943     
  0.22237500000000002       0.96827263573983335     
  0.22312500000000002       0.97137895078354908     
  0.22387500000000002       0.97376845529363232     
  0.22462500000000002       0.97270648652455161     
  0.22537500000000002       0.96999654639879274     
  0.22612500000000002       0.96823159804732462     
  0.22687500000000002       0.96781533011474496     
  0.22762500000000002       0.96739300552802221     
  0.22837500000000002       0.96602562075939979     
  0.22912500000000002       0.96481006028663974     
  0.22987500000000002       0.96482020856703210     
  0.23062500000000002       0.96498560204906725     
  0.23137500000000003       0.96472697079965153     
  0.23212500000000003       0.96451964683773161     
  0.23287500000000003       0.96468796703829907     
  0.23362500000000003       0.96505759535398195     
  0.23437500000000003       0.96515264091541675     
  0.23512500000000003       0.96478192486240721     
  0.23587500000000003       0.96423363911534654     
  0.23662500000000003       0.96381225893495459     
  0.23737500000000003       0.96359305467099321     
  0.23812500000000003       0.96325501658847101     
  0.23887500000000003       0.96256619315376257     
  0.23962500000000000       0.96108105143841704     
  0.24037500000000001       0.95860230373189625     
  0.24112500000000001       0.95524163952404084     
  0.24187500000000001       0.95170441461542032     
  0.24262500000000001       0.94812669197998012     
  0.24337500000000001       0.94375330150139181     
  0.24412500000000001       0.93685917291677479     
  0.24487500000000001       0.92662116218986867     
  0.24562500000000001       0.91413734615628572     
  0.24637500000000001       0.90187996225529354     
  0.24712500000000001       0.89173896930539898     
  0.24787500000000001       0.88415055198531767     
  0.24862500000000001       0.87861025781992641     
  0.24937500000000001       0.87459404641043947     
  0.25012499999999999       0.87164491853444370     
  0.25087500000000001       0.86971274562063350     
  0.25162499999999999       0.86880460535237425     
  0.25237500000000002       0.86890789122277456     
  0.25312499999999999       0.86963195161565610     
  0.25387500000000002       0.87045036042186186     
  0.25462499999999999       0.87095173112247393     
  0.25537500000000002       0.87089783130070875     
  0.25612499999999999       0.87009118008241337     
  0.25687499999999996       0.86859992178610601     
  0.25762499999999999       0.86684148128637561     
  0.25837499999999997       0.86569514205719078     
  0.25912499999999999       0.86631586540946004     
  0.25987499999999997       0.86968267658209852     
  0.26062500000000000       0.87574233129949719     
  0.26137499999999997       0.88294538959960056     
  0.26212500000000000       0.88923742383302118     
  0.26287499999999997       0.89346576884146267     
  0.26362500000000000       0.89579095603146974     
  0.26437499999999997       0.89707771869541864     
  0.26512500000000000       0.89800229074494753     
  0.26587499999999997       0.89870352010580157     
  0.26662500000000000       0.89906401557108451     
  0.26737499999999997       0.89906235353507913     
  0.26812500000000000       0.89880752429421551     
  0.26887499999999998       0.89847705695591895     
  0.26962500000000000       0.89819017560849024     
  0.27037499999999998       0.89796733325569733     
  0.27112500000000000       0.89775707969560403     
  0.27187499999999998       0.89749184036142227     
  0.27262500000000001       0.89718856586631635     
  0.27337499999999998       0.89696671569871123     
  0.27412500000000001       0.89700973122540140     
  0.27487499999999998       0.89740206362481600     
  0.27562500000000001       0.89800957615632782     
  0.27637499999999998       0.89849806181060243     
  0.27712500000000001       0.89877939840622734     
  0.27787499999999998       0.89906543778952575     
  0.27862500000000001       0.89921384187639719     
  0.27937499999999998       0.89886371255567443     
  0.28012500000000001       0.89810877239026621     
  0.28087499999999999       0.89747288104912126     
  0.28162500000000001       0.89730504857585081     
  0.28237499999999999       0.89752950934436293     
  0.28312500000000002       0.89784308475460894     
  0.28387499999999999       0.89797508368087242     
  0.28462500000000002       0.89782329251186721     
  0.28537499999999999       0.89740320709811372     
  0.28612500000000002       0.89685813864380393     
  0.28687499999999999       0.89636852292741176     
  0.28762500000000002       0.89601782958839404     
  0.28837499999999999       0.89593208552320558     
  0.28912499999999997       0.89629933969120690     
  0.28987499999999999       0.89720371876061700     
  0.29062499999999997       0.89865346172702643     
  0.29137500000000000       0.90076360649154652     
  0.29212499999999997       0.90331131046617463     
  0.29287500000000000       0.90570692966352717     
  0.29362499999999997       0.90763875417732132     
  0.29437500000000000       0.90892881975107087     
  0.29512499999999997       0.90917846682607484     
  0.29587500000000000       0.90859010388796035     
  0.29662499999999997       0.90844504274388393     
  0.29737500000000000       0.90815161568325431     
  0.29812499999999997       0.90385404280557657     
  0.29887500000000000       0.90115438665811021     
  0.29962499999999997       0.89472255536029066     
