 -0.56020534739504235       0.88684187405799420     
 -0.55914468722326249       0.88637423785877367     
 -0.55808402705148263       0.88555745989100010     
 -0.55702336687970277       0.88463161740968144     
 -0.55596270670792303       0.88383516495066905     
 -0.55490204653614328       0.88331119659574797     
 -0.55384138636436342       0.88310392094471435     
 -0.55278072619258356       0.88320287775300443     
 -0.55172006602080370       0.88356764341478233     
 -0.55065940584902395       0.88411145532817603     
 -0.54959874567724409       0.88467579763717186     
 -0.54853808550546423       0.88504702374567734     
 -0.54747742533368449       0.88503908383035135     
 -0.54641676516190463       0.88459917664781584     
 -0.54535610499012477       0.88383797468294445     
 -0.54429544481834491       0.88294250483132086     
 -0.54323478464656516       0.88205880085276833     
 -0.54217412447478541       0.88124860937897476     
 -0.54111346430300555       0.88051600329236712     
 -0.54005280413122569       0.87984034796838106     
 -0.53899214395944584       0.87919305995805819     
 -0.53793148378766609       0.87855740970791307     
 -0.53687082361588623       0.87795119517077147     
 -0.53581016344410648       0.87742022012390730     
 -0.53474950327232662       0.87700993952363904     
 -0.53368884310054676       0.87675332199492284     
 -0.53262818292876690       0.87665004310371630     
 -0.53156752275698715       0.87663431452039875     
 -0.53050686258520729       0.87659738541571852     
 -0.52944620241342755       0.87644048930504281     
 -0.52838554224164769       0.87610496202195798     
 -0.52732488206986783       0.87559370255279156     
 -0.52626422189808797       0.87497620136904675     
 -0.52520356172630822       0.87437132119692662     
 -0.52414290155452836       0.87390997963093442     
 -0.52308224138274850       0.87367649195800645     
 -0.52202158121096875       0.87366261829579939     
 -0.52096092103918890       0.87376455064542347     
 -0.51990026086740904       0.87382889007034259     
 -0.51883960069562918       0.87372877146995809     
 -0.51777894052384943       0.87342665101558081     
 -0.51671828035206968       0.87298476839823547     
 -0.51565762018028982       0.87251747626341991     
 -0.51459696000850996       0.87212284846561461     
 -0.51353629983673010       0.87185203468450712     
 -0.51247563966495036       0.87174846804727446     
 -0.51141497949317050       0.87191542740292760     
 -0.51035431932139064       0.87248461974620584     
 -0.50929365914961089       0.87341091189460707     
 -0.50823299897783103       0.87433097719183483     
 -0.50717233880605117       0.87477601287244522     
 -0.50611167863427131       0.87454231235341728     
 -0.50505101846249156       0.87398353454287814     
 -0.50399035829071182       0.87390084138505830     
 -0.50292969811893196       0.87443805445382239     
 -0.50186903794715210       0.87428865400025080     
 -0.50080837777537235       0.87276587406206951     
 -0.49974771760359249       0.87220592704414501     
 -0.49868705743181263       0.87562675474304741     
 -0.49762639726003283       0.88177614598401055     
 -0.49656573708825308       0.87988574405228437     
 -0.49550507691647322       0.86709425759702208     
 -0.49444441674469336       0.86709425763698600     
 -0.49338375657291356       0.87988574409710629     
 -0.49232309640113375       0.88177614598145726     
 -0.49126243622935389       0.87562675473538809     
 -0.49020177605757403       0.87220592705343980     
 -0.48914111588579429       0.87276587407920658     
 -0.48808045571401448       0.87428865401395262     
 -0.48701979554223462       0.87443805446323353     
 -0.48595913537045476       0.87390084139437318     
 -0.48489847519867496       0.87398353455241162     
 -0.48383781502689521       0.87454231236050983     
 -0.48277715485511535       0.87477601287578555     
 -0.48171649468333549       0.87433097719170338     
 -0.48065583451155569       0.87341091189120923     
 -0.47959517433977589       0.87248461973932812     
 -0.47853451416799603       0.87191542739211214     
 -0.47747385399621617       0.87174846803191075     
 -0.47641319382443642       0.87185203466421779     
 -0.47535253365265662       0.87212284844083343     
 -0.47429187348087676       0.87251747623574039     
 -0.47323121330909690       0.87298476837040340     
 -0.47217055313731709       0.87342665099106598     
 -0.47110989296553735       0.87372877145199379     
 -0.47004923279375749       0.87382889006066355     
 -0.46898857262197763       0.87376455064325320     
 -0.46792791245019782       0.87366261829778924     
 -0.46686725227841802       0.87367649195935204     
 -0.46580659210663816       0.87390997962723771     
 -0.46474593193485830       0.87437132118602712     
 -0.46368527176307855       0.87497620135193710     
 -0.46262461159129875       0.87559370253314639     
 -0.46156395141951889       0.87610496200459176     
 -0.46050329124773903       0.87644048929425034     
 -0.45944263107595923       0.87659738541423815     
 -0.45838197090417948       0.87663431452916396     
 -0.45732131073239962       0.87665004312209494     
 -0.45626065056061982       0.87675332202119649     
 -0.45519999038884001       0.87700993955560469     
 -0.45413933021706016       0.87742022015932819     
 -0.45307867004528030       0.87795119520744569     
 -0.45201800987350055       0.87855740974342500     
 -0.45095734970172074       0.87919305998974862     
 -0.44989668952994089       0.87984034799386923     
 -0.44883602935816103       0.88051600331037416     
 -0.44777536918638122       0.88124860938997540     
 -0.44671470901460147       0.88205880085909283     
 -0.44565404884282162       0.88294250483666459     
 -0.44459338867104176       0.88383797469115721     
 -0.44353272849926195       0.88459917666104149     
 -0.44247206832748215       0.88503908384744856     
 -0.44141140815570229       0.88504702376245503     
 -0.44035074798392243       0.88467579764879600     
 -0.43929008781214268       0.88411145533195490     
 -0.43822942764036288       0.88356764341131500     
 -0.43716876746858302       0.88320287774535733     
 -0.43610810729680316       0.88310392093675172     
 -0.43504744712502336       0.88331119659087765     
 -0.43398678695324361       0.88383516495129832     
 -0.43292612678146375       0.88463161741705421     
 -0.43186546660968383       0.88555745990502244     
 -0.43080480643790409       0.88637423787786107     
 -0.42974414626612428       0.88684187407927884     
 -0.42868348609434442       0.88685125557225486     
 -0.42762282592256456       0.88648751236235235     
 -0.42656216575078482       0.88597537289459638     
 -0.42550150557900501       0.88555873465957602     
 -0.42444084540722515       0.88539285641372389     
 -0.42338018523544529       0.88548791698261975     
 -0.42231952506366549       0.88571111178963213     
 -0.42125886489188574       0.88584642613093112     
 -0.42019820472010588       0.88569561135257868     
 -0.41913754454832597       0.88517401015428143     
 -0.41807688437654622       0.88434281757894662     
 -0.41701622420476642       0.88335916189132591     
 -0.41595556403298656       0.88238940708589431     
 -0.41489490386120670       0.88155830915672095     
 -0.41383424368942689       0.88096200547503867     
 -0.41277358351764715       0.88067797195259212     
 -0.41171292334586729       0.88069843780372870     
 -0.41065226317408748       0.88087045077390635     
 -0.40959160300230774       0.88105218392139295     
 -0.40853094283052788       0.88146219995254027     
 -0.40747028265874796       0.88267524859008795     
 -0.40640962248696821       0.88471605479769133     
 -0.40534896231518841       0.88592858452510936     
 -0.40428830214340855       0.88381103515326920     
 -0.40322764197162869       0.87916040566576015     
 -0.40216698179984894       0.88048329356493138     
 -0.40110632162806914       0.89951983203055363     
 -0.40004566145628928       0.93323361787266312     
 -0.39898500128450942       0.95899141923853137     
 -0.39792434111272962       0.96326643799003886     
 -0.39686368094094987       0.95666337528329592     
 -0.39580302076916996       0.95262412418433229     
 -0.39474236059739010       0.95258323623592778     
 -0.39368170042561035       0.95274621139146687     
 -0.39262104025383054       0.95186733411020885     
 -0.39156038008205069       0.95074349225530308     
 -0.39049971991027083       0.94970377903294123     
 -0.38943905973849102       0.94870118454339591     
 -0.38837839956671127       0.94816809778705324     
 -0.38731773939493142       0.94855239463438989     
 -0.38625707922315156       0.94949805535931020     
 -0.38519641905137175       0.95037217713496347     
 -0.38413575887959200       0.95179870476711015     
 -0.38307509870781209       0.95547873452697518     
 -0.38201443853603223       0.96093350223935448     
 -0.38095377836425248       0.96491359206608585     
 -0.37989311819247268       0.96592008591644718     
 -0.37883245802069282       0.96451930151364706     
 -0.37777179784891296       0.96926929234631920     
 -0.37671113767713316       0.99301808872571273     
 -0.37565047750535341        1.0114689873555829     
 -0.37458981733357355        1.0123476228035380     
 -0.37352915716179369        1.0143699280228986     
 -0.37246849699001389        1.0175655268613586     
 -0.37140783681823408        1.0197057725119467     
 -0.37034717664645422        1.0221155551496504     
 -0.36928651647467436        1.0235333531227513     
 -0.36822585630289467        1.0232413410525174     
 -0.36716519613111481        1.0220919385178477     
 -0.36610453595933495        1.0208452597281992     
 -0.36504387578755515        1.0197111101254350     
 -0.36398321561577540        1.0187680142981448     
 -0.36292255544399554        1.0181597960570195     
 -0.36186189527221568        1.0179121706532093     
 -0.36080123510043588        1.0178911518304392     
 -0.35974057492865608        1.0179852556676516     
 -0.35867991475687622        1.0181313258394771     
 -0.35761925458509636        1.0180852052386580     
 -0.35655859441331661        1.0174245481405171     
 -0.35549793424153681        1.0161770517106019     
 -0.35443727406975695        1.0154382476177806     
 -0.35337661389797714        1.0167992851104626     
 -0.35231595372619728        1.0205264600423924     
 -0.35125529355441754        1.0245275864336221     
 -0.35019463338263768        1.0261678121409079     
 -0.34913397321085787        1.0248707048195724     
 -0.34807331303907801        1.0220445575126260     
 -0.34701265286729821        1.0194614010738774     
 -0.34595199269551835        1.0185377411295575     
 -0.34489133252373860        1.0202284852449903     
 -0.34383067235195880        1.0241913008965808     
 -0.34277001218017894        1.0280357739799628     
 -0.34170935200839914        1.0294257055615645     
 -0.34064869183661928        1.0287520316224277     
 -0.33958803166483953        1.0281317841465889     
 -0.33852737149305967        1.0290492954519694     
 -0.33746671132127987        1.0314369600740863     
 -0.33640605114950001        1.0340880032319504     
 -0.33534539097772020        1.0358145772261957     
 -0.33428473080594034        1.0364000426123490     
 -0.33322407063416060        1.0364416526372433     
 -0.33216341046238074        1.0365021681468292     
 -0.33110275029060093        1.0365999310277734     
 -0.33004209011882107        1.0363551634077492     
 -0.32898142994704127        1.0354210348969706     
 -0.32792076977526141        1.0337867542725649     
 -0.32686010960348166        1.0317906515635602     
 -0.32579944943170180        1.0298975807852342     
 -0.32473878925992200        1.0284306036726971     
 -0.32367812908814214        1.0274454205956876     
 -0.32261746891636234        1.0268017796242668     
 -0.32155680874458248        1.0263283542115045     
 -0.32049614857280273        1.0259438759992845     
 -0.31943548840102287        1.0256717940746727     
 -0.31837482822924307        1.0255818639949470     
 -0.31731416805746321        1.0257336829186046     
 -0.31625350788568340        1.0261586834621474     
 -0.31519284771390355        1.0268604269082404     
 -0.31413218754212380        1.0278199508702821     
 -0.31307152737034394        1.0290133656403384     
 -0.31201086719856413        1.0303773260456226     
 -0.31095020702678428        1.0316398503034039     
 -0.30988954685500447        1.0322880075806873     
 -0.30882888668322461        1.0320837256258764     
 -0.30776822651144486        1.0314992013893822     
 -0.30670756633966501        1.0313136217825467     
 -0.30564690616788520        1.0327264585694220     
 -0.30458624599610534        1.0368033915212651     
 -0.30352558582432554        1.0396458727160844     
 -0.30246492565254568        1.0363178465307985     
 -0.30140426548076593        1.0408710746307026     
 -0.30034360530898607        1.0698118271789636     
 -0.29928294513720627        1.0746875825341253     
 -0.29822228496542647       0.99948836999067547     
 -0.29716162479364661       0.91866734239609205     
 -0.29610096462186686       0.90283514384381336     
 -0.29504030445008700       0.91581552265610622     
 -0.29397964427830720       0.92074621428390402     
 -0.29291898410652734       0.91833886478704208     
 -0.29185832393474753       0.91746373573886908     
 -0.29079766376296767       0.91972181159059185     
 -0.28973700359118792       0.92292165027774853     
 -0.28867634341940807       0.92552112788902474     
 -0.28761568324762826       0.92718278924834807     
 -0.28655502307584840       0.92771272797038695     
 -0.28549436290406860       0.92668578142445002     
 -0.28443370273228874       0.92406932142576759     
 -0.28337304256050899       0.92049558696373268     
