  0.10023238623319311       0.82868085062489394     
  0.10129304640497294       0.83329800733632275     
  0.10235370657675275       0.83768990463924586     
  0.10341436674853258       0.83855518958993214     
  0.10447502692031238       0.83369690294683407     
  0.10553568709209221       0.82252193576827604     
  0.10659634726387204       0.80492450487152611     
  0.10765700743565185       0.78941758348428237     
  0.10871766760743168       0.79435304539830631     
  0.10977832777921151       0.81835833945518188     
  0.11083898795099131       0.84149286646693455     
  0.11189964812277114       0.85738759513574214     
  0.11296030829455098       0.86805224771083256     
  0.11402096846633078       0.87266488332339864     
  0.11508162863811061       0.87215806553255548     
  0.11614228880989044       0.86922669965271959     
  0.11720294898167025       0.86514832622128202     
  0.11826360915345008       0.85989315574890246     
  0.11932426932522991       0.85333642641069396     
  0.12038492949700971       0.84568067508666589     
  0.12144558966878954       0.83732617869560688     
  0.12250624984056938       0.82855282531040186     
  0.12356691001234918       0.81921474159968510     
  0.12462757018412898       0.80853918721672735     
  0.12568823035590881       0.79617803464333314     
  0.12674889052768862       0.77888296733249907     
  0.12780955069946848       0.74797337073992654     
  0.12887021087124828       0.70483442543246522     
  0.12993087104302808       0.68622367811280216     
  0.13099153121480794       0.71205683799467723     
  0.13205219138658775       0.74720157027720191     
  0.13311285155836755       0.76807160532103369     
  0.13417351173014741       0.77932975451476727     
  0.13523417190192721       0.78641751572905227     
  0.13629483207370702       0.79070611203535157     
  0.13735549224548688       0.79278647128750823     
  0.13841615241726668       0.79337631944440945     
  0.13947681258904648       0.79331443930267254     
  0.14053747276082634       0.79357589562947606     
  0.14159813293260615       0.79504664129502745     
  0.14265879310438595       0.79806305945159561     
  0.14371945327616581       0.80224342287080275     
  0.14478011344794561       0.80680458444425585     
  0.14584077361972542       0.81107439694842509     
  0.14690143379150522       0.81492972082992876     
  0.14796209396328508       0.81900323433033906     
  0.14902275413506488       0.82440327086174703     
  0.15008341430684469       0.83173522669672506     
  0.15114407447862455       0.84011357322582547     
  0.15220473465040435       0.84754976515267888     
  0.15326539482218415       0.85256455847582968     
  0.15432605499396401       0.85515662035472806     
  0.15538671516574382       0.85639810081637435     
  0.15644737533752362       0.85749149940986302     
  0.15750803550930348       0.85915075453753131     
  0.15856869568108328       0.86147881382087987     
  0.15962935585286309       0.86406950348866762     
  0.16069001602464295       0.86620467252186484     
  0.16175067619642275       0.86719654404321322     
  0.16281133636820255       0.86669661866795389     
  0.16387199653998241       0.86474607143771365     
  0.16493265671176222       0.86168712300212591     
  0.16599331688354202       0.85802935975837746     
  0.16705397705532188       0.85405842876637483     
  0.16811463722710168       0.84971509734548201     
  0.16917529739888149       0.84522587674649485     
  0.17023595757066129       0.84145967765272134     
  0.17129661774244115       0.83919627751984693     
  0.17235727791422095       0.83819568352258023     
  0.17341793808600076       0.83762529179781953     
  0.17447859825778061       0.83742788904084198     
  0.17553925842956042       0.83826901029618150     
  0.17659991860134022       0.84052066966264127     
  0.17766057877312008       0.84427597377279451     
  0.17872123894489989       0.84964011107651483     
  0.17978189911667974       0.85670318948337698     
  0.18084255928845955       0.86550868595496211     
  0.18190321946023935       0.87441299448859389     
  0.18296387963201921       0.87777875938149330     
  0.18402453980379901       0.86919896197500246     
  0.18508519997557882       0.84922432682863214     
  0.18614586014735868       0.82634401144786285     
  0.18720652031913848       0.80959594356678721     
  0.18826718049091828       0.80149470371534104     
  0.18932784066269814       0.79805203809812530     
  0.19038850083447795       0.79454137917653123     
  0.19144916100625775       0.78966955976592468     
  0.19250982117803761       0.78461390335507886     
  0.19357048134981741       0.78038883892876287     
  0.19463114152159722       0.77730961055694547     
  0.19569180169337708       0.77568306831394107     
  0.19675246186515688       0.77568392406831310     
  0.19781312203693668       0.77701965914301052     
  0.19887378220871654       0.77943756625436644     
  0.19993444238049635       0.78325931889981593     
  0.20099510255227615       0.78896942228977818     
  0.20205576272405601       0.79638859365070680     
  0.20311642289583581       0.80467975797503466     
  0.20417708306761562       0.81315723563904008     
  0.20523774323939542       0.82154158251574239     
  0.20629840341117522       0.82949002778664760     
  0.20735906358295508       0.83652301403602936     
  0.20841972375473489       0.84238001801689166     
  0.20948038392651469       0.84704827670950689     
  0.21054104409829455       0.85067384072473895     
  0.21160170427007435       0.85370225058158922     
  0.21266236444185416       0.85678801729309673     
  0.21372302461363402       0.86025294862423740     
  0.21478368478541382       0.86358654050539063     
  0.21584434495719362       0.86554851853000681     
  0.21690500512897348       0.86489851737243939     
  0.21796566530075329       0.86114961001072377     
  0.21902632547253309       0.85479921904701328     
  0.22008698564431295       0.84702030188571298     
  0.22114764581609275       0.83913782882922883     
  0.22220830598787256       0.83218867667131391     
  0.22326896615965242       0.82674239449812725     
  0.22432962633143222       0.82295504836522204     
  0.22539028650321202       0.82067356264092961     
  0.22645094667499188       0.81940058581900099     
  0.22751160684677169       0.81847507191752378     
  0.22857226701855149       0.81729228399817710     
  0.22963292719033135       0.81521077050945023     
  0.23069358736211115       0.81360372857632846     
  0.23175424753389096       0.80967390068845868     
  0.23281490770567081       0.81993725453610522     
  0.23387556787745062       0.80676995123771977     
  0.23493622804923042       0.79775540846587911     
  0.23599688822101028       0.84165434564822406     
  0.23705754839279009       0.87101231905503007     
  0.23811820856456989       0.87315100127618617     
  0.23917886873634975       0.87247235833241343     
  0.24023952890812955       0.87308816395789568     
  0.24130018907990938       0.87373909867791610     
  0.24236084925168921       0.87414678719195582     
  0.24342150942346902       0.87430852895886235     
  0.24448216959524885       0.87483027339031516     
  0.24554282976702868       0.87615310441190564     
  0.24660348993880848       0.87798002518605645     
  0.24766415011058832       0.87972985995832198     
  0.24872481028236809       0.88104891793136342     
  0.24978547045414790       0.88191701789848143     
  0.25084613062592775       0.88252331013236662     
  0.25190679079770756       0.88308693788929582     
  0.25296745096948736       0.88376162823334004     
  0.25402811114126722       0.88463063227644001     
  0.25508877131304702       0.88569482155438239     
  0.25614943148482683       0.88686762610373349     
  0.25721009165660669       0.88798979328436667     
  0.25827075182838649       0.88890275812586794     
  0.25933141200016629       0.88959190951000167     
  0.26039207217194615       0.89018621644479823     
  0.26145273234372596       0.89072679181097358     
  0.26251339251550576       0.89109626858948210     
  0.26357405268728562       0.89120408340482871     
  0.26463471285906542       0.89111782831498698     
  0.26569537303084523       0.89107209270742038     
  0.26675603320262509       0.89126638230959121     
  0.26781669337440489       0.89160822609562440     
  0.26887735354618469       0.89182651662353207     
  0.26993801371796455       0.89179137719857227     
  0.27099867388974436       0.89175601520753855     
  0.27205933406152416       0.89239364818852973     
  0.27311999423330402       0.89425352915226508     
  0.27418065440508382       0.89693720789414355     
  0.27524131457686363       0.89861396747054556     
  0.27630197474864349       0.89582670734645387     
  0.27736263492042329       0.88511762630935986     
  0.27842329509220309       0.86846846976415670     
  0.27948395526398295       0.85475498941546102     
  0.28054461543576276       0.84867752632009807     
  0.28160527560754256       0.84291532680210646     
  0.28266593577932242       0.82818524006790306     
  0.28372659595110222       0.80958186909617724     
  0.28478725612288203       0.79920613760774839     
  0.28584791629466189       0.79762712958625492     
  0.28690857646644169       0.79897142216569461     
  0.28796923663822149       0.80018321716704688     
  0.28902989681000135       0.80102926802631380     
  0.29009055698178116       0.80189352632395505     
  0.29115121715356096       0.80291399195328683     
  0.29221187732534082       0.80400159543729566     
  0.29327253749712068       0.80501062203615881     
  0.29433319766890043       0.80584288544367499     
  0.29539385784068023       0.80644377105167786     
  0.29645451801246003       0.80681954438602255     
  0.29751517818423989       0.80713741650167137     
  0.29857583835601970       0.80764067249804750     
  0.29963649852779950       0.80839674980588239     
  0.30069715869957936       0.80926275708902495     
  0.30175781887135916       0.80997814394772705     
  0.30281847904313897       0.81012517970845033     
  0.30387913921491883       0.80911094590742705     
  0.30493979938669863       0.80642913653998360     
  0.30600045955847843       0.80219842867784219     
  0.30706111973025829       0.79781928499338073     
  0.30812177990203815       0.79658092982830730     
  0.30918244007381790       0.80454204231051851     
  0.31024310024559776       0.83327105895762099     
  0.31130376041737762       0.86683079079173631     
  0.31236442058915737       0.89846967820553769     
  0.31342508076093722       0.92286161921446164     
  0.31448574093271708       0.94000128016825291     
  0.31554640110449683       0.95053444456846370     
  0.31660706127627669       0.94820386180624028     
  0.31766772144805655       0.93900472451201555     
  0.31872838161983630       0.93074286949744722     
  0.31978904179161616       0.92639783312645885     
  0.32084970196339602       0.92627673124801113     
  0.32191036213517576       0.92794542556277027     
  0.32297102230695562       0.93059929908598793     
  0.32403168247873548       0.93301437041608137     
  0.32509234265051523       0.93488008619430529     
  0.32615300282229509       0.93676159862461128     
  0.32721366299407495       0.93813256799573508     
  0.32827432316585470       0.93917867881117789     
  0.32933498333763456       0.93998325734493404     
  0.33039564350941442       0.94076358286132034     
  0.33145630368119416       0.94274532266132138     
  0.33251696385297402       0.94594084471981765     
  0.33357762402475388       0.95013026223154018     
  0.33463828419653363       0.95491622425612688     
  0.33569894436831349       0.96001915412402561     
  0.33675960454009335       0.96544553230235708     
  0.33782026471187310       0.97137443305849336     
  0.33888092488365296       0.97741981755313390     
  0.33994158505543270       0.98282108371698418     
  0.34100224522721256       0.98651922693399807     
  0.34206290539899242       0.98837393837985554     
  0.34312356557077217       0.98901025831355505     
  0.34418422574255203       0.98927035245746242     
  0.34524488591433189       0.98994664504666274     
  0.34630554608611164       0.99162503003878433     
  0.34736620625789150       0.99416276069276244     
  0.34842686642967136       0.99701121820035432     
  0.34948752660145110        1.0000502905979938     
  0.35054818677323096        1.0033267480888282     
  0.35160884694501082        1.0071753759988211     
  0.35266950711679057        1.0112262457183456     
  0.35373016728857043        1.0153896990432123     
  0.35479082746035029        1.0184058463697312     
  0.35585148763213004        1.0206834598030792     
  0.35691214780390990        1.0220027007253356     
  0.35797280797568964        1.0216844456977601     
  0.35903346814746950        1.0201714665153194     
  0.36009412831924936        1.0183648441010273     
  0.36115478849102922        1.0166990069450794     
  0.36221544866280897        1.0151854043101483     
  0.36327610883458872        1.0137236042188646     
  0.36433676900636858        1.0120905318874873     
  0.36539742917814838        1.0103492268872001     
  0.36645808934992830        1.0084769629130372     
  0.36751874952170804        1.0065435209030529     
  0.36857940969348790        1.0045936495176973     
  0.36964006986526765        1.0025978303921517     
  0.37070073003704751        1.0005941871721369     
  0.37176139020882731       0.99885449715932684     
  0.37282205038060723       0.99749076884001442     
  0.37388271055238698       0.99625661573550173     
  0.37494337072416684       0.99520943920636018     
  0.37600403089594658       0.99469506100558325     
  0.37706469106772644       0.99468925070989012     
  0.37812535123950625       0.99495227345035187     
  0.37918601141128616       0.99539909963027129     
  0.38024667158306591       0.99604463193642212     
  0.38130733175484577       0.99673594101458995     
  0.38236799192662552       0.99721712299891740     
  0.38342865209840538       0.99728195274434683     
  0.38448931227018518       0.99686493133299359     
  0.38554997244196509       0.99613315885841214     
  0.38661063261374484       0.99549915250140608     
  0.38767129278552470       0.99546944016797301     
  0.38873195295730445       0.99639579486197649     
  0.38979261312908431       0.99825029089590700     
  0.39085327330086411        1.0006991183671179     
  0.39191393347264403        1.0033080911724144     
  0.39297459364442378        1.0058538646897168     
  0.39403525381620363        1.0084870084161484     
  0.39509591398798338        1.0113125266450342     
  0.39615657415976324        1.0142395859331099     
  0.39721723433154305        1.0167231837563864     
  0.39827789450332296        1.0181940464980324     
  0.39933855467510271        1.0183694820450353     
  0.40039921484688257        1.0175056046807005     
  0.40145987501866232        1.0161025422711283     
  0.40252053519044217        1.0148157537244320     
  0.40358119536222198        1.0137758942891857     
  0.40464185553400189        1.0126679625375203     
  0.40570251570578164        1.0112860709729050     
  0.40676317587756150        1.0097725120503114     
  0.40782383604934125        1.0081575948256543     
  0.40888449622112105        1.0063110152039174     
  0.40994515639290091        1.0045981474708694     
  0.41100581656468071        1.0030009377591269     
  0.41206647673646057        1.0011288313276354     
  0.41312713690824032       0.99853041672731246     
  0.41418779708002018       0.99557695102769261     
  0.41524845725179999       0.99233877952373462     
  0.41630911742357984       0.98756175551922509     
  0.41736977759535965       0.97914031038575922     
  0.41843043776713951       0.96445249321186000     
  0.41949109793891926       0.94909594082372473     
  0.42055175811069911       0.93669085496147209     
  0.42161241828247892       0.92487076861300155     
  0.42267307845425878       0.90649064171360416     
  0.42373373862603858       0.87541634216338760     
