   4.9320697987761689E-002  0.65231794094835138     
   5.0381358159541520E-002  0.62851126106198840     
   5.1442018331321324E-002  0.60711077409942371     
   5.2502678503101155E-002  0.71154099854297381     
   5.3563338674880973E-002  0.79566345464749366     
   5.4623998846660790E-002  0.80891888004838941     
   5.5684659018440621E-002  0.80568704174537231     
   5.6745319190220439E-002  0.78923166218205321     
   5.7805979362000257E-002  0.75580755056459137     
   5.8866639533780088E-002  0.69980356284221890     
   5.9927299705559905E-002  0.62589774932622277     
   6.0987959877339723E-002  0.62446606478553857     
   6.2048620049119541E-002  0.69657112529286536     
   6.3109280220899372E-002  0.73901195533407249     
   6.4169940392679176E-002  0.75698211430055518     
   6.5230600564459007E-002  0.76997309445653872     
   6.6291260736238838E-002  0.77799125642706712     
   6.7351920908018642E-002  0.77276994685008604     
   6.8412581079798473E-002  0.75150890273863946     
   6.9473241251578305E-002  0.72668138985818920     
   7.0533901423358109E-002  0.70639621699174437     
   7.1594561595137940E-002  0.69130668715284060     
   7.2655221766917771E-002  0.67855739526801850     
   7.3715881938697575E-002  0.66563623012310158     
   7.4776542110477406E-002  0.65083591976168409     
   7.5837202282257210E-002  0.63255881966256011     
   7.6897862454037041E-002  0.61127309507184935     
   7.7958522625816873E-002  0.59176532571858720     
   7.9019182797596677E-002  0.58037067249508500     
   8.0079842969376508E-002  0.58184778110211854     
   8.1140503141156339E-002  0.60285347293591451     
   8.2201163312936143E-002  0.64168818251661819     
   8.3261823484715974E-002  0.68186655870123103     
   8.4322483656495778E-002  0.71252283337194044     
   8.5383143828275609E-002  0.72702396158900384     
   8.6443804000055441E-002  0.73544603717013679     
   8.7504464171835245E-002  0.76165401130027066     
   8.8565124343615076E-002  0.78877889934597634     
   8.9625784515394907E-002  0.79351847826402155     
   9.0686444687174711E-002  0.78088134388505215     
   9.1747104858954542E-002  0.76310538976213327     
   9.2807765030734374E-002  0.74157154676087700     
   9.3868425202514177E-002  0.73487970840869854     
   9.4929085374294009E-002  0.71917698192698520     
   9.5989745546073840E-002  0.69496852583089852     
   9.7050405717853644E-002  0.68069564802068883     
   9.8111065889633475E-002  0.60812545008919527     
   9.9171726061413307E-002  0.74592969851016711     
  0.10023238623319311       0.82416664024077835     
  0.10129304640497294       0.82115648963170185     
  0.10235370657675275       0.81409638399723327     
  0.10341436674853258       0.80715092124809384     
  0.10447502692031238       0.80485740878712697     
  0.10553568709209221       0.80509828499380087     
  0.10659634726387204       0.80629866535658890     
  0.10765700743565185       0.80849308941109743     
  0.10871766760743168       0.81161575651062201     
  0.10977832777921151       0.81440632173298122     
  0.11083898795099131       0.81495272235569405     
  0.11189964812277114       0.81549994408157600     
  0.11296030829455098       0.83999288313247122     
  0.11402096846633078       0.87831352086950076     
  0.11508162863811061       0.87475384222843489     
  0.11614228880989044       0.85534354330211160     
  0.11720294898167025       0.84714705787327027     
  0.11826360915345008       0.84632102433682188     
  0.11932426932522991       0.84598087285417889     
  0.12038492949700971       0.84600592475241898     
  0.12144558966878954       0.84686037434959915     
  0.12250624984056938       0.84558218598148294     
  0.12356691001234918       0.84471977914965102     
  0.12462757018412898       0.84198714970666599     
  0.12568823035590881       0.83625651411468915     
  0.12674889052768862       0.84161068386808535     
  0.12780955069946848       0.85784309025908001     
  0.12887021087124828       0.86694306084482131     
  0.12993087104302808       0.86928198876597351     
  0.13099153121480794       0.86872256470548581     
  0.13205219138658775       0.86728198728979555     
  0.13311285155836755       0.86499602038388035     
  0.13417351173014741       0.86423726446277294     
  0.13523417190192721       0.86681709024496689     
  0.13629483207370702       0.87598692467144379     
  0.13735549224548688       0.87468267173014680     
  0.13841615241726668       0.83784474540414389     
  0.13947681258904648       0.80406805408767634     
  0.14053747276082634       0.83958237720907203     
  0.14159813293260615       0.86157236898656131     
  0.14265879310438595       0.84712819201391087     
  0.14371945327616581       0.86040590651302185     
  0.14478011344794561       0.87039668544563953     
  0.14584077361972542       0.86550421916087206     
  0.14690143379150522       0.85493091111773478     
  0.14796209396328508       0.84047741998976311     
  0.14902275413506488       0.83364736336171985     
  0.15008341430684469       0.84243397863042979     
  0.15114407447862455       0.84457393872657027     
  0.15220473465040435       0.85040702675029323     
  0.15326539482218415       0.85990630066991924     
  0.15432605499396401       0.85021221589490226     
  0.15538671516574382       0.84501839926014077     
  0.15644737533752362       0.84932499231778158     
  0.15750803550930348       0.85487114681719722     
  0.15856869568108328       0.86064334561768008     
  0.15962935585286309       0.86693561376708983     
  0.16069001602464295       0.87202101843222912     
  0.16175067619642275       0.87344784997547098     
  0.16281133636820255       0.87178664270327388     
  0.16387199653998241       0.87110578045307108     
  0.16493265671176222       0.87274133492424499     
  0.16599331688354202       0.87437739783762847     
  0.16705397705532188       0.87481641825523582     
  0.16811463722710168       0.87437211929359837     
  0.16917529739888149       0.87338451515613291     
  0.17023595757066129       0.87207622265929263     
  0.17129661774244115       0.87051758682508851     
  0.17235727791422095       0.86847279048545833     
  0.17341793808600076       0.86549060215454487     
  0.17447859825778061       0.86111578987848614     
  0.17553925842956042       0.85502574722959546     
  0.17659991860134022       0.84644542362800945     
  0.17766057877312008       0.83560504757509757     
  0.17872123894489989       0.83291095224309752     
  0.17978189911667974       0.84826231571894262     
  0.18084255928845955       0.86591231547643233     
  0.18190321946023935       0.87190788863425428     
  0.18296387963201921       0.87266596786715378     
  0.18402453980379901       0.87380547920878082     
  0.18508519997557882       0.87524353054975379     
  0.18614586014735868       0.87570948192591702     
  0.18720652031913848       0.87442188821047395     
  0.18826718049091828       0.87207093440483330     
  0.18932784066269814       0.86895043460869059     
  0.19038850083447795       0.86336748639079319     
  0.19144916100625775       0.85821786505670161     
  0.19250982117803761       0.85879584848246626     
  0.19357048134981741       0.86217675747587874     
  0.19463114152159722       0.86483255627131972     
  0.19569180169337708       0.86646674206832341     
  0.19675246186515688       0.86519129217200130     
  0.19781312203693668       0.87021602606145743     
  0.19887378220871654       0.85944746858897125     
  0.19993444238049635       0.82321411629060148     
  0.20099510255227615       0.82437083560438507     
  0.20205576272405601       0.84108941627952460     
  0.20311642289583581       0.84190342952233899     
  0.20417708306761562       0.84238088614729378     
  0.20523774323939542       0.84390641601239125     
  0.20629840341117522       0.84434398755945050     
  0.20735906358295508       0.84444540185082306     
  0.20841972375473489       0.84465168285895464     
  0.20948038392651469       0.84617267879440627     
  0.21054104409829455       0.85018163398998348     
  0.21160170427007435       0.85619662386095685     
  0.21266236444185416       0.86217795543113085     
  0.21372302461363402       0.86655137133999616     
  0.21478368478541382       0.86914532609022110     
  0.21584434495719362       0.87037851483439033     
  0.21690500512897348       0.87058970220981080     
  0.21796566530075329       0.87001945651523593     
  0.21902632547253309       0.86891058717597625     
  0.22008698564431295       0.86745234265068460     
  0.22114764581609275       0.86568255406992689     
  0.22220830598787256       0.86355017468496098     
  0.22326896615965242       0.86110717295734440     
  0.22432962633143222       0.85859327928259854     
  0.22539028650321202       0.85631185937277610     
  0.22645094667499188       0.85444541636681948     
  0.22751160684677169       0.85298053676523033     
  0.22857226701855149       0.85177101716106174     
  0.22963292719033135       0.85066625050526867     
  0.23069358736211115       0.84959433984354527     
  0.23175424753389096       0.84851250452886573     
  0.23281490770567081       0.84726794829106689     
  0.23387556787745062       0.84559044013527274     
  0.23493622804923042       0.84349121377254799     
  0.23599688822101028       0.84209169843436937     
  0.23705754839279009       0.84372751935723189     
  0.23811820856456989       0.84965821583937950     
  0.23917886873634975       0.85793768106569224     
  0.24023952890812955       0.86578347271407197     
  0.24130018907990938       0.87283669159697563     
  0.24236084925168921       0.87960345233258108     
  0.24342150942346902       0.88474359000230951     
  0.24448216959524885       0.88695521735220373     
  0.24554282976702868       0.88723464104614902     
  0.24660348993880848       0.88711616005143357     
  0.24766415011058832       0.88682450576764404     
  0.24872481028236809       0.88555873445361044     
  0.24978547045414790       0.88215434601371678     
  0.25084613062592775       0.87543201580487062     
  0.25190679079770756       0.86440954675081583     
  0.25296745096948736       0.84877016901503044     
  0.25402811114126722       0.83383135456104118     
  0.25508877131304702       0.83108891993457457     
  0.25614943148482683       0.84085376013997981     
  0.25721009165660669       0.85216869221912872     
  0.25827075182838649       0.86023763727107760     
  0.25933141200016629       0.86585269341368520     
  0.26039207217194615       0.86992222286610010     
  0.26145273234372596       0.87326291792046051     
  0.26251339251550576       0.87654941269202225     
  0.26357405268728562       0.87995837150388323     
  0.26463471285906542       0.88329808598938520     
  0.26569537303084523       0.88626987024266857     
  0.26675603320262509       0.88872437526730041     
  0.26781669337440489       0.89069613287190108     
  0.26887735354618469       0.89184842328260594     
  0.26993801371796455       0.89130737465190446     
  0.27099867388974436       0.88765077901216527     
  0.27205933406152416       0.87917968542176728     
  0.27311999423330402       0.86894438729038836     
  0.27418065440508382       0.86089715030654612     
  0.27524131457686363       0.86573551363435608     
  0.27630197474864349       0.85406329209839593     
  0.27736263492042329       0.77057222678578008     
  0.27842329509220309       0.76182066077361199     
  0.27948395526398295       0.76708823534748283     
  0.28054461543576276       0.76128007698398492     
  0.28160527560754256       0.76121686018715962     
  0.28266593577932242       0.75384696214961600     
  0.28372659595110222       0.73520957305529278     
  0.28478725612288203       0.73526359511707717     
  0.28584791629466189       0.75494808492781074     
  0.28690857646644169       0.76781933029890137     
  0.28796923663822149       0.77265665360590952     
  0.28902989681000135       0.77471459566404743     
  0.29009055698178116       0.77470661538857055     
  0.29115121715356096       0.77320163766189554     
  0.29221187732534082       0.77146401037205725     
  0.29327253749712068       0.77173544345452916     
  0.29433319766890043       0.77601248461980310     
  0.29539385784068023       0.78325250974643978     
  0.29645451801246003       0.79014979519498074     
  0.29751517818423989       0.79480744963735406     
  0.29857583835601970       0.79737530191212458     
  0.29963649852779950       0.79847298502330732     
  0.30069715869957936       0.79854075237242905     
  0.30175781887135916       0.79802170864308475     
  0.30281847904313897       0.79740212997138049     
  0.30387913921491883       0.79640218366472959     
  0.30493979938669863       0.79321996538577277     
  0.30600045955847843       0.78711838836803105     
  0.30706111973025829       0.78541840011090092     
  0.30812177990203815       0.80499180505149981     
  0.30918244007381790       0.85421867013008845     
  0.31024310024559776       0.90944202355973558     
  0.31130376041737762       0.93307068766029055     
  0.31236442058915737       0.92274099884403893     
  0.31342508076093722       0.90660355924692948     
  0.31448574093271708       0.90249528443855787     
  0.31554640110449683       0.90725046394498987     
  0.31660706127627669       0.91108250872657415     
  0.31766772144805655       0.91161229873060801     
  0.31872838161983630       0.91338477534039708     
  0.31978904179161616       0.91785769334016365     
  0.32084970196339602       0.92075863736295527     
  0.32191036213517576       0.91947287026568292     
  0.32297102230695562       0.91623907074991306     
  0.32403168247873548       0.91393772839097265     
  0.32509234265051523       0.91258802499945146     
  0.32615300282229509       0.91065677759973251     
  0.32721366299407495       0.90757009686858825     
  0.32827432316585470       0.90397044469913934     
  0.32933498333763456       0.90186108059318171     
  0.33039564350941442       0.90407067010408659     
  0.33145630368119416       0.91151750688160038     
  0.33251696385297402       0.92214345900792383     
  0.33357762402475388       0.93229986507978047     
  0.33463828419653363       0.93759103440610392     
  0.33569894436831349       0.93491970070578756     
  0.33675960454009335       0.92683266893334038     
  0.33782026471187310       0.92494668548104353     
  0.33888092488365296       0.94383664922350707     
  0.33994158505543270       0.97942212097149950     
  0.34100224522721256        1.0033444261687665     
  0.34206290539899242       0.99534470271254349     
  0.34312356557077217       0.97128014038000821     
  0.34418422574255203       0.95791512238122811     
  0.34524488591433189       0.95956787384719155     
  0.34630554608611164       0.96474670891423087     
  0.34736620625789150       0.96573864696034040     
  0.34842686642967136       0.96359492501675015     
  0.34948752660145110       0.96089763646195214     
  0.35054818677323096       0.95852832566109347     
  0.35160884694501082       0.96091939959712425     
  0.35266950711679057       0.96813892216277442     
  0.35373016728857043       0.97158365567843630     
  0.35479082746035029       0.98217440726699734     
  0.35585148763213004        1.0042385887344805     
  0.35691214780390990        1.0135366237792969     
  0.35797280797568964        1.0113495462669917     
  0.35903346814746950        1.0090224808907431     
  0.36009412831924936        1.0064965520788132     
  0.36115478849102922        1.0027314003449015     
  0.36221544866280897       0.99733707277956052     
  0.36327610883458872       0.99034767479446728     
  0.36433676900636858       0.98362012358192563     
  0.36539742917814838       0.98162703477718294     
  0.36645808934992830       0.98791187974138150     
  0.36751874952170804       0.99691887332837170     
  0.36857940969348790        1.0004593514975164     
  0.36964006986526765        1.0006973338416283     
  0.37070073003704751        1.0024996961935493     
  0.37176139020882731        1.0058074679262610     
  0.37282205038060723        1.0083265781784310     
  0.37388271055238698        1.0089777522939825     
  0.37494337072416684        1.0081094262006811     
  0.37600403089594658        1.0069862838933117     
  0.37706469106772644        1.0072649590067715     
  0.37812535123950625        1.0101045571451062     
  0.37918601141128616        1.0134498731160817     
  0.38024667158306591        1.0118608091933203     
  0.38130733175484577        1.0038938995320976     
  0.38236799192662552       0.99380005712784081     
  0.38342865209840538       0.98549706545226623     
  0.38448931227018518       0.97969452710621918     
  0.38554997244196509       0.97476649759502876     
  0.38661063261374484       0.97003452921247468     
  0.38767129278552470       0.96691126210105283     
  0.38873195295730445       0.96652324131243306     
  0.38979261312908431       0.96807504961492696     
  0.39085327330086411       0.97091448089113752     
  0.39191393347264403       0.97575570817425583     
  0.39297459364442378       0.98236494327613111     
  0.39403525381620363       0.98894289285312542     
  0.39509591398798338       0.99384567105189170     
  0.39615657415976324       0.99638646140798892     
  0.39721723433154305       0.99680431341077724     
  0.39827789450332296       0.99619070004709709     
  0.39933855467510271       0.99595390707099241     
  0.40039921484688257       0.99796784069514188     
  0.40145987501866232        1.0037769414886211     
  0.40252053519044217        1.0132609867808040     
  0.40358119536222198        1.0223962135696669     
  0.40464185553400189        1.0274384091392907     
  0.40570251570578164        1.0268562178414555     
  0.40676317587756150        1.0247753936670876     
  0.40782383604934125        1.0220522357237543     
  0.40888449622112105        1.0078308733930816     
  0.40994515639290091       0.97722013797561469     
  0.41100581656468071       0.95853038420717229     
  0.41206647673646057       0.97925919100922876     
  0.41312713690824032        1.0076245773044430     
  0.41418779708002018        1.0129846344852924     
  0.41524845725179999        1.0201684631089067     
  0.41630911742357984        1.0387914376737557     
  0.41736977759535965        1.0149098779347714     
  0.41843043776713951        1.0310301824022143     
  0.41949109793891926        1.0033669817302295     
  0.42055175811069911        1.0062539560639012     
  0.42161241828247892        1.0054932528280092     
  0.42267307845425878       0.98493042724788749     
  0.42373373862603858       0.84964361028927937     
