  0.14512500000000000       0.88093016624724707     
  0.14587500000000000       0.87574618169741714     
  0.14662500000000001       0.86562644980224235     
  0.14737500000000001       0.84940454513731711     
  0.14812500000000001       0.82901708358713766     
  0.14887500000000001       0.81116288486068400     
  0.14962500000000001       0.80511744949513309     
  0.15037500000000001       0.81622870565369443     
  0.15112500000000001       0.84020217382343043     
  0.15187500000000001       0.86503671376420788     
  0.15262500000000001       0.88033654625790847     
  0.15337500000000001       0.88455465683168877     
  0.15412500000000001       0.88292241194929189     
  0.15487500000000001       0.88060324228848275     
  0.15562500000000001       0.87953818559229013     
  0.15637500000000001       0.87976713925298544     
  0.15712500000000001       0.88087758147312001     
  0.15787500000000002       0.88201425035117875     
  0.15862500000000002       0.88189590743107282     
  0.15937500000000002       0.87958340037786786     
  0.16012500000000002       0.87518977781154961     
  0.16087500000000002       0.86975884845467288     
  0.16162500000000002       0.86465862466009424     
  0.16237500000000002       0.86108593329372229     
  0.16312500000000002       0.85963568060399420     
  0.16387500000000002       0.86006244378118135     
  0.16462500000000002       0.86170304344348447     
  0.16537500000000002       0.86406405333689618     
  0.16612500000000002       0.86674138154669422     
  0.16687500000000002       0.86921080298312137     
  0.16762500000000002       0.87096724649973856     
  0.16837500000000002       0.87170058422833407     
  0.16912500000000003       0.87138867264288944     
  0.16987500000000003       0.87031090781346032     
  0.17062500000000003       0.86893829328577543     
  0.17137500000000003       0.86774693028166738     
  0.17212500000000003       0.86704975927831207     
  0.17287500000000003       0.86693024452647993     
  0.17362500000000003       0.86728949488827067     
  0.17437500000000003       0.86795462343768592     
  0.17512500000000003       0.86877507335925164     
  0.17587500000000000       0.86966460001058321     
  0.17662500000000000       0.87059304409072280     
  0.17737500000000000       0.87155816779519335     
  0.17812500000000001       0.87256340149749700     
  0.17887500000000001       0.87360903659309996     
  0.17962500000000001       0.87469132865036037     
  0.18037500000000001       0.87580240287512123     
  0.18112500000000001       0.87692850211431095     
  0.18187500000000001       0.87804805768129601     
  0.18262500000000001       0.87913176213603483     
  0.18337500000000001       0.88014550270871084     
  0.18412500000000001       0.88105551551443018     
  0.18487500000000001       0.88183426255821851     
  0.18562500000000001       0.88246535138106785     
  0.18637500000000001       0.88294618966292338     
  0.18712500000000001       0.88328786719796315     
  0.18787500000000001       0.88351271676879484     
  0.18862500000000001       0.88365068866288277     
  0.18937500000000002       0.88373576640744622     
  0.19012500000000002       0.88380320138630153     
  0.19087500000000002       0.88388765638331224     
  0.19162500000000002       0.88402178135650489     
  0.19237500000000002       0.88423451747494985     
  0.19312500000000002       0.88454857732308179     
  0.19387500000000002       0.88497707427866301     
  0.19462500000000002       0.88552005470855888     
  0.19537500000000002       0.88616239014602050     
  0.19612500000000002       0.88687462151409724     
  0.19687500000000002       0.88761753503077956     
  0.19762500000000002       0.88834968569343109     
  0.19837500000000002       0.88903557449392445     
  0.19912500000000002       0.88965163241488843     
  0.19987500000000002       0.89018800392256292     
  0.20062500000000003       0.89064602719773933     
  0.20137500000000003       0.89103326393152749     
  0.20212500000000003       0.89135886572058975     
  0.20287500000000003       0.89163142930924455     
  0.20362500000000003       0.89185965962932379     
  0.20437500000000003       0.89205428738360393     
  0.20512500000000003       0.89222896260008833     
  0.20587500000000003       0.89239887247219207     
  0.20662500000000003       0.89257821293171669     
  0.20737500000000003       0.89277990847698574     
  0.20812500000000000       0.89302084768800682     
  0.20887500000000001       0.89333154217651478     
  0.20962500000000001       0.89376095866583283     
  0.21037500000000001       0.89435942520284195     
  0.21112500000000001       0.89512294475089538     
  0.21187500000000001       0.89590097706359673     
  0.21262500000000001       0.89631234100427015     
  0.21337500000000001       0.89577012806551259     
  0.21412500000000001       0.89375392436994039     
  0.21487500000000001       0.89044166939660752     
  0.21562500000000001       0.88765320885409482     
  0.21637500000000001       0.88955260306389361     
  0.21712500000000001       0.90150591876521469     
  0.21787500000000001       0.92541460644281293     
  0.21862500000000001       0.95470665889714312     
  0.21937500000000001       0.97741606653991497     
  0.22012500000000002       0.98651136994902844     
  0.22087500000000002       0.98446227682680165     
  0.22162500000000002       0.97809375765189766     
  0.22237500000000002       0.97243045450832133     
  0.22312500000000002       0.96905428349852896     
  0.22387500000000002       0.96742264258048327     
  0.22462500000000002       0.96647798945513252     
  0.22537500000000002       0.96553249591049872     
  0.22612500000000002       0.96444298066414391     
  0.22687500000000002       0.96338911401271243     
  0.22762500000000002       0.96259534539736402     
  0.22837500000000002       0.96217722729087851     
  0.22912500000000002       0.96209270778684075     
  0.22987500000000002       0.96222095406375951     
  0.23062500000000002       0.96246024481355641     
  0.23137500000000003       0.96272457169470815     
  0.23212500000000003       0.96297262236907311     
  0.23287500000000003       0.96321433713271398     
  0.23362500000000003       0.96347371714793628     
  0.23437500000000003       0.96375322954686282     
  0.23512500000000003       0.96401065965786570     
  0.23587500000000003       0.96414523747256586     
  0.23662500000000003       0.96400537476117087     
  0.23737500000000003       0.96343529293687791     
  0.23812500000000003       0.96236246041906570     
  0.23887500000000003       0.96089832138459919     
  0.23962500000000000       0.95939351330215383     
  0.24037500000000001       0.95837801999524552     
  0.24112500000000001       0.95834555929543475     
  0.24187500000000001       0.95940252536122883     
  0.24262500000000001       0.96088679237561236     
  0.24337500000000001       0.96117393500902293     
  0.24412500000000001       0.95800003237005715     
  0.24487500000000001       0.94950943040996238     
  0.24562500000000001       0.93561587485771835     
  0.24637500000000001       0.91854824308127936     
  0.24712500000000001       0.90179817969308251     
  0.24787500000000001       0.88821780445274212     
  0.24862500000000001       0.87886660899535651     
  0.24937500000000001       0.87324852728045910     
  0.25012499999999999       0.87023497231791302     
  0.25087500000000001       0.86879292659312557     
  0.25162499999999999       0.86824078717265707     
  0.25237500000000002       0.86819262413183418     
  0.25312499999999999       0.86841510697845192     
  0.25387500000000002       0.86872539039077945     
  0.25462499999999999       0.86896501324175013     
  0.25537500000000002       0.86903863843399731     
  0.25612499999999999       0.86899135468169941     
  0.25687499999999996       0.86909171214184111     
  0.25762499999999999       0.86987080250643678     
  0.25837499999999997       0.87204107675177633     
  0.25912499999999999       0.87622209782544136     
  0.25987499999999997       0.88250997829532107     
  0.26062500000000000       0.89014978909789777     
  0.26137499999999997       0.89767869585729176     
  0.26212500000000000       0.90359737138847362     
  0.26287499999999997       0.90709476303945902     
  0.26362500000000000       0.90826798496399608     
  0.26437499999999997       0.90778641944104099     
  0.26512500000000000       0.90639658358947739     
  0.26587499999999997       0.90462011398378062     
  0.26662500000000000       0.90270958448216199     
  0.26737499999999997       0.90074812371401813     
  0.26812500000000000       0.89876880307895413     
  0.26887499999999998       0.89683020998001950     
  0.26962500000000000       0.89503654862326298     
  0.27037499999999998       0.89351787650600367     
  0.27112500000000000       0.89239355524524955     
  0.27187499999999998       0.89173778081260657     
  0.27262500000000001       0.89155815489065660     
  0.27337499999999998       0.89179105666331704     
  0.27412500000000001       0.89231235785585883     
  0.27487499999999998       0.89296005192221239     
  0.27562500000000001       0.89356701395541882     
  0.27637499999999998       0.89399676110858384     
  0.27712500000000001       0.89416895153828624     
  0.27787499999999998       0.89408106512312657     
  0.27862500000000001       0.89380193034478383     
  0.27937499999999998       0.89344097773420983     
  0.28012500000000001       0.89311313594708808     
  0.28087499999999999       0.89290872580206115     
  0.28162500000000001       0.89287670678692665     
  0.28237499999999999       0.89302348771571749     
  0.28312500000000002       0.89332129218369483     
  0.28387499999999999       0.89371939828372415     
  0.28462500000000002       0.89415653146991225     
  0.28537499999999999       0.89457377333032262     
  0.28612500000000002       0.89492591680729872     
  0.28687499999999999       0.89518940438157690     
  0.28762500000000002       0.89536586598990053     
  0.28837499999999999       0.89548181493081169     
  0.28912499999999997       0.89558489133310237     
  0.28987499999999999       0.89573568880405174     
  0.29062499999999997       0.89599377110163436     
  0.29137500000000000       0.89639979694326344     
  0.29212499999999997       0.89696240736981514     
  0.29287500000000000       0.89766262662247498     
  0.29362499999999997       0.89848092280560776     
  0.29437500000000000       0.89942960846611042     
  0.29512499999999997       0.90054924690210758     
  0.29587500000000000       0.90183458191467103     
  0.29662499999999997       0.90308921824219546     
  0.29737500000000000       0.90373012867884017     
  0.29812499999999997       0.90276388340454539     
  0.29887500000000000       0.89962904490313167     
  0.29962499999999997       0.89588886452711480     
