  0.14478011344794561       0.83833245794794364     
  0.14584077361972542       0.83323907363017957     
  0.14690143379150522       0.82687272468866924     
  0.14796209396328508       0.81902857440453214     
  0.14902275413506488       0.80948017005883044     
  0.15008341430684469       0.79764534657002550     
  0.15114407447862455       0.78231646587264025     
  0.15220473465040435       0.76286713269520523     
  0.15326539482218415       0.74215804358024906     
  0.15432605499396401       0.72711469140406570     
  0.15538671516574382       0.72361091581115655     
  0.15644737533752362       0.73112379643354708     
  0.15750803550930348       0.74415858136061619     
  0.15856869568108328       0.75742699419751902     
  0.15962935585286309       0.76839216918407605     
  0.16069001602464295       0.77665129379744857     
  0.16175067619642275       0.78268549047767777     
  0.16281133636820255       0.78716171298713733     
  0.16387199653998241       0.79068396749119962     
  0.16493265671176222       0.79373251463035488     
  0.16599331688354202       0.79666486628625843     
  0.16705397705532188       0.79972181322122027     
  0.16811463722710168       0.80302561527242877     
  0.16917529739888149       0.80659257873831935     
  0.17023595757066129       0.81037267467867224     
  0.17129661774244115       0.81429504292211485     
  0.17235727791422095       0.81829316111762385     
  0.17341793808600076       0.82230559566440398     
  0.17447859825778061       0.82626806833706512     
  0.17553925842956042       0.83011716717902051     
  0.17659991860134022       0.83380886643828966     
  0.17766057877312008       0.83733111400777971     
  0.17872123894489989       0.84069010212902295     
  0.17978189911667974       0.84387422547630209     
  0.18084255928845955       0.84682425068202738     
  0.18190321946023935       0.84941826970757528     
  0.18296387963201921       0.85147666426441626     
  0.18402453980379901       0.85294476428497878     
  0.18508519997557882       0.85417887816632232     
  0.18614586014735868       0.85580862238251165     
  0.18720652031913848       0.85853236475389827     
  0.18826718049091828       0.86335992362646541     
  0.18932784066269814       0.87096541694015261     
  0.19038850083447795       0.87997207795923615     
  0.19144916100625775       0.88659110431999955     
  0.19250982117803761       0.88667144861263680     
  0.19357048134981741       0.87880033330487950     
  0.19463114152159722       0.86568232256645694     
  0.19569180169337708       0.85194586874767708     
  0.19675246186515688       0.84071976290147787     
  0.19781312203693668       0.83248671646176897     
  0.19887378220871654       0.82624068594252942     
  0.19993444238049635       0.82088089393305175     
  0.20099510255227615       0.81579556032114020     
  0.20205576272405601       0.81085666695547953     
  0.20311642289583581       0.80623833146335677     
  0.20417708306761562       0.80223534818023756     
  0.20523774323939542       0.79912797307808181     
  0.20629840341117522       0.79710744421129209     
  0.20735906358295508       0.79626132208757872     
  0.20841972375473489       0.79660996871715450     
  0.20948038392651469       0.79817793474825371     
  0.21054104409829455       0.80101751126419440     
  0.21160170427007435       0.80511744949513309     
  0.21266236444185416       0.81031556512580316     
  0.21372302461363402       0.81632435154408767     
  0.21478368478541382       0.82280133106040498     
  0.21584434495719362       0.82938293928042195     
  0.21690500512897348       0.83567500936129213     
  0.21796566530075329       0.84129363857933548     
  0.21902632547253309       0.84607134559445751     
  0.22008698564431295       0.85026244742001689     
  0.22114764581609275       0.85438290536184436     
  0.22220830598787256       0.85871036728713768     
  0.22326896615965242       0.86284312177308209     
  0.22432962633143222       0.86567350075941163     
  0.22539028650321202       0.86591790488902942     
  0.22645094667499188       0.86294372607028269     
  0.22751160684677169       0.85724409330853346     
  0.22857226701855149       0.85018698733964015     
  0.22963292719033135       0.84333865037648337     
  0.23069358736211115       0.83788480482984062     
  0.23175424753389096       0.83439941219487990     
  0.23281490770567081       0.83286052775934738     
  0.23387556787745062       0.83284508542620073     
  0.23493622804923042       0.83383395952799733     
  0.23599688822101028       0.83483580523602341     
  0.23705754839279009       0.83542442836016240     
  0.23811820856456989       0.83607675302208473     
  0.23917886873634975       0.84080781905470048     
  0.24023952890812955       0.84854205413398909     
  0.24130018907990938       0.82117001937909251     
  0.24236084925168921       0.81884014253921444     
  0.24342150942346902       0.86021628631609603     
  0.24448216959524885       0.87948765917299410     
  0.24554282976702868       0.87914535923419401     
  0.24660348993880848       0.87878497569622438     
  0.24766415011058832       0.87965899765477662     
  0.24872481028236809       0.88073268711922492     
  0.24978547045414790       0.88198707990363123     
  0.25084613062592775       0.88335693304001861     
  0.25190679079770756       0.88475087280880815     
  0.25296745096948736       0.88610650246120803     
  0.25402811114126722       0.88738620294905157     
  0.25508877131304702       0.88856900583745280     
  0.25614943148482683       0.88964087255231239     
  0.25721009165660669       0.89058932106428601     
  0.25827075182838649       0.89140625018400854     
  0.25933141200016629       0.89209475659153492     
  0.26039207217194615       0.89267260303545215     
  0.26145273234372596       0.89317055884981533     
  0.26251339251550576       0.89362721940147738     
  0.26357405268728562       0.89408123447868404     
  0.26463471285906542       0.89456187181209645     
  0.26569537303084523       0.89507880576082566     
  0.26675603320262509       0.89561393044124571     
  0.26781669337440489       0.89612270891719181     
  0.26887735354618469       0.89655914304725071     
  0.26993801371796455       0.89693470981047341     
  0.27099867388974436       0.89738378934606355     
  0.27205933406152416       0.89812577600332077     
  0.27311999423330402       0.89917118023740428     
  0.27418065440508382       0.89981871992877849     
  0.27524131457686363       0.89834870908126030     
  0.27630197474864349       0.89235779146760108     
  0.27736263492042329       0.88036472048718850     
  0.27842329509220309       0.86498384534522499     
  0.27948395526398295       0.85250222268705378     
  0.28054461543576276       0.84452433705102126     
  0.28160527560754256       0.83467894055682934     
  0.28266593577932242       0.81992781156576688     
  0.28372659595110222       0.80770848238361914     
  0.28478725612288203       0.80365014525731171     
  0.28584791629466189       0.80465799563544838     
  0.28690857646644169       0.80622389598858846     
  0.28796923663822149       0.80676677182310919     
  0.28902989681000135       0.80657590853863936     
  0.29009055698178116       0.80616893350974528     
  0.29115121715356096       0.80576210944651294     
  0.29221187732534082       0.80541690382061459     
  0.29327253749712068       0.80519936877604692     
  0.29433319766890043       0.80517866893690770     
  0.29539385784068023       0.80538846006665565     
  0.29645451801246003       0.80583560498770279     
  0.29751517818423989       0.80652940650467675     
  0.29857583835601970       0.80748371629976790     
  0.29963649852779950       0.80867823129796390     
  0.30069715869957936       0.80998596606158413     
  0.30175781887135916       0.81109186364555441     
  0.30281847904313897       0.81146458472972971     
  0.30387913921491883       0.81046991204048890     
  0.30493979938669863       0.80769952553324020     
  0.30600045955847843       0.80353591138497116     
  0.30706111973025829       0.79987093829763045     
  0.30812177990203815       0.80065094451146845     
  0.30918244007381790       0.81141922467054584     
  0.31024310024559776       0.83664420276631746     
  0.31130376041737762       0.87496167467312158     
  0.31236442058915737       0.91646026379213441     
  0.31342508076093722       0.94754651759499720     
  0.31448574093271708       0.96071910311657571     
  0.31554640110449683       0.95859623701980090     
  0.31660706127627669       0.94906512221537986     
  0.31766772144805655       0.93892934802659345     
  0.31872838161983630       0.93146130226315094     
  0.31978904179161616       0.92710690898987003     
  0.32084970196339602       0.92496656572931080     
  0.32191036213517576       0.92389326152767792     
  0.32297102230695562       0.92307649324178742     
  0.32403168247873548       0.92224833089695457     
  0.32509234265051523       0.92159533875221744     
  0.32615300282229509       0.92146272502365290     
  0.32721366299407495       0.92203320630747432     
  0.32827432316585470       0.92317483783108512     
  0.32933498333763456       0.92451181789668246     
  0.33039564350941442       0.92563812914288757     
  0.33145630368119416       0.92637766241732089     
  0.33251696385297402       0.92702876637819376     
  0.33357762402475388       0.92851521759640687     
  0.33463828419653363       0.93230075636471210     
  0.33569894436831349       0.93989700759276995     
  0.33675960454009335       0.95194033866654604     
  0.33782026471187310       0.96722901492695412     
  0.33888092488365296       0.98260763449365895     
  0.33994158505543270       0.99439686064075949     
  0.34100224522721256        1.0005788444817827     
  0.34206290539899242        1.0017254237806381     
  0.34312356557077217       0.99996945631080059     
  0.34418422574255203       0.99741718550174774     
  0.34524488591433189       0.99535834709853899     
  0.34630554608611164       0.99434073298678971     
  0.34736620625789150       0.99454396014207325     
  0.34842686642967136       0.99602946451905638     
  0.34948752660145110       0.99876252759417583     
  0.35054818677323096        1.0025168692623709     
  0.35160884694501082        1.0068433890786910     
  0.35266950711679057        1.0111959739401666     
  0.35373016728857043        1.0151205844951421     
  0.35479082746035029        1.0183405705723287     
  0.35585148763213004        1.0207067148755180     
  0.35691214780390990        1.0221289619525942     
  0.35797280797568964        1.0225781659130848     
  0.35903346814746950        1.0221230010403626     
  0.36009412831924936        1.0209318279314084     
  0.36115478849102922        1.0192361474098914     
  0.36221544866280897        1.0173001960311265     
  0.36327610883458872        1.0154167065980193     
  0.36433676900636858        1.0138923300146763     
  0.36539742917814838        1.0129786905923017     
  0.36645808934992830        1.0127552050933659     
  0.36751874952170804        1.0129928843001559     
  0.36857940969348790        1.0131555391884908     
  0.36964006986526765        1.0128397623370085     
  0.37070073003704751        1.0121805743022987     
  0.37176139020882731        1.0113734971211268     
  0.37282205038060723        1.0102837433165950     
  0.37388271055238698        1.0088740210772740     
  0.37494337072416684        1.0073171145453814     
  0.37600403089594658        1.0057605263198677     
  0.37706469106772644        1.0043200638206327     
  0.37812535123950625        1.0031435488842297     
  0.37918601141128616        1.0024069263638429     
  0.38024667158306591        1.0022601318079531     
  0.38130733175484577        1.0027354775936039     
  0.38236799192662552        1.0036867041003854     
  0.38342865209840538        1.0048760819872553     
  0.38448931227018518        1.0062050192083418     
  0.38554997244196509        1.0078455587430333     
  0.38661063261374484        1.0100107603792983     
  0.38767129278552470        1.0124755805010737     
  0.38873195295730445        1.0144311075453545     
  0.38979261312908431        1.0150250462954149     
  0.39085327330086411        1.0140266176005834     
  0.39191393347264403        1.0118612019391329     
  0.39297459364442378        1.0091284816995749     
  0.39403525381620363        1.0062337135792954     
  0.39509591398798338        1.0034951866815665     
  0.39615657415976324        1.0016766133890120     
  0.39721723433154305        1.0023836998940516     
  0.39827789450332296        1.0071272920765415     
  0.39933855467510271        1.0148908431319437     
  0.40039921484688257        1.0217952964933297     
  0.40145987501866232        1.0250250995390104     
  0.40252053519044217        1.0252528608038394     
  0.40358119536222198        1.0244948737947770     
  0.40464185553400189        1.0238082795238852     
  0.40570251570578164        1.0231710641103686     
  0.40676317587756150        1.0222614503469767     
  0.40782383604934125        1.0209581595428143     
  0.40888449622112105        1.0194222306935599     
  0.40994515639290091        1.0179517580102275     
  0.41100581656468071        1.0167648068293285     
  0.41206647673646057        1.0158709292700259     
  0.41312713690824032        1.0150453486399873     
  0.41418779708002018        1.0138204169322047     
  0.41524845725179999        1.0120744062261542     
  0.41630911742357984        1.0091295097887656     
  0.41736977759535965       0.99256862506964583     
  0.41843043776713951       0.95823480336979827     
  0.41949109793891926       0.94137624861894964     
  0.42055175811069911       0.94127692102489235     
  0.42161241828247892       0.93405380412311423     
  0.42267307845425878       0.90966023852972933     
  0.42373373862603858       0.86704628064495926     
