  0.13162500000000002       0.88218477149332652     
  0.13237500000000002       0.88173587391214836     
  0.13312500000000002       0.88086779951674454     
  0.13387500000000002       0.87983046520420138     
  0.13462500000000002       0.87896670766712937     
  0.13537500000000002       0.87839772606441002     
  0.13612500000000002       0.87848392847376977     
  0.13687500000000002       0.87942328894647381     
  0.13762500000000003       0.88028588215274417     
  0.13837500000000003       0.88009565712568127     
  0.13912500000000003       0.87946385713183539     
  0.13987500000000003       0.87944055254768283     
  0.14062500000000003       0.87979212342102830     
  0.14137500000000003       0.87953364050101968     
  0.14212500000000003       0.87859954903899551     
  0.14287500000000003       0.87796822615173653     
  0.14362500000000003       0.87860121374894939     
  0.14437500000000000       0.88042594500930804     
  0.14512500000000000       0.88197471934629124     
  0.14587500000000000       0.88219845797465446     
  0.14662500000000001       0.88186976991787158     
  0.14737500000000001       0.88137367101971908     
  0.14812500000000001       0.87840388466115216     
  0.14887500000000001       0.87171996181999112     
  0.14962500000000001       0.86791201794563078     
  0.15037500000000001       0.87502105631090288     
  0.15112500000000001       0.88766177498959886     
  0.15187500000000001       0.89166639234099199     
  0.15262500000000001       0.88354711688105725     
  0.15337500000000001       0.87491636655162619     
  0.15412500000000001       0.87482981843258623     
  0.15487500000000001       0.87895402580804438     
  0.15562500000000001       0.88065490190304407     
  0.15637500000000001       0.87979975493411111     
  0.15712500000000001       0.87869395029573294     
  0.15787500000000002       0.87805767452629646     
  0.15862500000000002       0.87767409814862818     
  0.15937500000000002       0.87736681295563601     
  0.16012500000000002       0.87700260354177995     
  0.16087500000000002       0.87657942971077429     
  0.16162500000000002       0.87629580342188218     
  0.16237500000000002       0.87627323464970219     
  0.16312500000000002       0.87632565292318532     
  0.16387500000000002       0.87609872186343618     
  0.16462500000000002       0.87545198109657130     
  0.16537500000000002       0.87465805114652928     
  0.16612500000000002       0.87411247171109707     
  0.16687500000000002       0.87392385904720005     
  0.16762500000000002       0.87391724929641379     
  0.16837500000000002       0.87382583370866074     
  0.16912500000000003       0.87340254868246814     
  0.16987500000000003       0.87275712866038724     
  0.17062500000000003       0.87259849978231807     
  0.17137500000000003       0.87352023576841642     
  0.17212500000000003       0.87496559038210520     
  0.17287500000000003       0.87562693448171713     
  0.17362500000000003       0.87503481701045316     
  0.17437500000000003       0.87422440739702767     
  0.17512500000000003       0.87457494768693400     
  0.17587500000000000       0.87625677277355929     
  0.17662500000000000       0.87819066257329381     
  0.17737500000000000       0.87933816098478290     
  0.17812500000000001       0.87948347007815519     
  0.17887500000000001       0.87901608167280187     
  0.17962500000000001       0.87854954048201905     
  0.18037500000000001       0.87847725739123028     
  0.18112500000000001       0.87863988235320156     
  0.18187500000000001       0.87873273516379358     
  0.18262500000000001       0.87875971325886959     
  0.18337500000000001       0.87879661791655850     
  0.18412500000000001       0.87875557865839660     
  0.18487500000000001       0.87866371149819256     
  0.18562500000000001       0.87880075209404218     
  0.18637500000000001       0.87946097518116728     
  0.18712500000000001       0.88063443075238801     
  0.18787500000000001       0.88170584392331774     
  0.18862500000000001       0.88195299565341179     
  0.18937500000000002       0.88170728537956367     
  0.19012500000000002       0.88205785735271769     
  0.19087500000000002       0.88329609057762015     
  0.19162500000000002       0.88465147436356972     
  0.19237500000000002       0.88537656662900799     
  0.19312500000000002       0.88538324452536876     
  0.19387500000000002       0.88518336364834282     
  0.19462500000000002       0.88537514276688811     
  0.19537500000000002       0.88602533012388773     
  0.19612500000000002       0.88674281912773423     
  0.19687500000000002       0.88732420898155817     
  0.19762500000000002       0.88782802691370044     
  0.19837500000000002       0.88828570479100344     
  0.19912500000000002       0.88867015584741504     
  0.19987500000000002       0.88908716097255147     
  0.20062500000000003       0.88981008228090519     
  0.20137500000000003       0.89067877788059713     
  0.20212500000000003       0.89099353375201473     
  0.20287500000000003       0.89055331914043057     
  0.20362500000000003       0.89003790887252421     
  0.20437500000000003       0.89001320600929867     
  0.20512500000000003       0.89025651948897822     
  0.20587500000000003       0.89020826247092644     
  0.20662500000000003       0.88979258881895151     
  0.20737500000000003       0.88942128238722906     
  0.20812500000000000       0.88917181437487836     
  0.20887500000000001       0.88880310166142595     
  0.20962500000000001       0.88836278239037836     
  0.21037500000000001       0.88807944167092212     
  0.21112500000000001       0.88810710375659441     
  0.21187500000000001       0.88839809121976154     
  0.21262500000000001       0.88881210826548807     
  0.21337500000000001       0.88931024491007094     
  0.21412500000000001       0.89012252331565489     
  0.21487500000000001       0.89064148072939997     
  0.21562500000000001       0.88938614276081451     
  0.21637500000000001       0.88859506440753222     
  0.21712500000000001       0.89752990151382528     
  0.21787500000000001       0.92248610330043235     
  0.21862500000000001       0.95237079813232484     
  0.21937500000000001       0.96922378690821620     
  0.22012500000000002       0.97186556654939515     
  0.22087500000000002       0.97067342344093188     
  0.22162500000000002       0.97053728299437902     
  0.22237500000000002       0.97054192606257406     
  0.22312500000000002       0.97005469926997256     
  0.22387500000000002       0.96920579113999816     
  0.22462500000000002       0.96841807125676027     
  0.22537500000000002       0.96814334684232239     
  0.22612500000000002       0.96759369829906872     
  0.22687500000000002       0.96709442167686155     
  0.22762500000000002       0.96687843835031773     
  0.22837500000000002       0.96720885417499525     
  0.22912500000000002       0.96767027471531386     
  0.22987500000000002       0.96792155640515998     
  0.23062500000000002       0.96762021788380115     
  0.23137500000000003       0.96730705916180537     
  0.23212500000000003       0.96699217976570873     
  0.23287500000000003       0.96612857309414513     
  0.23362500000000003       0.96464806080870047     
  0.23437500000000003       0.96305312446547420     
  0.23512500000000003       0.96169198126070310     
  0.23587500000000003       0.96071562835489477     
  0.23662500000000003       0.96011562315037347     
  0.23737500000000003       0.95976534630220178     
  0.23812500000000003       0.95897870495814053     
  0.23887500000000003       0.95728938634917848     
  0.23962500000000000       0.95505328635809494     
  0.24037500000000001       0.95274675515493268     
  0.24112500000000001       0.95027470278512371     
  0.24187500000000001       0.94692916102094427     
  0.24262500000000001       0.94215446592824037     
  0.24337500000000001       0.93612896901398623     
  0.24412500000000001       0.92908519304226056     
  0.24487500000000001       0.92142612087594111     
  0.24562500000000001       0.91315227402099763     
  0.24637500000000001       0.90437576454021706     
  0.24712500000000001       0.89508944691484282     
  0.24787500000000001       0.88591997578623549     
  0.24862500000000001       0.87801129299389025     
  0.24937500000000001       0.87239429407151781     
  0.25012499999999999       0.86916110053909890     
  0.25087500000000001       0.86799435067624309     
  0.25162499999999999       0.86824086972439918     
  0.25237500000000002       0.86904551539273878     
  0.25312499999999999       0.86974904475950710     
  0.25387500000000002       0.87016457526285473     
  0.25462499999999999       0.87036712469730237     
  0.25537500000000002       0.87048068506777276     
  0.25612499999999999       0.87034665186050186     
  0.25687499999999996       0.86944384924100204     
  0.25762499999999999       0.86780651030426958     
  0.25837499999999997       0.86657310744139715     
  0.25912499999999999       0.86755031414954453     
  0.25987499999999997       0.87146991289297759     
  0.26062500000000000       0.87700121916997653     
  0.26137499999999997       0.88229523767329032     
  0.26212500000000000       0.88631954541910385     
  0.26287499999999997       0.88937218753030045     
  0.26362500000000000       0.89226678879089738     
  0.26437499999999997       0.89506012600064266     
  0.26512500000000000       0.89704678061050613     
  0.26587499999999997       0.89786410844983477     
  0.26662500000000000       0.89813250269831968     
  0.26737499999999997       0.89853663214855761     
  0.26812500000000000       0.89918057745668012     
  0.26887499999999998       0.89977238560491368     
  0.26962500000000000       0.90006377338869314     
  0.27037499999999998       0.90015571625481683     
  0.27112500000000000       0.90010725523159885     
  0.27187499999999998       0.89987717107615572     
  0.27262500000000001       0.89968133259329375     
  0.27337499999999998       0.89971393011785883     
  0.27412500000000001       0.89999505075073638     
  0.27487499999999998       0.90014366226503340     
  0.27562500000000001       0.90000210434573613     
  0.27637499999999998       0.89934699435537624     
  0.27712500000000001       0.89848306351902796     
  0.27787499999999998       0.89780173707081068     
  0.27862500000000001       0.89725643371758568     
  0.27937499999999998       0.89670862735435730     
  0.28012500000000001       0.89624020865592346     
  0.28087499999999999       0.89613771558284561     
  0.28162500000000001       0.89659321797857594     
  0.28237499999999999       0.89725865824066275     
  0.28312500000000002       0.89770013717590880     
  0.28387499999999999       0.89775962541131626     
  0.28462500000000002       0.89748552463170339     
  0.28537499999999999       0.89715714472638308     
  0.28612500000000002       0.89709914925417666     
  0.28687499999999999       0.89741310591453560     
  0.28762500000000002       0.89786409147056068     
  0.28837499999999999       0.89816840659454267     
  0.28912499999999997       0.89827635587995291     
  0.28987499999999999       0.89804574909002111     
  0.29062499999999997       0.89781811531972666     
  0.29137500000000000       0.89837216901089612     
  0.29212499999999997       0.89974909021413974     
  0.29287500000000000       0.90099836843531822     
  0.29362499999999997       0.90175080543185127     
  0.29437500000000000       0.90247936381904104     
  0.29512499999999997       0.90388543166783042     
  0.29587500000000000       0.90601661174950843     
  0.29662499999999997       0.90774956382782013     
  0.29737500000000000       0.90826694641444972     
  0.29812499999999997       0.90783278110180654     
  0.29887500000000000       0.90708464740773598     
  0.29962499999999997       0.89775324145587032     
