   9.0749999999999997E-002  0.87679962516913124     
   9.2249999999999999E-002  0.87787069921537342     
   9.3750000000000000E-002  0.87924928858967344     
   9.5250000000000001E-002  0.88078544191024910     
   9.6750000000000003E-002  0.88227465900568047     
   9.8250000000000004E-002  0.88349608166582405     
   9.9750000000000005E-002  0.88429724126472753     
  0.10125000000000001       0.88468074359025373     
  0.10275000000000001       0.88478003856480758     
  0.10425000000000000       0.88473166007264714     
  0.10575000000000000       0.88458173020333541     
  0.10725000000000000       0.88429779267638375     
  0.10875000000000000       0.88383796921546187     
  0.11025000000000000       0.88320669003965013     
  0.11175000000000000       0.88244816291989092     
  0.11325000000000000       0.88159055187326407     
  0.11475000000000000       0.88062604619924412     
  0.11625000000000001       0.87956803577317211     
  0.11775000000000001       0.87850196056295726     
  0.11924999999999999       0.87755070794795542     
  0.12075000000000000       0.87678387680404923     
  0.12225000000000000       0.87616279977691003     
  0.12375000000000000       0.87556709968304181     
  0.12525000000000000       0.87487505577882252     
  0.12675000000000000       0.87404122804896778     
  0.12825000000000000       0.87315153942020007     
  0.12975000000000000       0.87261726564528941     
  0.13125000000000001       0.87294545811321711     
  0.13275000000000001       0.87427008710498444     
  0.13425000000000001       0.87648378953308037     
  0.13575000000000001       0.87928602454645866     
  0.13725000000000001       0.88207713908520613     
  0.13875000000000001       0.88360942199699299     
  0.14025000000000001       0.88113894285353012     
  0.14175000000000001       0.87237514223262691     
  0.14325000000000002       0.85896389833731046     
  0.14474999999999999       0.84272047072530865     
  0.14624999999999999       0.81991769634779543     
  0.14774999999999999       0.79114830756298304     
  0.14924999999999999       0.77596225625074844     
  0.15075000000000000       0.79528499045726830     
  0.15225000000000000       0.83855023701571008     
  0.15375000000000000       0.87373201821860325     
  0.15525000000000000       0.88559408726227073     
  0.15675000000000000       0.88226884371221781     
  0.15825000000000000       0.87577655182323977     
  0.15975000000000000       0.87203980884278087     
  0.16125000000000000       0.87156095958719071     
  0.16275000000000001       0.87252925730136988     
  0.16425000000000001       0.87364611815055526     
  0.16575000000000001       0.87425101236606451     
  0.16725000000000001       0.87389353716466411     
  0.16875000000000001       0.87310181906474593     
  0.17025000000000001       0.87292984176716992     
  0.17175000000000001       0.87356547217121505     
  0.17325000000000002       0.87464121955119256     
  0.17475000000000002       0.87592781962317956     
  0.17624999999999999       0.87738459446888384     
  0.17774999999999999       0.87900278637817308     
  0.17924999999999999       0.88078590827840897     
  0.18074999999999999       0.88274274994175783     
  0.18225000000000000       0.88483319607403543     
  0.18375000000000000       0.88688504160103498     
  0.18525000000000000       0.88862539692890741     
  0.18675000000000000       0.88980809136712191     
  0.18825000000000000       0.89032859016269605     
  0.18975000000000000       0.89024987202520278     
  0.19125000000000000       0.88982567304838123     
  0.19275000000000000       0.88948959912162517     
  0.19425000000000001       0.88965448995115148     
  0.19575000000000001       0.89037834412431471     
  0.19725000000000001       0.89128684945752834     
  0.19875000000000001       0.89195208081074406     
  0.20025000000000001       0.89230416497150089     
  0.20175000000000001       0.89251519068154928     
  0.20325000000000001       0.89254719254249792     
  0.20475000000000002       0.89217780708215177     
  0.20625000000000002       0.89175086516202617     
  0.20774999999999999       0.89265715222180586     
  0.20924999999999999       0.89621007428590205     
  0.21074999999999999       0.90110742118953868     
  0.21224999999999999       0.90246890055032769     
  0.21375000000000000       0.89668850241522491     
  0.21525000000000000       0.89121499109695757     
  0.21675000000000000       0.90560976732018950     
  0.21825000000000000       0.94610031381326443     
  0.21975000000000000       0.98280992751386431     
  0.22125000000000000       0.98699639255613236     
  0.22275000000000000       0.97109385091703815     
  0.22425000000000000       0.96176160208792716     
  0.22575000000000001       0.96527848220787038     
  0.22725000000000001       0.97177189788867491     
  0.22875000000000001       0.97343659696338958     
  0.23025000000000001       0.97119191929576831     
  0.23175000000000001       0.96900457518793681     
  0.23325000000000001       0.96814056697328843     
  0.23475000000000001       0.96735465527237918     
  0.23625000000000002       0.96575699695597894     
  0.23775000000000002       0.96465619039411910     
  0.23924999999999999       0.96587191227006874     
  0.24074999999999999       0.96747607118001944     
  0.24224999999999999       0.96256256680016739     
  0.24374999999999999       0.94549511716974211     
  0.24525000000000000       0.91924069005095754     
  0.24675000000000000       0.89326277356133055     
  0.24825000000000000       0.87518594121308368     
  0.24975000000000000       0.86664290296326363     
  0.25125000000000003       0.86482414307147160     
  0.25275000000000003       0.86545368161399039     
  0.25425000000000003       0.86525612589278267     
  0.25575000000000003       0.86391192968381791     
  0.25725000000000003       0.86482833606233012     
  0.25875000000000004       0.87283531554826976     
  0.26025000000000004       0.88823675372006938     
  0.26175000000000004       0.90342984610522659     
  0.26325000000000004       0.90970063709274440     
  0.26475000000000004       0.90650065264946378     
  0.26625000000000004       0.90005612958826597     
  0.26775000000000004       0.89566189079702663     
  0.26925000000000004       0.89441312316669697     
  0.27075000000000005       0.89486833427900092     
  0.27225000000000005       0.89537674629301223     
  0.27375000000000005       0.89518844282865950     
  0.27525000000000005       0.89440147374118228     
  0.27675000000000005       0.89347298143861020     
  0.27825000000000005       0.89280840806061401     
  0.27975000000000005       0.89257991766761158     
  0.28125000000000006       0.89269277607752429     
  0.28275000000000006       0.89291113307493819     
  0.28425000000000006       0.89307054636183036     
  0.28575000000000006       0.89332683739735486     
  0.28725000000000006       0.89412521283862822     
  0.28875000000000001       0.89580131181327560     
  0.29025000000000001       0.89820467951637672     
  0.29175000000000001       0.90085684920470810     
  0.29325000000000001       0.90351666328146807     
  0.29475000000000001       0.90608955758427268     
  0.29625000000000001       0.90741754298532107     
  0.29775000000000001       0.90512029263460647     
  0.29925000000000002       0.90009298027647699     
