   3.6374999999999998E-002  0.87906764615071564     
   3.7124999999999998E-002  0.87920676159080746     
   3.7874999999999999E-002  0.87932678455972546     
   3.8625000000000000E-002  0.87941564041041398     
   3.9375000000000000E-002  0.87952610769492789     
   4.0125000000000001E-002  0.87958947015858302     
   4.0875000000000002E-002  0.87962514752212817     
   4.1625000000000002E-002  0.87966559901174080     
   4.2375000000000003E-002  0.87969341178434446     
   4.3125000000000004E-002  0.87973446564419056     
   4.3874999999999997E-002  0.87976078935599455     
   4.4624999999999998E-002  0.87983414772973201     
   4.5374999999999999E-002  0.87992130364604626     
   4.6124999999999999E-002  0.88004080443261157     
   4.6875000000000000E-002  0.88017623384661647     
   4.7625000000000001E-002  0.88030441499332523     
   4.8375000000000001E-002  0.88041993297407906     
   4.9125000000000002E-002  0.88052179212777393     
   4.9875000000000003E-002  0.88059014298408189     
   5.0625000000000003E-002  0.88065335561999625     
   5.1375000000000004E-002  0.88067970178638566     
   5.2124999999999998E-002  0.88070043683358745     
   5.2874999999999998E-002  0.88070417386237443     
   5.3624999999999999E-002  0.88069865265560299     
   5.4375000000000000E-002  0.88067941856011944     
   5.5125000000000000E-002  0.88064338136937037     
   5.5875000000000001E-002  0.88060070929775758     
   5.6625000000000002E-002  0.88054431929013188     
   5.7375000000000002E-002  0.88050980448592941     
   5.8125000000000003E-002  0.88046195634442936     
   5.8875000000000004E-002  0.88039563700790491     
   5.9624999999999997E-002  0.88033392201104610     
   6.0374999999999998E-002  0.88027811193157701     
   6.1124999999999999E-002  0.88022149056508525     
   6.1874999999999999E-002  0.88014178152819145     
   6.2625000000000000E-002  0.88007772684426011     
   6.3375000000000001E-002  0.88001759463071028     
   6.4125000000000001E-002  0.87995307961145197     
   6.4875000000000002E-002  0.87988307405613286     
   6.5625000000000003E-002  0.87981423139655524     
   6.6375000000000003E-002  0.87977507631027385     
   6.7125000000000004E-002  0.87973212521881761     
   6.7875000000000005E-002  0.87967815311623865     
   6.8625000000000005E-002  0.87963571988858713     
   6.9375000000000006E-002  0.87958909501565441     
   7.0125000000000007E-002  0.87954299985544515     
   7.0875000000000007E-002  0.87948270697955966     
   7.1625000000000008E-002  0.87942623828265576     
   7.2374999999999995E-002  0.87939023098717373     
   7.3124999999999996E-002  0.87935419333783171     
   7.3874999999999996E-002  0.87931582062541014     
   7.4624999999999997E-002  0.87929985934990806     
   7.5374999999999998E-002  0.87929208801376080     
   7.6124999999999998E-002  0.87926575844526345     
   7.6874999999999999E-002  0.87929639783594682     
   7.7625000000000000E-002  0.87932046959575161     
   7.8375000000000000E-002  0.87935695045659656     
   7.9125000000000001E-002  0.87939768596354406     
   7.9875000000000002E-002  0.87944029156160830     
   8.0625000000000002E-002  0.87949318442801860     
   8.1375000000000003E-002  0.87954531510149847     
   8.2125000000000004E-002  0.87960965504024557     
   8.2875000000000004E-002  0.87966618111868411     
   8.3625000000000005E-002  0.87972403702733026     
   8.4375000000000006E-002  0.87979186569196632     
   8.5125000000000006E-002  0.87986483110567393     
   8.5875000000000007E-002  0.87994789669688855     
   8.6625000000000008E-002  0.88005132116569673     
   8.7375000000000008E-002  0.88016984385222941     
   8.8124999999999995E-002  0.88029216197944582     
   8.8874999999999996E-002  0.88041916310112345     
   8.9624999999999996E-002  0.88056223457031357     
   9.0374999999999997E-002  0.88068685013002956     
   9.1124999999999998E-002  0.88080326547584620     
   9.1874999999999998E-002  0.88091451688179045     
   9.2624999999999999E-002  0.88100719859662613     
   9.3375000000000000E-002  0.88109208292968133     
   9.4125000000000000E-002  0.88115510701797950     
   9.4875000000000001E-002  0.88121044546915639     
   9.5625000000000002E-002  0.88126145821545188     
   9.6375000000000002E-002  0.88130195387055033     
   9.7125000000000003E-002  0.88132263505344333     
   9.7875000000000004E-002  0.88133544611229830     
   9.8625000000000004E-002  0.88134510190614934     
   9.9375000000000005E-002  0.88136308080160175     
  0.10012500000000001       0.88136871375377501     
  0.10087500000000001       0.88136632035846296     
  0.10162500000000001       0.88136808152306034     
  0.10237500000000001       0.88136452985041047     
  0.10312500000000001       0.88136985267564283     
  0.10387500000000000       0.88136667969909621     
  0.10462500000000000       0.88136178650764896     
  0.10537500000000000       0.88136606509916371     
  0.10612500000000000       0.88136610538503546     
  0.10687500000000000       0.88137753616317316     
  0.10762500000000000       0.88139872094166738     
  0.10837500000000000       0.88141344267861876     
  0.10912500000000000       0.88145092320605245     
  0.10987500000000000       0.88148718921140434     
  0.11062500000000000       0.88151446804427436     
  0.11137500000000000       0.88152909035501537     
  0.11212500000000000       0.88153191458503788     
  0.11287500000000000       0.88152413093525273     
  0.11362500000000000       0.88151941632185837     
  0.11437500000000000       0.88151312622484979     
  0.11512500000000001       0.88152303760620221     
  0.11587500000000001       0.88152039604015608     
  0.11662500000000001       0.88151356494242283     
  0.11737500000000001       0.88149791799388155     
  0.11812500000000001       0.88147022488943549     
  0.11887500000000001       0.88143256699056893     
  0.11962500000000000       0.88137994976355571     
  0.12037500000000000       0.88131364843057436     
  0.12112500000000000       0.88123400704932309     
  0.12187500000000000       0.88114132772869513     
  0.12262500000000000       0.88104354897303860     
  0.12337500000000000       0.88094139461093957     
  0.12412500000000000       0.88084099585020392     
  0.12487500000000000       0.88073138004382456     
  0.12562500000000001       0.88061301387835877     
  0.12637500000000002       0.88051454418736408     
  0.12712500000000002       0.88041921663336842     
  0.12787500000000002       0.88032073660116916     
  0.12862500000000002       0.88022529896086710     
  0.12937500000000002       0.88013843406845094     
  0.13012500000000002       0.88006345675219522     
  0.13087500000000002       0.87999095710025499     
  0.13162500000000002       0.87991591291833593     
  0.13237500000000002       0.87987469957463105     
  0.13312500000000002       0.87984886929274508     
  0.13387500000000002       0.87980640358225970     
  0.13462500000000002       0.87977479564116778     
  0.13537500000000002       0.87974544054113601     
  0.13612500000000002       0.87971076513173685     
  0.13687500000000002       0.87966884594773043     
  0.13762500000000003       0.87961672400783675     
  0.13837500000000003       0.87958050381646280     
  0.13912500000000003       0.87952376352537898     
  0.13987500000000003       0.87945576464993902     
  0.14062500000000003       0.87937911958092052     
  0.14137500000000003       0.87927905246438831     
  0.14212500000000003       0.87918708709603333     
  0.14287500000000003       0.87907899947451940     
  0.14362500000000003       0.87895917042020810     
  0.14437500000000000       0.87883726108204463     
  0.14512500000000000       0.87871388151844065     
  0.14587500000000000       0.87858144030742924     
  0.14662500000000001       0.87844918379865766     
  0.14737500000000001       0.87832420449029280     
  0.14812500000000001       0.87819901920065913     
  0.14887500000000001       0.87808789338240545     
  0.14962500000000001       0.87802472539986443     
  0.15037500000000001       0.87796185880640099     
  0.15112500000000001       0.87790677914358439     
  0.15187500000000001       0.87787097138073511     
  0.15262500000000001       0.87780713100884900     
  0.15337500000000001       0.87779524495662309     
  0.15412500000000001       0.87781171035459749     
  0.15487500000000001       0.87779622824733838     
  0.15562500000000001       0.87779719533654976     
  0.15637500000000001       0.87778549119812288     
  0.15712500000000001       0.87778729388167809     
  0.15787500000000002       0.87778093392059786     
  0.15862500000000002       0.87777125186879457     
  0.15937500000000002       0.87776977250782673     
  0.16012500000000002       0.87776467553966930     
  0.16087500000000002       0.87776812228795031     
  0.16162500000000002       0.87778514387488693     
  0.16237500000000002       0.87780594793473177     
  0.16312500000000002       0.87782269240512256     
  0.16387500000000002       0.87785067616252643     
  0.16462500000000002       0.87792650253868787     
  0.16537500000000002       0.87800143012116771     
  0.16612500000000002       0.87809799611374106     
  0.16687500000000002       0.87818548119222928     
  0.16762500000000002       0.87829304202291114     
  0.16837500000000002       0.87841774824907914     
  0.16912500000000003       0.87857007718927294     
  0.16987500000000003       0.87873260044887880     
  0.17062500000000003       0.87890206985872688     
  0.17137500000000003       0.87907759528818352     
  0.17212500000000003       0.87926587650059984     
  0.17287500000000003       0.87949639447509198     
  0.17362500000000003       0.87973203661104860     
  0.17437500000000003       0.87997552153464831     
  0.17512500000000003       0.88025353467819101     
  0.17587500000000000       0.88053263041052809     
  0.17662500000000000       0.88083651879599667     
  0.17737500000000000       0.88113677690278192     
  0.17812500000000001       0.88144189402880446     
  0.17887500000000001       0.88175870475589535     
  0.17962500000000001       0.88204351946439841     
  0.18037500000000001       0.88235458502191733     
  0.18112500000000001       0.88265466866956221     
  0.18187500000000001       0.88293878123679037     
  0.18262500000000001       0.88323873554896815     
  0.18337500000000001       0.88351900218194168     
  0.18412500000000001       0.88380400268430415     
  0.18487500000000001       0.88407554492730300     
  0.18562500000000001       0.88435955794263943     
  0.18637500000000001       0.88463978685181888     
  0.18712500000000001       0.88491700836502951     
  0.18787500000000001       0.88519342556118130     
  0.18862500000000001       0.88545795287828422     
  0.18937500000000002       0.88571576424086562     
  0.19012500000000002       0.88596588243881935     
  0.19087500000000002       0.88623624378275445     
  0.19162500000000002       0.88649614957973066     
  0.19237500000000002       0.88677991170929249     
  0.19312500000000002       0.88706446577565079     
  0.19387500000000002       0.88739955251785563     
  0.19462500000000002       0.88769538547735749     
  0.19537500000000002       0.88798884015078983     
  0.19612500000000002       0.88829197615662270     
  0.19687500000000002       0.88859041267583483     
  0.19762500000000002       0.88886852337991518     
  0.19837500000000002       0.88913976177851817     
  0.19912500000000002       0.88939636254808718     
  0.19987500000000002       0.88962936509011703     
  0.20062500000000003       0.88984252263391839     
  0.20137500000000003       0.89002002404245240     
  0.20212500000000003       0.89023022138393115     
  0.20287500000000003       0.89040878925303424     
  0.20362500000000003       0.89056859476025707     
  0.20437500000000003       0.89072616490385359     
  0.20512500000000003       0.89087772929743403     
  0.20587500000000003       0.89103297356326971     
  0.20662500000000003       0.89119562757279502     
  0.20737500000000003       0.89135225711468169     
  0.20812500000000000       0.89154264655505921     
  0.20887500000000001       0.89173855757605214     
  0.20962500000000001       0.89191604422381321     
  0.21037500000000001       0.89211607119579850     
  0.21112500000000001       0.89229196979107606     
  0.21187500000000001       0.89249373522764741     
  0.21262500000000001       0.89268147442533252     
  0.21337500000000001       0.89291720718258283     
  0.21412500000000001       0.89319322443341309     
  0.21487500000000001       0.89353794745188275     
  0.21562500000000001       0.89395077989086169     
  0.21637500000000001       0.89446600833751755     
  0.21712500000000001       0.89508271541989193     
  0.21787500000000001       0.89585324225351437     
  0.21862500000000001       0.89752478178192219     
  0.21937500000000001       0.90537659202991949     
  0.22012500000000002       0.91927957200135824     
  0.22087500000000002       0.93676428702075532     
  0.22162500000000002       0.95416141876746141     
  0.22237500000000002       0.96844292592125791     
  0.22312500000000002       0.97707734156475923     
  0.22387500000000002       0.98009266713466736     
  0.22462500000000002       0.97949854556764371     
  0.22537500000000002       0.97826560299354537     
  0.22612500000000002       0.97692020440901861     
  0.22687500000000002       0.97568664915968673     
  0.22762500000000002       0.97466185444251285     
  0.22837500000000002       0.97385609486057001     
  0.22912500000000002       0.97313928282306583     
  0.22987500000000002       0.97259633285008484     
  0.23062500000000002       0.97222946607387417     
  0.23137500000000003       0.97183848955781371     
  0.23212500000000003       0.97142199443643940     
  0.23287500000000003       0.97099712523405290     
  0.23362500000000003       0.97065467863631860     
  0.23437500000000003       0.97033497747943598     
  0.23512500000000003       0.96998082268764829     
  0.23587500000000003       0.96965050897710015     
  0.23662500000000003       0.96912795142747443     
  0.23737500000000003       0.96870020771668197     
  0.23812500000000003       0.96787977282690363     
  0.23887500000000003       0.96658576604096058     
  0.23962500000000000       0.96385001083219546     
  0.24037500000000001       0.95885547993358000     
  0.24112500000000001       0.95094143438964429     
  0.24187500000000001       0.94007354381116048     
  0.24262500000000001       0.92664039307135049     
  0.24337500000000001       0.91202300365560263     
  0.24412500000000001       0.89802669473120633     
  0.24487500000000001       0.88706032297218851     
  0.24562500000000001       0.88196602763002740     
  0.24637500000000001       0.88090358332792873     
  0.24712500000000001       0.88027170737380844     
  0.24787500000000001       0.87977098567053624     
  0.24862500000000001       0.87946157783368983     
  0.24937500000000001       0.87916884710829690     
  0.25012499999999999       0.87892567683353928     
  0.25087500000000001       0.87882331515462808     
  0.25162499999999999       0.87870472761013496     
  0.25237500000000002       0.87865877572420081     
  0.25312499999999999       0.87862769208691260     
  0.25387500000000002       0.87865587570456893     
  0.25462499999999999       0.87871455946415100     
  0.25537500000000002       0.87878700588356695     
  0.25612499999999999       0.87889918474239859     
  0.25687499999999996       0.87902058068802735     
  0.25762499999999999       0.87917146017032621     
  0.25837499999999997       0.87933509663303844     
  0.25912499999999999       0.87955465903855767     
  0.25987499999999997       0.87977635054484948     
  0.26062500000000000       0.88034066351516693     
  0.26137499999999997       0.88269707001914899     
  0.26212500000000000       0.88648709031106077     
  0.26287499999999997       0.89081404022189459     
  0.26362500000000000       0.89470875999060007     
  0.26437499999999997       0.89766010564443022     
  0.26512500000000000       0.89948453736713041     
  0.26587499999999997       0.90030217966878778     
  0.26662500000000000       0.90053975691951771     
  0.26737499999999997       0.90056159043265971     
  0.26812500000000000       0.90060749665742512     
  0.26887499999999998       0.90065591745948559     
  0.26962500000000000       0.90070527194955785     
  0.27037499999999998       0.90074618158394570     
  0.27112500000000000       0.90078902847363151     
  0.27187499999999998       0.90085653497402185     
  0.27262500000000001       0.90089125797640812     
  0.27337499999999998       0.90092768570338466     
  0.27412500000000001       0.90096065001281755     
  0.27487499999999998       0.90098930776606601     
  0.27562500000000001       0.90100912942416345     
  0.27637499999999998       0.90098768467917756     
  0.27712500000000001       0.90094510625922186     
  0.27787499999999998       0.90099162068287497     
  0.27862500000000001       0.90107348351088778     
  0.27937499999999998       0.90113017067823342     
  0.28012500000000001       0.90115981808995582     
  0.28087499999999999       0.90118462589046300     
  0.28162500000000001       0.90121299081559669     
  0.28237499999999999       0.90123576111020742     
  0.28312500000000002       0.90126076414758893     
  0.28387499999999999       0.90128855504003602     
  0.28462500000000002       0.90132693010380138     
  0.28537499999999999       0.90135003450317996     
  0.28612500000000002       0.90140892098333070     
  0.28687499999999999       0.90146749799954828     
  0.28762500000000002       0.90152096854513131     
  0.28837499999999999       0.90159614599022708     
  0.28912499999999997       0.90169379504435787     
  0.28987499999999999       0.90179742356902315     
  0.29062499999999997       0.90191123614567648     
  0.29137500000000000       0.90206724360512769     
  0.29212499999999997       0.90219296873020816     
  0.29287500000000000       0.90240662838048591     
  0.29362499999999997       0.90267452292864148     
  0.29437500000000000       0.90299336242272377     
  0.29512499999999997       0.90338216445162889     
  0.29587500000000000       0.90390577411755757     
  0.29662499999999997       0.90452222706193652     
  0.29737500000000000       0.90454867993985277     
  0.29812499999999997       0.90137770829185193     
  0.29887500000000000       0.89502727708514151     
  0.29962499999999997       0.88918263642477458     
