  0.16462500000000002       0.87585515119472646        8.4858467234505408E-002   8.1362329955898663E-002   2.1295545036135701        2.4223921254209824     
  0.16537500000000002       0.87609283449421393        8.6145540624658831E-002   8.1855557397225720E-002   2.1306341624182830        2.4227739125959000     
  0.16612500000000002       0.87616787817160535        8.7529650322316008E-002   8.2656671486056613E-002   2.1315609221866660        2.4233825244863239     
  0.16687500000000002       0.87636050295261136        8.8868977387017142E-002   8.3451657382044880E-002   2.1327437751915426        2.4239618885255809     
  0.16762500000000002       0.87683923669628616        9.0086020022911925E-002   8.3937768907859117E-002   2.1343116831356892        2.4242373230598067     
  0.16837500000000002       0.87753732564913522        9.1216808564772572E-002   8.4111798817414180E-002   2.1360631687334841        2.4241604641471168     
  0.16912500000000003       0.87831528658437064        9.2328445327117759E-002   8.4201728554254299E-002   2.1377529092013683        2.4238039173712660     
  0.16987500000000003       0.87908038286133738        9.3400563020966262E-002   8.4388618483986266E-002   2.1393265751019683        2.4233440974554719     
  0.17062500000000003       0.87979561158530850        9.4319685600318531E-002   8.4681559603081852E-002   2.1408197351469083        2.4229360917656693     
  0.17137500000000003       0.88050253036072446        9.5008800109412234E-002   8.4965720987188506E-002   2.1420933731765097        2.4223304006451092     
  0.17212500000000003       0.88115822958168510        9.5531441383865504E-002   8.5097781103922882E-002   2.1427832722125424        2.4212400089658632     
  0.17287500000000003       0.88146382617377372        9.6034999384877515E-002   8.5039352037118821E-002   2.1425578491938362        2.4200928202212628     
  0.17362500000000003       0.88116091076261660        9.6601945985225868E-002   8.4902837786265312E-002   2.1414124647875621        2.4195658817970145     
  0.17437500000000003       0.88045349816054852        9.7171866991974637E-002   8.4749813842383115E-002   2.1397389824795878        2.4195461598644474     
  0.17512500000000003       0.87985886380720135        9.7578212226658217E-002   8.4496483990700963E-002   2.1381841067461425        2.4193835008518114     
  0.17587500000000000       0.87974561118590533        9.7646043262341026E-002   8.4143347497000920E-002   2.1374062270100742        2.4188392791958231     
  0.17662500000000000       0.88011218945869940        9.7321513737929133E-002   8.3782180830172956E-002   2.1377136584527974        2.4182655702936473     
  0.17737500000000000       0.88067079492518063        9.6778239817604139E-002   8.3377784617331654E-002   2.1387035852496954        2.4179740435015016     
  0.17812500000000001       0.88105691496298877        9.6352580696269091E-002   8.2890400319314522E-002   2.1393528532085462        2.4177610505420071     
  0.17887500000000001       0.88103597846416448        9.6272936746231705E-002   8.2495466644712523E-002   2.1387816293666035        2.4172218582809579     
  0.17962500000000001       0.88066594064387815        9.6437109965331974E-002   8.2401051984788865E-002   2.1370976534273840        2.4163106515791415     
  0.18037500000000001       0.88032939340305782        9.6515456567325422E-002   8.2643384123614272E-002   2.1354203144033308        2.4152895212644525     
  0.18112500000000001       0.88038170682307737        9.6272506213735731E-002   8.3177466848281520E-002   2.1349671749145358        2.4146049962766107     
  0.18187500000000001       0.88080594751844066        9.5776130845781987E-002   8.3855344599284870E-002   2.1361146991376110        2.4147383031155401     
  0.18262500000000001       0.88138758981814913        9.5303937385794540E-002   8.4379555960167954E-002   2.1383729194893650        2.4157150946540660     
  0.18337500000000001       0.88206751287628593        9.5041140963531723E-002   8.4571904503451728E-002   2.1411708154223370        2.4170442609717369     
  0.18412500000000001       0.88303581580982160        9.4911863889021314E-002   8.4491260367401871E-002   2.1444343472678336        2.4181255148084131     
  0.18487500000000001       0.88443442621655499        9.4728721837244623E-002   8.4208779398891542E-002   2.1483093194613283        2.4187518928415406     
  0.18562500000000001       0.88598272235851594        9.4450609569376981E-002   8.3825457007024762E-002   2.1525420769121792        2.4193949373948112     
  0.18637500000000001       0.88710327436853764        9.4256183336368066E-002   8.3612583293493831E-002   2.1563621341456223        2.4207038456508045     
  0.18712500000000001       0.88750896032389626        9.4427504751104230E-002   8.3746180837647677E-002   2.1589953416681142        2.4225341869982437     
  0.18787500000000001       0.88746218541087862        9.5210906030300274E-002   8.3989397150674827E-002   2.1602002278845429        2.4238987987786196     
  0.18862500000000001       0.88735843645403523        9.6667446402899704E-002   8.3955896706417843E-002   2.1603040224074568        2.4241240764687930     
  0.18937500000000002       0.88727405037465223        9.8529835144948841E-002   8.3613290494867210E-002   2.1598756975339852        2.4236764711040308     
  0.19012500000000002       0.88706605391959559       0.10029284774679501        8.3113333188549826E-002   2.1593832573635940        2.4235173815660529     
  0.19087500000000002       0.88673796020192897       0.10154641968686746        8.2422982456650154E-002   2.1589452475598812        2.4238279140866772     
  0.19162500000000002       0.88648390276102096       0.10222749296103478        8.1486236556174846E-002   2.1582666925410656        2.4237633841840656     
  0.19237500000000002       0.88634679015197981       0.10257701987849566        8.0500996411265818E-002   2.1568277221406422        2.4225691738285273     
  0.19312500000000002       0.88604810605023143       0.10288329683773474        7.9718577453650477E-002   2.1542460298796833        2.4205082106777231     
  0.19387500000000002       0.88530520788365064       0.10327330580582388        7.9015829446202238E-002   2.1505747584402393        2.4184032748504198     
  0.19462500000000002       0.88417172893517648       0.10372499311369610        7.7971775913785638E-002   2.1463316815564042        2.4167358430424759     
  0.19537500000000002       0.88289916480538799       0.10421343436494995        7.6588736154181380E-002   2.1422809406488472        2.4156876202851083     
  0.19612500000000002       0.88174704767489120       0.10479850648693831        7.5525819087029350E-002   2.1390857363008506        2.4152316105965306     
  0.19687500000000002       0.88090989379020468       0.10559402943922883        7.5213835125597012E-002   2.1370618484629698        2.4151416284160838     
  0.19762500000000002       0.88050690308917234       0.10672050308121264        7.5311895790700065E-002   2.1361946472106350        2.4150933816344633     
  0.19837500000000002       0.88053027435408326       0.10821648732445045        7.5134678328780569E-002   2.1363010110344822        2.4149602031291626     
  0.19912500000000002       0.88070342770023835       0.10983276436169011        7.4409856312944125E-002   2.1370622652136890        2.4151946611607378     
  0.19987500000000002       0.88071449335295859       0.11106048253218356        7.3649655850378373E-002   2.1380554604643924        2.4161899121787447     
  0.20062500000000003       0.88062660397474901       0.11162731342112825        7.3594305775673635E-002   2.1389987038108891        2.4174248890159391     
  0.20137500000000003       0.88076612844188762       0.11177122637289094        7.4273934266443797E-002   2.1400625663335142        2.4181661520155213     
  0.20212500000000003       0.88140151780633180       0.11185475926819516        7.4968815052962781E-002   2.1418662476669779        2.4183989034402438     
  0.20287500000000003       0.88258220465694515       0.11197921630601761        7.5168608983710389E-002   2.1448992808028304        2.4185786552395601     
  0.20362500000000003       0.88401369143338138       0.11211128832873468        7.5268588264568143E-002   2.1488543209332960        2.4191265163963611     
  0.20437500000000003       0.88530112227437474       0.11234623587333972        7.5753855288384617E-002   2.1527169329314093        2.4199081456708327     
  0.20512500000000003       0.88622824405009004       0.11281631383820427        7.6396504123253675E-002   2.1556975050731602        2.4206223958764470     
  0.20587500000000003       0.88695170538963841       0.11354567651553067        7.6871778541092312E-002   2.1579900419301659        2.4210910989967607     
  0.20662500000000003       0.88778432809076679       0.11450334038805952        7.7020841548333219E-002   2.1604016916492697        2.4213950192403773     
  0.20737500000000003       0.88864721546672398       0.11553627556922141        7.6638033152692298E-002   2.1633922663216305        2.4223076408892856     
  0.20812500000000000       0.88931765556783393       0.11636448972045864        7.5958250295344226E-002   2.1667650131726974        2.4242273439488820     
  0.20887500000000001       0.88990380336875030       0.11692583983326027        7.5555537634143188E-002   2.1699544048961918        2.4261784427498303     
  0.20962500000000001       0.89056220316711632       0.11751679130260020        7.5497379382110569E-002   2.1723266671255037        2.4269757646090713     
  0.21037500000000001       0.89110982304303943       0.11840174164299752        7.5468916985675025E-002   2.1734856698782519        2.4266637280267971     
  0.21112500000000001       0.89129855055237850       0.11956009211500448        7.5418233977896196E-002   2.1735004794715307        2.4260004638324060     
  0.21187500000000001       0.89114575564769494       0.12088455858028965        7.5328765160213668E-002   2.1727950172274677        2.4254306165159170     
  0.21262500000000001       0.89091035634080828       0.12225709582229004        7.5100027591591081E-002   2.1720868117025578        2.4250846225848135     
  0.21337500000000001       0.89090076916277849       0.12328044519439310        7.4958451026186784E-002   2.1724137474696086        2.4253326454530622     
  0.21412500000000001       0.89122738638493482       0.12347085486853140        7.5156312928004815E-002   2.1741798800032481        2.4263820253775994     
  0.21487500000000001       0.89126683936305473       0.12325159766344634        7.5499519538701779E-002   2.1750629618443602        2.4272675214486950     
  0.21562500000000001       0.88977736260628015       0.12424563920200274        7.5699663810816442E-002   2.1703114346374983        2.4257940716084296     
  0.21637500000000001       0.88672338739053669       0.12688950715598635        7.5811894557973949E-002   2.1598990701037497        2.4219270269092421     
  0.21712500000000001       0.88678377389699192       0.12665507432862810        7.6474621941847509E-002   2.1596900236398811        2.4215009364436835     
  0.21787500000000001       0.89939572888280117       0.11428275527051578        7.8089434281629344E-002   2.2003055185499125        2.4345843344334659     
  0.21862500000000001       0.92836290373329744        8.5245724840542797E-002   8.0555372838180622E-002   2.2955608329867263        2.4647172804976520     
  0.21937500000000001       0.96048880939824643        5.2229680446982792E-002   8.3067143727621501E-002   2.4040771727964612        2.4977543425855919     
  0.22012500000000002       0.97676703572828139        3.6075912832761334E-002   8.5042067120116291E-002   2.4603620277911729        2.5144109465647131     
  0.22087500000000002       0.97543042008542491        3.9670672181127541E-002   8.6401491430713434E-002   2.4559324848202904        2.5130435809906637     
  0.22162500000000002       0.96940587954541990        4.8262597556043590E-002   8.6880141713182618E-002   2.4350631812711585        2.5066575823250292     
  0.22237500000000002       0.96827263573960498        5.1069443533241277E-002   8.7380549831224397E-002   2.4307329583950930        2.5049178518409403     
  0.22312500000000002       0.97137895078376058        4.8797242810993693E-002   8.8391396712321532E-002   2.4407608786178487        2.5072744152112683     
  0.22387500000000002       0.97376845529427380        4.6981856685421500E-002   8.9503393599758202E-002   2.4485259588223203        2.5090967366942829     
  0.22462500000000002       0.97270648652553660        4.8458768381387088E-002   8.9953119932829409E-002   2.4450251198516217        2.5081139875211327     
  0.22537500000000002       0.96999654639997912        5.1588489858372763E-002   8.9248319272703242E-002   2.4360808623695567        2.5057854124269343     
  0.22612500000000002       0.96823159804855574        5.3961338686724925E-002   8.8439256699417046E-002   2.4307961380370555        2.5048277649357491     
  0.22687500000000002       0.96781533011589072        5.5314732449688028E-002   8.9618831400773785E-002   2.4301300356868412        2.5050233379162381     
  0.22762500000000002       0.96739300552895746        5.7011598538692664E-002   9.2510419439349706E-002   2.4296178591898574        2.5052016981422178     
  0.22837500000000002       0.96602562076008769        6.0081151522749190E-002   9.2855831650691861E-002   2.4276297138015863        2.5064538584682960     
  0.22912500000000002       0.96481006028708716        6.4227351038275343E-002   8.9148419454689529E-002   2.4258418245532272        2.5078359596357775     
  0.22987500000000002       0.96482020856720474        6.7584473363367245E-002   8.5603404339823830E-002   2.4242657955180711        2.5062712204490030     
  0.23062500000000002       0.96498560204894690        6.8518314880306228E-002   8.6325933280178485E-002   2.4218868052908316        2.5032424961530735     
  0.23137500000000003       0.96472697079930469        6.7900339738520429E-002   8.9581010668942362E-002   2.4193214432023620        2.5009903533583628     
  0.23212500000000003       0.96451964683725600        6.7753250929761782E-002   9.1339112238403158E-002   2.4183743637847921        2.5003843350893753     
  0.23287500000000003       0.96468796703779502        6.9002628343036609E-002   9.1175925149829057E-002   2.4197891099666271        2.5013400130146248     
  0.23362500000000003       0.96505759535355262        7.1157152637664728E-002   9.1267046085759085E-002   2.4222025548918578        2.5027144443382041     
  0.23437500000000003       0.96515264091514807        7.3428007897504935E-002   9.2126385294650059E-002   2.4236954254143868        2.5037546373336967     
  0.23512500000000003       0.96478192486236158        7.5444430206406871E-002   9.3827659470319208E-002   2.4233363663202656        2.5040104804205030     
  0.23587500000000003       0.96423363911557103        7.7240329583295034E-002   9.5877462898265792E-002   2.4220345460047055        2.5037231967094402     
  0.23662500000000003       0.96381225893548217        7.9062432996066051E-002   9.7523742581690442E-002   2.4209042541079242        2.5033168632642711     
  0.23737500000000003       0.96359305467180922        8.1145191936734223E-002   9.8629451359161471E-002   2.4202853026064242        2.5029455905937130     
  0.23812500000000003       0.96325501658946255        8.3127406886628119E-002   9.8866895621715467E-002   2.4191115200213646        2.5024015745156802     
  0.23887500000000003       0.96256619315471337        8.4225601984388193E-002   9.7745497215703941E-002   2.4162010730180055        2.5011820521376840     
  0.23962500000000000       0.96108105143907929        8.3851205460602957E-002   9.5509600953868276E-002   2.4102145111059352        2.4990721577740862     
  0.24037500000000001       0.95860230373210553        8.1877227728566745E-002   9.3132626681584840E-002   2.4007564236210692        2.4960670209709988     
  0.24112500000000001       0.95524163952378116        7.8634181636976885E-002   9.1633888245371248E-002   2.3884914373010195        2.4924162719547303     
  0.24187500000000001       0.95170441461478084        7.4936079712817988E-002   9.0127713792844052E-002   2.3752293017305171        2.4881795935361404     
  0.24262500000000001       0.94812669197906185        7.1304871843838047E-002   8.7809526245629294E-002   2.3613141391799788        2.4833882403062701     
  0.24337500000000001       0.94375330150031567        6.7158320338805283E-002   8.3328318607278198E-002   2.3445981921778887        2.4779038605652834     
  0.24412500000000001       0.93685917291575005        6.1200005715257619E-002   7.6453127760346934E-002   2.3199727240619668        2.4708668575887529     
  0.24487500000000001       0.92662116218914736        5.2812801438698376E-002   6.7433475868235657E-002   2.2845525745183060        2.4611933641756516     
  0.24562500000000001       0.91413734615596909        4.3215541491531652E-002   5.7074949108853662E-002   2.2418307150424974        2.4493337489470339     
  0.24637500000000001       0.90187996225521072        3.4429330918591940E-002   4.6897866468211258E-002   2.1999569782384230        2.4372206411275701     
  0.24712500000000001       0.89173896930521623        2.7645030481539722E-002   3.8215971815215175E-002   2.1650802963894034        2.4265317229448997     
  0.24787500000000001       0.88415055198474446        2.2721751844790396E-002   3.0917777647084210E-002   2.1383483964568808        2.4175926243587837     
  0.24862500000000001       0.87861025781883462        1.8953252785831244E-002   2.4777490110465858E-002   2.1180628149205378        2.4100663467774619     
  0.24937500000000001       0.87459404640885219        1.5852125134828879E-002   1.9508775342130247E-002   2.1028336421955549        2.4039409000045051     
  0.25012499999999999       0.87164491853249193        1.3436550203122354E-002   1.5156962769142438E-002   2.0923640273199129        2.4002075133133212     
  0.25087500000000001       0.86971274561849232        1.2017181442866110E-002   1.2345849467251924E-002   2.0865450822288598        2.3989236019808384     
  0.25162499999999999       0.86880460535022497        1.1744054598638047E-002   1.1068896274164569E-002   2.0845843544520388        2.3991982266462739     
  0.25237500000000002       0.86890789122079615        1.2367007635317583E-002   1.0577156415590467E-002   2.0851033618819050        2.3995074699673076     
  0.25312499999999999       0.86963195161400364        1.3468020583656535E-002   1.0649687294948853E-002   2.0866441264279274        2.3992616917976544     
  0.25387500000000002       0.87045036042066581        1.4723667057176518E-002   1.0897485403643988E-002   2.0879669605539042        2.3984988866466046     
  0.25462499999999999       0.87095173112180735        1.6020142257909348E-002   1.0535887766825229E-002   2.0883115730691060        2.3974928073569126     
  0.25537500000000002       0.87089783130058129        1.7374173585202789E-002   1.0205870861464387E-002   2.0872018902980205        2.3963416947939593     
  0.25612499999999999       0.87009118008275910        1.8865271757681708E-002   1.0248569382866606E-002   2.0844886100068640        2.3954084149204125     
  0.25687499999999996       0.86859992178681655        2.0589906477744179E-002   1.0674032398945585E-002   2.0803770153301793        2.3947358719432166     
  0.25762499999999999       0.86684148128733218        2.2332261740072502E-002   1.1251369931802153E-002   2.0758171660663156        2.3942745244853127     
  0.25837499999999997       0.86569514205831755        2.3601353676780540E-002   1.1408698603097150E-002   2.0731668865695929        2.3943417141028736     
  0.25912499999999999       0.86631586541071293        2.3639973049533452E-002   1.0997891197103819E-002   2.0758017940377176        2.3956729002257853     
  0.25987499999999997       0.86968267658345044        2.1448768604857709E-002   1.0141358656046841E-002   2.0868052614212962        2.3991298155494958     
  0.26062500000000000       0.87574233130088674        1.6644582212707183E-002   8.7055969787655160E-003   2.1064525745104907        2.4051037083094844     
  0.26137499999999997       0.88294538960093738        1.0337229068100877E-002   6.5203570957857553E-003   2.1306145651096635        2.4129804652626770     
  0.26212500000000000       0.88923742383422633        4.6569105757494050E-003   4.2087496000106084E-003   2.1525987864529110        2.4206995507893185     
  0.26287499999999997       0.89346576884253737        1.1006173389189247E-003   2.4242684517421318E-003   2.1677324990215738        2.4262021084586705     
  0.26362500000000000       0.89579095603246772       -4.3761481355132382E-004   1.4093932294808084E-003   2.1758763921786324        2.4289988215424696     
  0.26437499999999997       0.89707771869638209       -1.0339040669910949E-003   1.0310876225251286E-003   2.1796759081324018        2.4297501480046559     
  0.26512500000000000       0.89800229074588844       -1.5995564770223819E-003   1.0309083290939969E-003   2.1815316269739977        2.4293140820650407     
  0.26587499999999997       0.89870352010670929       -2.4395653721940806E-003   1.2296181733800768E-003   2.1825354798467225        2.4285331910688503     
  0.26662500000000000       0.89906401557193605       -3.3628644863962554E-003   1.2895800864086869E-003   2.1830892055522764        2.4281719139477693     
  0.26737499999999997       0.89906235353586028       -3.9820513473189309E-003   9.3398413778545590E-004   2.1833595834966322        2.4284748118918236     
  0.26812500000000000       0.89880752429492472       -4.0095589958681292E-003   2.2276861420226823E-004   2.1833590542369494        2.4291631126135931     
  0.26887499999999998       0.89847705695655433       -3.4092757921752202E-003  -6.5081102833730912E-004   2.1830049801279570        2.4296650195588776     
  0.26962500000000000       0.89819017560905889       -2.4625210040387555E-003  -1.3600181446964074E-003   2.1823350187717514        2.4296977106835000     
  0.27037499999999998       0.89796733325621181       -1.6913617663306293E-003  -1.8670826591074801E-003   2.1815524213502275        2.4294301213746126     
  0.27112500000000000       0.89775707969607688       -1.5601316385443970E-003  -2.2626451084982310E-003   2.1808400448556742        2.4292048342074750     
  0.27187499999999998       0.89749184036186658       -2.2200711784847453E-003  -2.6474291639503218E-003   2.1801415400436963        2.4291417386393408     
  0.27262500000000001       0.89718856586674678       -3.5277660269605608E-003  -2.9951958055577745E-003   2.1793306762520426        2.4290531822610393     
  0.27337499999999998       0.89696671569913922       -5.1660054188068516E-003  -3.3039132902492989E-003   2.1785721122121982        2.4287982069201561     
  0.27412500000000001       0.89700973122584404       -6.8106396907954966E-003  -3.5043463434127615E-003   2.1783459787582089        2.4284165516513929     
  0.27487499999999998       0.89740206362530117       -8.2840667218868000E-003  -3.5884439500687266E-003   2.1790964640165793        2.4281770033593872     
  0.27562500000000001       0.89800957615690735       -9.5106573703369925E-003  -3.5810579559859617E-003   2.1808237581543839        2.4284443206461064     
  0.27637499999999998       0.89849806181132896       -1.0370172521524121E-002  -3.2466686990286504E-003   2.1829863117729005        2.4295217698870704     
  0.27712500000000001       0.89877939840711840       -1.0703764141221161E-002  -1.9746463680577102E-003   2.1848268325905513        2.4308088620261143     
  0.27787499999999998       0.89906543779055059       -1.0454174572339318E-002   2.0691662717756755E-004   2.1858510613833553        2.4311803858170475     
  0.27862500000000001       0.89921384187746245       -9.7375974384785700E-003   2.2504020704299478E-003   2.1860465111020746        2.4310023590088581     
  0.27937499999999998       0.89886371255663600       -8.7492076198165368E-003   3.6596965829527586E-003   2.1857723956124309        2.4316504650570425     
  0.28012500000000001       0.89810877239096887       -7.6791945848757185E-003   4.5885092085270543E-003   2.1854264154150846        2.4333153521618516     
  0.28087499999999999       0.89747288104941902       -6.6226594933781382E-003   5.0611544899586865E-003   2.1853097273318802        2.4349159374325131     
  0.28162500000000001       0.89730504857566196       -5.5018241703295757E-003   5.2521533745046997E-003   2.1855454373559740        2.4356412599283197     
  0.28237499999999999       0.89752950934368902       -4.2304296637635033E-003   5.5638558241911818E-003   2.1860649845330671        2.4356165970024866     
  0.28312500000000002       0.89784308475351193       -2.8756697003009630E-003   6.0678510302933086E-003   2.1866751368248902        2.4354478691538950     
  0.28387499999999999       0.89797508367945222       -1.5605968010187726E-003   6.5927893045487091E-003   2.1871307105074731        2.4355967025925547     
  0.28462500000000002       0.89782329251021920       -3.1247675372720300E-004   6.9663039811272342E-003   2.1871878869159396        2.4360704658114281     
  0.28537499999999999       0.89740320709631893        9.6383813858315131E-004   7.2310123307276104E-003   2.1867332586387720        2.4367013523701266     
  0.28612500000000002       0.89685813864192299        2.3859035875167973E-003   7.4281949201316661E-003   2.1858409910890351        2.4371826060729118     
  0.28687499999999999       0.89636852292550173        3.9366109976331116E-003   7.2992356911671082E-003   2.1847806909203480        2.4373260232802809     
  0.28762500000000002       0.89601782958652720        5.3900351776345785E-003   6.7200297379872726E-003   2.1839803209839559        2.4373833166598664     
  0.28837499999999999       0.89593208552146320        6.3951346887869418E-003   5.9208359830388250E-003   2.1839968872828504        2.4376339839735084     
  0.28912499999999997       0.89629933968966335        6.6589167152818294E-003   5.1774859305583568E-003   2.1854643291032585        2.4382754094804673     
  0.28987499999999999       0.89720371875935090        6.0438294323713667E-003   4.7367078046528285E-003   2.1889496414033607        2.4397098848455445     
  0.29062499999999997       0.89865346172610816        4.5624113235025205E-003   4.6649408072237091E-003   2.1947075682748984        2.4421915368550611     
  0.29137500000000000       0.90076360649103959        2.4213184379212336E-003   4.9916310631981800E-003   2.2023810965244088        2.4449966624032191     
  0.29212499999999997       0.90331131046609570        9.9449237907599805E-005   5.8032460165231281E-003   2.2108901847525040        2.4475189366435153     
  0.29287500000000000       0.90570692966381650       -1.8001104444198962E-003   6.9108413104980847E-003   2.2186745606670089        2.4496294917591039     
  0.29362499999999997       0.90763875417784345       -2.8994864437005010E-003   7.9679309301095916E-003   2.2243458126949296        2.4506514259909506     
  0.29437500000000000       0.90892881975166262       -3.1669477159991504E-003   8.4456257126911891E-003   2.2272703046942279        2.4503850041191169     
  0.29512499999999997       0.90917846682664261       -2.6968886234559524E-003   7.8769448900234337E-003   2.2276547370367026        2.4501422946977294     
  0.29587500000000000       0.90859010388849493       -1.5449922643008401E-003   6.3262884940220553E-003   2.2262110303541172        2.4501562179252137     
  0.29662499999999997       0.90844504274447346        1.8154991254324537E-004   4.3406592718582548E-003   2.2237874022691391        2.4478938289043870     
  0.29737500000000000       0.90815161568408054        2.0929093254176334E-003   2.5081477112340964E-003   2.2210998058295761        2.4457303079235699     
  0.29812499999999997       0.90385404280676018        3.2620862072533993E-003   1.0367299893403858E-003   2.2185705336419517        2.4545600809718104     
  0.29887500000000000       0.90115438665960146        2.8592978494880249E-003  -4.3242269148379177E-003   2.2166712633008934        2.4597964399342174     
  0.29962499999999997       0.89472255536192746        1.1166555306876638E-003  -1.4404626810204301E-002   2.2158444014331025        2.4764411463201994     
