  0.11136931803688124       0.76121627193960184     
  0.11349063838044088       0.77953894864732165     
  0.11561195872400051       0.85701199105724812     
  0.11773327906756018       0.89948608507888417     
  0.11985459941111981       0.89341320577152772     
  0.12197591975467945       0.88230261158012979     
  0.12409724009823908       0.87338753059600660     
  0.12621856044179874       0.86656453559889257     
  0.12833988078535835       0.83256836585128591     
  0.13046120112891801       0.80248311200206368     
  0.13258252147247768       0.83137665078576761     
  0.13470384181603728       0.85243161549212010     
  0.13682516215959695       0.85409326297198795     
  0.13894648250315661       0.85257173266950703     
  0.14106780284671622       0.84982327654656054     
  0.14318912319027588       0.84681372845089131     
  0.14531044353383554       0.84360322450226799     
  0.14743176387739515       0.83849744780368274     
  0.14955308422095481       0.82631331277501774     
  0.15167440456451442       0.80523941051569414     
  0.15379572490807408       0.76767290509591524     
  0.15591704525163375       0.71145583925989520     
  0.15803836559519335       0.70010302530505630     
  0.16015968593875302       0.74033221837291996     
  0.16228100628231268       0.77585196065154038     
  0.16440232662587229       0.79330166968788429     
  0.16652364696943195       0.80172760598444959     
  0.16864496731299156       0.80684694685185021     
  0.17076628765655122       0.81108654984563278     
  0.17288760800011088       0.81491533676460037     
  0.17500892834367049       0.81754471550699204     
  0.17713024868723015       0.81797768646942681     
  0.17925156903078981       0.81600356191421031     
  0.18137288937434942       0.81059222012429333     
  0.18349420971790908       0.80850812966278918     
  0.18561553006146875       0.81887671753371738     
  0.18773685040502835       0.83566375743307364     
  0.18985817074858802       0.85075326393751527     
  0.19197949109214768       0.86300094807921979     
  0.19410081143570729       0.87162321406583265     
  0.19622213177926695       0.86640048076146003     
  0.19834345212282661       0.84406422064416176     
  0.20046477246638622       0.82006724017986032     
  0.20258609280994588       0.80672086352019123     
  0.20470741315350549       0.79801935928348344     
  0.20682873349706515       0.78714085385425081     
  0.20895005384062476       0.77804486256877559     
  0.21107137418418442       0.77596225625074844     
  0.21319269452774409       0.77851579124008563     
  0.21531401487130369       0.78261549943408903     
  0.21743533521486336       0.78866306947251963     
  0.21955665555842302       0.79756560994997272     
  0.22167797590198263       0.80970696353700722     
  0.22379929624554229       0.82291298705166382     
  0.22592061658910195       0.83460492763904914     
  0.22804193693266156       0.84427253342923680     
  0.23016325727622122       0.85843466261744084     
  0.23228457761978089       0.87548165372834674     
  0.23440589796334049       0.88259966785333066     
  0.23652721830690016       0.87045784089888156     
  0.23864853865045982       0.84268890702162991     
  0.24076985899401943       0.81133353602052516     
  0.24289117933757909       0.78930470850729750     
  0.24501249968113875       0.78169938605208023     
  0.24713382002469836       0.77579015543299013     
  0.24925514036825797       0.78709129341523965     
  0.25137646071181763       0.79832248314998644     
  0.25349778105537724       0.81328942905448154     
  0.25561910139893695       0.83883241079565385     
  0.25774042174249656       0.89436211861321557     
  0.25986174208605617       0.89747288781855017     
  0.26198306242961589       0.89844786807321753     
  0.26410438277317549       0.89871011531596823     
  0.26622570311673510       0.89874517963090517     
  0.26834702346029482       0.89955080253812891     
  0.27046834380385443       0.90033841401722925     
  0.27258966414741403       0.89702346187303916     
  0.27471098449097375       0.88693962417367567     
  0.27683230483453336       0.87292392113252293     
  0.27895362517809297       0.86376652131865361     
  0.28107494552165269       0.85177623561753479     
  0.28319626586521229       0.81803288042988465     
  0.28531758620877190       0.80321458584498728     
  0.28743890655233162       0.80768846060095201     
  0.28956022689589123       0.80926572122169360     
  0.29168154723945083       0.80924226131003807     
  0.29380286758301044       0.81030891773138924     
  0.29592418792657016       0.81232767712368026     
  0.29804550827012977       0.81470421093345480     
  0.30016682861368937       0.81463896464510510     
  0.30228814895724909       0.80926765030586634     
  0.30440946930080870       0.80210298398542168     
  0.30653078964436831       0.80720877618134779     
  0.30865210998792802       0.84091085040456659     
  0.31077343033148763       0.89841894514138054     
  0.31289475067504724       0.94427441582389104     
  0.31501607101860696       0.95011007230165134     
  0.31713739136216657       0.92944405627417837     
  0.31925871170572617       0.91174263355559615     
  0.32138003204928589       0.90885725845297083     
  0.32350135239284550       0.91525124438809558     
  0.32562267273640511       0.92226868935812167     
  0.32774399307996482       0.92595715794777533     
  0.32986531342352443       0.92598446611971952     
  0.33198663376708404       0.92395375550157000     
  0.33410795411064376       0.92542509218876079     
  0.33622927445420336       0.93941692658071818     
  0.33835059479776297       0.96831550075246475     
  0.34047191514132258       0.99590279549626926     
  0.34259323548488230        1.0023077120382393     
  0.34471455582844190       0.99258052112569162     
  0.34683587617200151       0.98537610728288705     
  0.34895719651556123       0.99025882039580782     
  0.35107851685912084        1.0049610214970537     
  0.35319983720268044        1.0210692456967074     
  0.35532115754624016        1.0318713103694228     
  0.35744247788979977        1.0357658218173509     
  0.35956379823335949        1.0335296589514094     
  0.36168511857691910        1.0274132445744151     
  0.36380643892047870        1.0212113583338116     
  0.36592775926403842        1.0179024763119675     
  0.36804907960759803        1.0179076700804206     
  0.37017039995115764        1.0200599970013209     
  0.37229172029471735        1.0201739805505468     
  0.37441304063827696        1.0165027428640538     
  0.37653436098183657        1.0128016990957143     
  0.37865568132539629        1.0113070797329475     
  0.38077700166895589        1.0145594048903162     
  0.38289832201251550        1.0173684177751467     
  0.38501964235607522        1.0142550297441546     
  0.38714096269963483        1.0079844931960349     
  0.38926228304319443        1.0023566107653303     
  0.39138360338675415       0.99806035151996864     
  0.39350492373031376       0.99405355620652180     
  0.39562624407387337       0.99163618253522023     
  0.39774756441743309       0.99678153435267136     
  0.39986888476099269        1.0088260110484184     
  0.40199020510455230        1.0157434800464653     
  0.40411152544811202        1.0151690550019683     
  0.40623284579167163        1.0127383061506214     
  0.40835416613523123        1.0112118338408023     
  0.41047548647879084        1.0117836356960948     
  0.41259680682235045        1.0147694972927110     
  0.41471812716591017        1.0171438652044440     
  0.41683944750946977        1.0172914395763446     
  0.41896076785302938        1.0106953154102176     
  0.42108208819658910       0.95604318690419177     
  0.42320340854014871       0.87340234783111736     
