 -0.53581016344410648       0.88142486341674964     
 -0.53474950327232662       0.88146785848759523     
 -0.53368884310054676       0.88052335401702220     
 -0.53262818292876690       0.87909487601902869     
 -0.53156752275698715       0.87834591759421121     
 -0.53050686258520729       0.87841189120995278     
 -0.52944620241342755       0.87846613852932065     
 -0.52838554224164769       0.87820362839675070     
 -0.52732488206986783       0.87786910386947681     
 -0.52626422189808797       0.87772186561074272     
 -0.52520356172630822       0.87733469938728570     
 -0.52414290155452836       0.87652047525986354     
 -0.52308224138274850       0.87602738444162143     
 -0.52202158121096875       0.87621492745843821     
 -0.52096092103918890       0.87633002804282345     
 -0.51990026086740904       0.87577227434781069     
 -0.51883960069562918       0.87510677078916532     
 -0.51777894052384943       0.87456728056666211     
 -0.51671828035206968       0.87422632766634822     
 -0.51565762018028982       0.87441801387921481     
 -0.51459696000850996       0.87474725416379595     
 -0.51353629983673010       0.87477719411484589     
 -0.51247563966495036       0.87448141208622643     
 -0.51141497949317050       0.87395091938030112     
 -0.51035431932139064       0.87359150570818656     
 -0.50929365914961089       0.87318366515920554     
 -0.50823299897783103       0.87226902510041215     
 -0.50717233880605117       0.87110705887219764     
 -0.50611167863427131       0.86988428776198123     
 -0.50505101846249156       0.87029619363222566     
 -0.50399035829071182       0.87178920071469312     
 -0.50292969811893196       0.87213545655354907     
 -0.50186903794715210       0.87206789058567602     
 -0.50080837777537235       0.87125370322303008     
 -0.49974771760359249       0.86046602396506344     
 -0.49868705743181263       0.84572699536078333     
 -0.49762639726003283       0.84321410913445360     
 -0.49656573708825308       0.85227089342180939     
 -0.49550507691647322       0.85866303902296781     
 -0.49444441674469336       0.85866303903279073     
 -0.49338375657291356       0.85227089353657426     
 -0.49232309640113375       0.84321410938255692     
 -0.49126243622935389       0.84572699567658871     
 -0.49020177605757403       0.86046602410226214     
 -0.48914111588579429       0.87125370327413021     
 -0.48808045571401448       0.87206789059501633     
 -0.48701979554223462       0.87213545654707281     
 -0.48595913537045476       0.87178920072177457     
 -0.48489847519867496       0.87029619364270416     
 -0.48383781502689521       0.86988428776214710     
 -0.48277715485511535       0.87110705887011808     
 -0.48171649468333549       0.87226902509995485     
 -0.48065583451155569       0.87318366516146595     
 -0.47959517433977589       0.87359150571426203     
 -0.47853451416799603       0.87395091938711644     
 -0.47747385399621617       0.87448141209318697     
 -0.47641319382443642       0.87477719412127508     
 -0.47535253365265662       0.87474725416806742     
 -0.47429187348087676       0.87441801388032658     
 -0.47323121330909690       0.87422632766366282     
 -0.47217055313731709       0.87456728056212407     
 -0.47110989296553735       0.87510677078535504     
 -0.47004923279375749       0.87577227434589522     
 -0.46898857262197763       0.87633002804458293     
 -0.46792791245019782       0.87621492746368657     
 -0.46686725227841802       0.87602738444718509     
 -0.46580659210663816       0.87652047526443588     
 -0.46474593193485830       0.87733469939181008     
 -0.46368527176307855       0.87772186561583232     
 -0.46262461159129875       0.87786910387443318     
 -0.46156395141951889       0.87820362840150301     
 -0.46050329124773903       0.87846613853411293     
 -0.45944263107595923       0.87841189121477403     
 -0.45838197090417948       0.87834591759851510     
 -0.45732131073239962       0.87909487602203629     
 -0.45626065056061982       0.88052335401924586     
 -0.45519999038884001       0.88146785848915277     
 -0.45413933021706016       0.88142486341701098     
 -0.45307867004528030       0.88124052466392966     
 -0.45201800987350055       0.88153772793689689     
 -0.45095734970172074       0.88132539175843871     
 -0.44989668952994089       0.88070446592711871     
 -0.44883602935816103       0.87999626118413399     
 -0.44777536918638122       0.87949997196795837     
 -0.44671470901460147       0.87953440312307074     
 -0.44565404884282162       0.87992334372327852     
 -0.44459338867104176       0.88049927776932535     
 -0.44353272849926195       0.88137656368802031     
 -0.44247206832748215       0.88246555896749768     
 -0.44141140815570229       0.88312608511378377     
 -0.44035074798392243       0.88326468399790481     
 -0.43929008781214268       0.88397049632964020     
 -0.43822942764036288       0.88491361417265124     
 -0.43716876746858302       0.88518657331664374     
 -0.43610810729680316       0.88523185275699112     
 -0.43504744712502336       0.88526960611371375     
 -0.43398678695324361       0.88533560390847355     
 -0.43292612678146375       0.88549046720913682     
 -0.43186546660968383       0.88550272377151873     
 -0.43080480643790409       0.88518189847664197     
 -0.42974414626612428       0.88476038620323960     
 -0.42868348609434442       0.88435952278975871     
 -0.42762282592256456       0.88368428189745951     
 -0.42656216575078482       0.88288004276301979     
 -0.42550150557900501       0.88250539865182065     
 -0.42444084540722515       0.88255072919052024     
 -0.42338018523544529       0.88260961544435657     
 -0.42231952506366549       0.88259509652414536     
 -0.42125886489188574       0.88268221251218948     
 -0.42019820472010588       0.88299372881789795     
 -0.41913754454832597       0.88342625266112029     
 -0.41807688437654622       0.88393286460985965     
 -0.41701622420476642       0.88456186249046920     
 -0.41595556403298656       0.88498461467610490     
 -0.41489490386120670       0.88470101840551174     
 -0.41383424368942689       0.88421286668654109     
 -0.41277358351764715       0.88395244691573738     
 -0.41171292334586729       0.88369346069025967     
 -0.41065226317408748       0.88353514758815699     
 -0.40959160300230774       0.88309038751253111     
 -0.40853094283052788       0.88255416072918302     
 -0.40747028265874796       0.88231277338241487     
 -0.40640962248696821       0.88228598389502100     
 -0.40534896231518841       0.88264365256979394     
 -0.40428830214340855       0.88249369603827887     
 -0.40322764197162869       0.88147683228292117     
 -0.40216698179984894       0.88368634802437984     
 -0.40110632162806914       0.89533690257483933     
 -0.40004566145628928       0.91313786822821075     
 -0.39898500128450942       0.92776180920173612     
 -0.39792434111272962       0.93598185962660441     
 -0.39686368094094987       0.94022647377089763     
 -0.39580302076916996       0.94290726372155720     
 -0.39474236059739010       0.94591805630562964     
 -0.39368170042561035       0.94833776158825422     
 -0.39262104025383054       0.94893158904895591     
 -0.39156038008205069       0.94810446986274399     
 -0.39049971991027083       0.94712689591857946     
 -0.38943905973849102       0.94675871427484948     
 -0.38837839956671127       0.94672964380894320     
 -0.38731773939493142       0.94691140927480155     
 -0.38625707922315156       0.94713688983371369     
 -0.38519641905137175       0.94727472463308571     
 -0.38413575887959200       0.94770688930159208     
 -0.38307509870781209       0.94885340584160904     
 -0.38201443853603223       0.95067567359280514     
 -0.38095377836425248       0.95276947856133365     
 -0.37989311819247268       0.95518290063729527     
 -0.37883245802069282       0.95865995333996834     
 -0.37777179784891296       0.96441028317513144     
 -0.37671113767713316       0.97350551790733697     
 -0.37565047750535341       0.98452545276066084     
 -0.37458981733357355       0.99469113714743729     
 -0.37352915716179369        1.0025331300966407     
 -0.37246849699001389        1.0075215507070534     
 -0.37140783681823408        1.0101493169343536     
 -0.37034717664645422        1.0117796488491901     
 -0.36928651647467436        1.0134567948354627     
 -0.36822585630289467        1.0149559353622055     
 -0.36716519613111481        1.0159251971755014     
 -0.36610453595933495        1.0162368082659181     
 -0.36504387578755515        1.0162367483946082     
 -0.36398321561577540        1.0158179598292056     
 -0.36292255544399554        1.0149430210108845     
 -0.36186189527221568        1.0139220178090418     
 -0.36080123510043588        1.0134267960951413     
 -0.35974057492865608        1.0132535663694378     
 -0.35867991475687622        1.0129960545938916     
 -0.35761925458509636        1.0133956689349719     
 -0.35655859441331661        1.0145283117945090     
 -0.35549793424153681        1.0160707078611222     
 -0.35443727406975695        1.0179238434845677     
 -0.35337661389797714        1.0192996091344413     
 -0.35231595372619728        1.0198614240755113     
 -0.35125529355441754        1.0209487210378265     
 -0.35019463338263768        1.0218447821795946     
 -0.34913397321085787        1.0223337375381656     
 -0.34807331303907801        1.0229832765576683     
 -0.34701265286729821        1.0236996535858869     
 -0.34595199269551835        1.0242009695153143     
 -0.34489133252373860        1.0242945837427824     
 -0.34383067235195880        1.0247033643389842     
 -0.34277001218017894        1.0257923765995378     
 -0.34170935200839914        1.0271366884375503     
 -0.34064869183661928        1.0288064390355764     
 -0.33958803166483953        1.0307758691226976     
 -0.33852737149305967        1.0324330839745441     
 -0.33746671132127987        1.0329731082069555     
 -0.33640605114950001        1.0328645668536511     
 -0.33534539097772020        1.0326888180779008     
 -0.33428473080594034        1.0321655152730029     
 -0.33322407063416060        1.0316147526001953     
 -0.33216341046238074        1.0312009231730042     
 -0.33110275029060093        1.0307634956826073     
 -0.33004209011882107        1.0300606045777592     
 -0.32898142994704127        1.0294002892166705     
 -0.32792076977526141        1.0293405694315902     
 -0.32686010960348166        1.0295570017933249     
 -0.32579944943170180        1.0299076405502667     
 -0.32473878925992200        1.0305982950604999     
 -0.32367812908814214        1.0312077643441697     
 -0.32261746891636234        1.0316488534874590     
 -0.32155680874458248        1.0320229890666466     
 -0.32049614857280273        1.0327016902901938     
 -0.31943548840102287        1.0338897883518610     
 -0.31837482822924307        1.0345519795775937     
 -0.31731416805746321        1.0349786365031075     
 -0.31625350788568340        1.0357560760042723     
 -0.31519284771390355        1.0363913289434048     
 -0.31413218754212380        1.0371045059715513     
 -0.31307152737034394        1.0375118010289899     
 -0.31201086719856413        1.0383033634368402     
 -0.31095020702678428        1.0400598796169289     
 -0.30988954685500447        1.0426116678596311     
 -0.30882888668322461        1.0448668223455115     
 -0.30776822651144486        1.0460955091697484     
 -0.30670756633966501        1.0471866384944559     
 -0.30564690616788520        1.0479754273873130     
 -0.30458624599610534        1.0486030351165456     
 -0.30352558582432554        1.0484217879732070     
 -0.30246492565254568        1.0482885809642248     
 -0.30140426548076593        1.0483600477257364     
 -0.30034360530898607        1.0486014238550714     
 -0.29928294513720627        1.0437134779560395     
 -0.29822228496542647        1.0212631919387116     
 -0.29716162479364661       0.97268065018185945     
 -0.29610096462186686       0.92876738151502336     
 -0.29504030445008700       0.92043083992725638     
 -0.29397964427830720       0.92452164610089060     
 -0.29291898410652734       0.92599412146848148     
 -0.29185832393474753       0.92432277607913405     
 -0.29079766376296767       0.92311892262426920     
 -0.28973700359118792       0.91981643356351550     
 -0.28867634341940807       0.91419795931734793     
 -0.28761568324762826       0.91067382729074620     
 -0.28655502307584840       0.90729262819475132     
 -0.28549436290406860       0.90405695944395503     
 -0.28443370273228874       0.89665852251076905     
 -0.28337304256050899       0.88577998280750947     
