 -0.48595913537045476       0.85636295589277267     
 -0.48489847519867496       0.87374336602980196     
 -0.48383781502689521       0.88060914549540015     
 -0.48277715485511535       0.87901666992812222     
 -0.48171649468333549       0.87538985874373065     
 -0.48065583451155569       0.87321176175890114     
 -0.47959517433977589       0.87230025130151179     
 -0.47853451416799603       0.87158364463582227     
 -0.47747385399621617       0.87078493882378072     
 -0.47641319382443642       0.87024928540009228     
 -0.47535253365265662       0.87011152229321143     
 -0.47429187348087676       0.87019807400184634     
 -0.47323121330909690       0.87031261151082251     
 -0.47217055313731709       0.87036854998755753     
 -0.47110989296553735       0.87037473818681244     
 -0.47004923279375749       0.87038273853605619     
 -0.46898857262197763       0.87045768568138349     
 -0.46792791245019782       0.87065740239854339     
 -0.46686725227841802       0.87100470115104067     
 -0.46580659210663816       0.87147086598969459     
 -0.46474593193485830       0.87198157906037776     
 -0.46368527176307855       0.87244557094712760     
 -0.46262461159129875       0.87279575230070217     
 -0.46156395141951889       0.87301401407272783     
 -0.46050329124773903       0.87312249931357311     
 -0.45944263107595923       0.87316359767412333     
 -0.45838197090417948       0.87317233589781873     
 -0.45732131073239962       0.87314505106924323     
 -0.45626065056061982       0.87309306373398243     
 -0.45519999038884001       0.87312860246900081     
 -0.45413933021706016       0.87332395867521517     
 -0.45307867004528030       0.87351698256928767     
 -0.45201800987350055       0.87350394245284324     
 -0.45095734970172074       0.87331968137515126     
 -0.44989668952994089       0.87316482972146003     
 -0.44883602935816103       0.87319838513664527     
 -0.44777536918638122       0.87346812017957653     
 -0.44671470901460147       0.87394886047970066     
 -0.44565404884282162       0.87458222910416195     
 -0.44459338867104176       0.87529179833238102     
 -0.44353272849926195       0.87600436068503473     
 -0.44247206832748215       0.87666482750254737     
 -0.44141140815570229       0.87723468507234648     
 -0.44035074798392243       0.87769314477539595     
 -0.43929008781214268       0.87804075813568638     
 -0.43822942764036288       0.87829899212574569     
 -0.43716876746858302       0.87850161478528122     
 -0.43610810729680316       0.87868005093309753     
 -0.43504744712502336       0.87886128591406254     
 -0.43398678695324361       0.87908602174874229     
 -0.43292612678146375       0.87941403250833927     
 -0.43186546660968383       0.87989456412984590     
 -0.43080480643790409       0.88052158217174070     
 -0.42974414626612428       0.88121185957397541     
 -0.42868348609434442       0.88183270533524916     
 -0.42762282592256456       0.88227176823926912     
 -0.42656216575078482       0.88250876419677182     
 -0.42550150557900501       0.88263511875424072     
 -0.42444084540722515       0.88279062564035049     
 -0.42338018523544529       0.88305922207340837     
 -0.42231952506366549       0.88341839395488242     
 -0.42125886489188574       0.88377294845563381     
 -0.42019820472010588       0.88401151296105795     
 -0.41913754454832597       0.88405134328661417     
 -0.41807688437654622       0.88388100577515627     
 -0.41701622420476642       0.88356983010303392     
 -0.41595556403298656       0.88322784970201096     
 -0.41489490386120670       0.88294959802900119     
 -0.41383424368942689       0.88277017813688730     
 -0.41277358351764715       0.88266291465797597     
 -0.41171292334586729       0.88257999249756758     
 -0.41065226317408748       0.88247797667616301     
 -0.40959160300230774       0.88228039930595292     
 -0.40853094283052788       0.88180603610287189     
 -0.40747028265874796       0.88077001313094916     
 -0.40640962248696821       0.87898953136059910     
 -0.40534896231518841       0.87683309777074014     
 -0.40428830214340855       0.87577185075407982     
 -0.40322764197162869       0.87856006717000457     
 -0.40216698179984894       0.88820058749900932     
 -0.40110632162806914       0.90537332225932954     
 -0.40004566145628928       0.92628120790901702     
 -0.39898500128450942       0.94433686639374970     
 -0.39792434111272962       0.95500642367055455     
 -0.39686368094094987       0.95847031833153795     
 -0.39580302076916996       0.95787945193352508     
 -0.39474236059739010       0.95624257761777687     
 -0.39368170042561035       0.95497973018389026     
 -0.39262104025383054       0.95429163480513080     
 -0.39156038008205069       0.95399277879237754     
 -0.39049971991027083       0.95391154252633203     
 -0.38943905973849102       0.95387538587939813     
 -0.38837839956671127       0.95368947589297437     
 -0.38731773939493142       0.95325660659282985     
 -0.38625707922315156       0.95265434782466873     
 -0.38519641905137175       0.95205319731948412     
 -0.38413575887959200       0.95160692145189718     
 -0.38307509870781209       0.95141578721542996     
 -0.38201443853603223       0.95147548682203964     
 -0.38095377836425248       0.95170891230556243     
 -0.37989311819247268       0.95269115726966624     
 -0.37883245802069282       0.95725298973800155     
 -0.37777179784891296       0.96977887530716500     
 -0.37671113767713316       0.98886623623008596     
 -0.37565047750535341        1.0042155148483927     
 -0.37458981733357355        1.0095309238923946     
 -0.37352915716179369        1.0084927429525785     
 -0.37246849699001389        1.0064525506327049     
 -0.37140783681823408        1.0056987702333942     
 -0.37034717664645422        1.0062469222106474     
 -0.36928651647467436        1.0074648282499519     
 -0.36822585630289467        1.0089872262418058     
 -0.36716519613111481        1.0106756004060422     
 -0.36610453595933495        1.0124116683097117     
 -0.36504387578755515        1.0139334080377598     
 -0.36398321561577540        1.0150845862581688     
 -0.36292255544399554        1.0159026843572079     
 -0.36186189527221568        1.0165016052199110     
 -0.36080123510043588        1.0169549658028032     
 -0.35974057492865608        1.0172783562026488     
 -0.35867991475687622        1.0174970069863614     
 -0.35761925458509636        1.0176252851826921     
 -0.35655859441331661        1.0176749409161943     
 -0.35549793424153681        1.0176280450191668     
 -0.35443727406975695        1.0174812993441462     
 -0.35337661389797714        1.0172413402137024     
 -0.35231595372619728        1.0169411641274222     
 -0.35125529355441754        1.0166309967640879     
 -0.35019463338263768        1.0163370695150316     
 -0.34913397321085787        1.0161072848479167     
 -0.34807331303907801        1.0160562034950609     
 -0.34701265286729821        1.0163385251656867     
 -0.34595199269551835        1.0170319918553790     
 -0.34489133252373860        1.0181056025975050     
 -0.34383067235195880        1.0194644866345488     
 -0.34277001218017894        1.0209721058931596     
 -0.34170935200839914        1.0224918883839742     
 -0.34064869183661928        1.0238747436676277     
 -0.33958803166483953        1.0252289509953358     
 -0.33852737149305967        1.0267695506083685     
 -0.33746671132127987        1.0283901771699004     
 -0.33640605114950001        1.0300798037757675     
 -0.33534539097772020        1.0315154327852025     
 -0.33428473080594034        1.0322833273090000     
 -0.33322407063416060        1.0323213901571322     
 -0.33216341046238074        1.0317872841933198     
 -0.33110275029060093        1.0309165372707356     
 -0.33004209011882107        1.0299549695119294     
 -0.32898142994704127        1.0290280710762603     
 -0.32792076977526141        1.0281533118490678     
 -0.32686010960348166        1.0272872867241460     
 -0.32579944943170180        1.0263954293728732     
 -0.32473878925992200        1.0255147714893886     
 -0.32367812908814214        1.0247168756807807     
 -0.32261746891636234        1.0240249798824632     
 -0.32155680874458248        1.0234439664188810     
 -0.32049614857280273        1.0230737674235684     
 -0.31943548840102287        1.0231039841062908     
 -0.31837482822924307        1.0236035704344708     
 -0.31731416805746321        1.0244431669299641     
 -0.31625350788568340        1.0254021690796886     
 -0.31519284771390355        1.0263757758483938     
 -0.31413218754212380        1.0274292245048537     
 -0.31307152737034394        1.0287055253701656     
 -0.31201086719856413        1.0303612445052979     
 -0.31095020702678428        1.0324648793668203     
 -0.30988954685500447        1.0349109803736221     
 -0.30882888668322461        1.0373581176281395     
 -0.30776822651144486        1.0394115391808314     
 -0.30670756633966501        1.0412543056344681     
 -0.30564690616788520        1.0436769558009322     
 -0.30458624599610534        1.0471128292812590     
 -0.30352558582432554        1.0516103877703344     
 -0.30246492565254568        1.0572277203373623     
 -0.30140426548076593        1.0629270435245928     
 -0.30034360530898607        1.0663117741407531     
 -0.29928294513720627        1.0649518048230453     
 -0.29822228496542647        1.0545897301844183     
 -0.29716162479364661        1.0289874673658443     
 -0.29610096462186686       0.98895932403205489     
 -0.29504030445008700       0.95000242650161670     
 -0.29397964427830720       0.92815230735092813     
 -0.29291898410652734       0.92368364331304675     
 -0.29185832393474753       0.92705796786826389     
 -0.29079766376296767       0.93036464984475298     
 -0.28973700359118792       0.92961534743696561     
 -0.28867634341940807       0.92402488324185428     
 -0.28761568324762826       0.91630968312266126     
 -0.28655502307584840       0.90940885179054498     
 -0.28549436290406860       0.90267714635653640     
 -0.28443370273228874       0.89241216296705783     
 -0.28337304256050899       0.88063007287726125     
