  0.34630554608611164       0.99862260153784099     
  0.34736620625789150        1.0004059733683053     
  0.34842686642967136        1.0024659636940032     
  0.34948752660145110        1.0037176217718180     
  0.35054818677323096        1.0045627367493215     
  0.35160884694501082        1.0050307394110178     
  0.35266950711679057        1.0052432169329355     
  0.35373016728857043        1.0054666264069838     
  0.35479082746035029        1.0056750608675724     
  0.35585148763213004        1.0060361977047516     
  0.35691214780390990        1.0063140959493460     
  0.35797280797568964        1.0064626261209675     
  0.35903346814746950        1.0065070791994404     
  0.36009412831924936        1.0064733830254489     
  0.36115478849102922        1.0064077946301697     
  0.36221544866280897        1.0063273682194538     
  0.36327610883458872        1.0062513859457534     
  0.36433676900636858        1.0062730503729069     
  0.36539742917814838        1.0063702810373976     
  0.36645808934992830        1.0065184711790134     
  0.36751874952170804        1.0067364160534349     
  0.36857940969348790        1.0069504338772566     
  0.36964006986526765        1.0071621267258226     
  0.37070073003704751        1.0073462414861742     
  0.37176139020882731        1.0075256165197723     
  0.37282205038060723        1.0077029479419661     
  0.37388271055238698        1.0078561610797414     
  0.37494337072416684        1.0079890928785178     
  0.37600403089594658        1.0081254929729631     
  0.37706469106772644        1.0082215357566051     
  0.37812535123950625        1.0083273046827141     
  0.37918601141128616        1.0084060455719031     
  0.38024667158306591        1.0084616910291220     
  0.38130733175484577        1.0085074729986534     
  0.38236799192662552        1.0084999295788641     
  0.38342865209840538        1.0084957683506166     
  0.38448931227018518        1.0084777114694896     
  0.38554997244196509        1.0084647698602773     
  0.38661063261374484        1.0085347713365453     
  0.38767129278552470        1.0085962195267653     
  0.38873195295730445        1.0086644642093545     
  0.38979261312908431        1.0087687865586497     
  0.39085327330086411        1.0088638271647952     
  0.39191393347264403        1.0089976058048418     
  0.39297459364442378        1.0091056129057987     
  0.39403525381620363        1.0092698484265952     
  0.39509591398798338        1.0095524959111781     
  0.39615657415976324        1.0100207331875364     
  0.39721723433154305        1.0107116008583716     
  0.39827789450332296        1.0116534742103198     
  0.39933855467510271        1.0128541081487399     
  0.40039921484688257        1.0143371015943190     
  0.40145987501866232        1.0160475078158600     
  0.40252053519044217        1.0181601561475546     
  0.40358119536222198        1.0233107042037228     
  0.40464185553400189        1.0282377947822559     
  0.40570251570578164        1.0303353548311442     
  0.40676317587756150        1.0300407607404176     
  0.40782383604934125        1.0299084247990562     
  0.40888449622112105        1.0292662781259603     
  0.40994515639290091        1.0279565037565050     
  0.41100581656468071        1.0261354563210521     
  0.41206647673646057        1.0239275425901817     
  0.41312713690824032        1.0217229654121978     
  0.41418779708002018        1.0196656134878468     
  0.41524845725179999        1.0175666070229561     
  0.41630911742357984        1.0154204716322837     
  0.41736977759535965        1.0130487404741544     
  0.41843043776713951        1.0099974996314414     
  0.41949109793891926        1.0058562311077006     
  0.42055175811069911       0.99630378763664229     
  0.42161241828247892       0.97809883702883149     
  0.42267307845425878       0.95230797611644169     
  0.42373373862603858       0.92528726514330906     
