 -0.55808402705148263       0.88437187499948122     
 -0.55702336687970277       0.88418585842344677     
 -0.55596270670792303       0.88400529371835801     
 -0.55490204653614328       0.88381394206331076     
 -0.55384138636436342       0.88363527075345327     
 -0.55278072619258356       0.88344887371350689     
 -0.55172006602080370       0.88327010768023306     
 -0.55065940584902395       0.88309617798086104     
 -0.54959874567724409       0.88293193416019089     
 -0.54853808550546423       0.88276890563334587     
 -0.54747742533368449       0.88260270775055183     
 -0.54641676516190463       0.88245045849909087     
 -0.54535610499012477       0.88229684790837093     
 -0.54429544481834491       0.88215061569373554     
 -0.54323478464656516       0.88199264145051148     
 -0.54217412447478541       0.88183690929907876     
 -0.54111346430300555       0.88169421539769333     
 -0.54005280413122569       0.88154763663666791     
 -0.53899214395944584       0.88139799990171208     
 -0.53793148378766609       0.88122843194895839     
 -0.53687082361588623       0.88106640306175943     
 -0.53581016344410648       0.88093524372052356     
 -0.53474950327232662       0.88079903120515790     
 -0.53368884310054676       0.88067504024616960     
 -0.53262818292876690       0.88058004629970921     
 -0.53156752275698715       0.88048252989862752     
 -0.53050686258520729       0.88040827136030653     
 -0.52944620241342755       0.88030477789691486     
 -0.52838554224164769       0.88024292639645851     
 -0.52732488206986783       0.88015850963903886     
 -0.52626422189808797       0.88007478108059112     
 -0.52520356172630822       0.87999066498769296     
 -0.52414290155452836       0.87990538551331610     
 -0.52308224138274850       0.87981497175964651     
 -0.52202158121096875       0.87974541043916354     
 -0.52096092103918890       0.87967383670367827     
 -0.51990026086740904       0.87959829291507829     
 -0.51883960069562918       0.87952652854388402     
 -0.51777894052384943       0.87946554088004603     
 -0.51671828035206968       0.87939103827598386     
 -0.51565762018028982       0.87933705858225086     
 -0.51459696000850996       0.87927699094422840     
 -0.51353629983673010       0.87924075946181879     
 -0.51247563966495036       0.87917970298501302     
 -0.51141497949317050       0.87912943841726698     
 -0.51035431932139064       0.87910425869926734     
 -0.50929365914961089       0.87907322119288844     
 -0.50823299897783103       0.87902318950208769     
 -0.50717233880605117       0.87898021602891974     
 -0.50611167863427131       0.87892949871181436     
 -0.50505101846249156       0.87887129777353801     
 -0.50399035829071182       0.87881467941257163     
 -0.50292969811893196       0.87874779685654958     
 -0.50186903794715210       0.87865256972667716     
 -0.50080837777537235       0.87855396771098904     
 -0.49974771760359249       0.87843318391930281     
 -0.49868705743181263       0.87829815105901199     
 -0.49762639726003283       0.87815919133072795     
 -0.49656573708825308       0.87803899190379064     
 -0.49550507691647322       0.87796185880640099     
 -0.49444441674469336       0.87794625733731912     
 -0.49338375657291356       0.87799804411793714     
 -0.49232309640113375       0.87812128339912743     
 -0.49126243622935389       0.87821587187063910     
 -0.49020177605757403       0.87835879014124840     
 -0.48914111588579429       0.87847301710075310     
 -0.48808045571401448       0.87857874735182384     
 -0.48701979554223462       0.87865882469857814     
 -0.48595913537045476       0.87874551192883077     
 -0.48489847519867496       0.87880137816105675     
 -0.48383781502689521       0.87886613383139833     
 -0.48277715485511535       0.87892471043058573     
 -0.48171649468333549       0.87897071133311599     
 -0.48065583451155569       0.87902067142186402     
 -0.47959517433977589       0.87907076362533887     
 -0.47853451416799603       0.87910470538391106     
 -0.47747385399621617       0.87915093309528869     
 -0.47641319382443642       0.87919945180849213     
 -0.47535253365265662       0.87924755440628199     
 -0.47429187348087676       0.87929654823835923     
 -0.47323121330909690       0.87935011281798836     
 -0.47217055313731709       0.87939556607501057     
 -0.47110989296553735       0.87948407455190181     
 -0.47004923279375749       0.87954573672698066     
 -0.46898857262197763       0.87960568601918498     
 -0.46792791245019782       0.87967842337080970     
 -0.46686725227841802       0.87976566064522155     
 -0.46580659210663816       0.87983294200431228     
 -0.46474593193485830       0.87992392941849740     
 -0.46368527176307855       0.88002134661323028     
 -0.46262461159129875       0.88011711897717704     
 -0.46156395141951889       0.88020561404711017     
 -0.46050329124773903       0.88029469429260709     
 -0.45944263107595923       0.88039282243243533     
 -0.45838197090417948       0.88049849378979250     
 -0.45732131073239962       0.88059435544636722     
 -0.45626065056061982       0.88071609471119106     
 -0.45519999038884001       0.88084395686216244     
 -0.45413933021706016       0.88098779380769621     
 -0.45307867004528030       0.88115039044405674     
 -0.45201800987350055       0.88131495699234597     
 -0.45095734970172074       0.88148190583758945     
 -0.44989668952994089       0.88164130277328745     
 -0.44883602935816103       0.88179409052023228     
 -0.44777536918638122       0.88194304284221436     
 -0.44671470901460147       0.88209044565980665     
 -0.44565404884282162       0.88224293804804921     
 -0.44459338867104176       0.88238401313104198     
 -0.44353272849926195       0.88253415197036023     
 -0.44247206832748215       0.88267711067531707     
 -0.44141140815570229       0.88283997585470764     
 -0.44035074798392243       0.88300347818224478     
 -0.43929008781214268       0.88317707766370668     
 -0.43822942764036288       0.88335319315796301     
 -0.43716876746858302       0.88351985148893342     
 -0.43610810729680316       0.88369224577612293     
 -0.43504744712502336       0.88387821120486232     
 -0.43398678695324361       0.88407513603041576     
 -0.43292612678146375       0.88426342521948942     
 -0.43186546660968383       0.88444022864179483     
 -0.43080480643790409       0.88463352105205817     
 -0.42974414626612428       0.88480609661724996     
 -0.42868348609434442       0.88499078854512558     
 -0.42762282592256456       0.88517104248587364     
 -0.42656216575078482       0.88534548024541027     
 -0.42550150557900501       0.88553052690309453     
 -0.42444084540722515       0.88572576380243906     
 -0.42338018523544529       0.88592924311564825     
 -0.42231952506366549       0.88613790813894622     
 -0.42125886489188574       0.88635669938382877     
 -0.42019820472010588       0.88657783407008195     
 -0.41913754454832597       0.88680210958361561     
 -0.41807688437654622       0.88703503016028995     
 -0.41701622420476642       0.88727719611046851     
 -0.41595556403298656       0.88753527428657830     
 -0.41489490386120670       0.88780011732372999     
 -0.41383424368942689       0.88807602210182335     
 -0.41277358351764715       0.88836901736362694     
 -0.41171292334586729       0.88870267088334809     
 -0.41065226317408748       0.88903999430461678     
 -0.40959160300230774       0.88939874573833899     
 -0.40853094283052788       0.88978613989915800     
 -0.40747028265874796       0.89020533460829532     
 -0.40640962248696821       0.89065461834613735     
 -0.40534896231518841       0.89153942145480713     
 -0.40428830214340855       0.89480584122229967     
 -0.40322764197162869       0.89919035073646914     
 -0.40216698179984894       0.90386175862508011     
 -0.40110632162806914       0.90839330070976942     
 -0.40004566145628928       0.91292038216652538     
 -0.39898500128450942       0.91765976688630202     
 -0.39792434111272962       0.92269493179462270     
 -0.39686368094094987       0.92795534619296971     
 -0.39580302076916996       0.93325937060686459     
 -0.39474236059739010       0.93834841329237251     
 -0.39368170042561035       0.94296133530654247     
 -0.39262104025383054       0.94689194222020989     
 -0.39156038008205069       0.95001072132726228     
 -0.39049971991027083       0.95232690196438874     
 -0.38943905973849102       0.95399875905455334     
 -0.38837839956671127       0.95522494389072532     
 -0.38731773939493142       0.95616562081231660     
 -0.38625707922315156       0.95690968210454119     
 -0.38519641905137175       0.95748997203909680     
 -0.38413575887959200       0.95792929249450331     
 -0.38307509870781209       0.95833001709990151     
 -0.38201443853603223       0.95871456256245124     
 -0.38095377836425248       0.95919371562547662     
 -0.37989311819247268       0.95969547986423764     
 -0.37883245802069282       0.96029309217543390     
 -0.37777179784891296       0.96097055788271868     
 -0.37671113767713316       0.96261858665438782     
 -0.37565047750535341       0.96523173915911098     
 -0.37458981733357355       0.97031535050013829     
 -0.37352915716179369       0.97910255632420329     
 -0.37246849699001389       0.99116102591630828     
 -0.37140783681823408        1.0033701670222308     
 -0.37034717664645422        1.0120338828522857     
 -0.36928651647467436        1.0158507743514154     
 -0.36822585630289467        1.0167494100440682     
 -0.36716519613111481        1.0169667600135148     
 -0.36610453595933495        1.0171840893825361     
 -0.36504387578755515        1.0173630301128331     
 -0.36398321561577540        1.0175188973768667     
 -0.36292255544399554        1.0176946684534185     
 -0.36186189527221568        1.0178889565284388     
 -0.36080123510043588        1.0181043325340322     
 -0.35974057492865608        1.0183298946484407     
 -0.35867991475687622        1.0185719420786035     
 -0.35761925458509636        1.0188228246218709     
 -0.35655859441331661        1.0190928218178654     
 -0.35549793424153681        1.0193627436122670     
 -0.35443727406975695        1.0196278778333259     
 -0.35337661389797714        1.0199061671487839     
 -0.35231595372619728        1.0202209917569405     
 -0.35125529355441754        1.0205606583803111     
 -0.35019463338263768        1.0209220130242933     
 -0.34913397321085787        1.0213230167893277     
 -0.34807331303907801        1.0217397809469781     
 -0.34701265286729821        1.0222030604747401     
 -0.34595199269551835        1.0226820520739877     
 -0.34489133252373860        1.0231565803599185     
 -0.34383067235195880        1.0236339936988830     
 -0.34277001218017894        1.0241134711888558     
 -0.34170935200839914        1.0245932216601399     
 -0.34064869183661928        1.0250755585707747     
 -0.33958803166483953        1.0255585801343046     
 -0.33852737149305967        1.0260890497586752     
 -0.33746671132127987        1.0266159288946972     
 -0.33640605114950001        1.0271557728302865     
 -0.33534539097772020        1.0277240551146054     
 -0.33428473080594034        1.0282977203766441     
 -0.33322407063416060        1.0288326553529141     
 -0.33216341046238074        1.0293595286792954     
 -0.33110275029060093        1.0298890727233092     
 -0.33004209011882107        1.0304266985942876     
 -0.32898142994704127        1.0309508226834398     
 -0.32792076977526141        1.0315221101834484     
 -0.32686010960348166        1.0320742376973482     
 -0.32579944943170180        1.0325990738855193     
 -0.32473878925992200        1.0331775354802710     
 -0.32367812908814214        1.0337280241565572     
 -0.32261746891636234        1.0343144204312738     
 -0.32155680874458248        1.0349111939948963     
 -0.32049614857280273        1.0355696549375264     
 -0.31943548840102287        1.0362554243740001     
 -0.31837482822924307        1.0370006677064310     
 -0.31731416805746321        1.0377993934056056     
 -0.31625350788568340        1.0386047617759298     
 -0.31519284771390355        1.0394393430451845     
 -0.31413218754212380        1.0402732482740800     
 -0.31307152737034394        1.0411844060834172     
 -0.31201086719856413        1.0420049404529979     
 -0.31095020702678428        1.0428121443981571     
 -0.30988954685500447        1.0438729314475490     
 -0.30882888668322461        1.0449888234416411     
 -0.30776822651144486        1.0460948181527994     
 -0.30670756633966501        1.0474473712673102     
 -0.30564690616788520        1.0494896360390937     
 -0.30458624599610534        1.0516275617521469     
 -0.30352558582432554        1.0541892433857902     
 -0.30246492565254568        1.0551235311057259     
 -0.30140426548076593        1.0537897398523288     
 -0.30034360530898607        1.0468248034536110     
 -0.29928294513720627        1.0275915712702692     
 -0.29822228496542647       0.99567607098304023     
 -0.29716162479364661       0.96138029359831934     
 -0.29610096462186686       0.93693622887955086     
 -0.29504030445008700       0.93226091169164360     
 -0.29397964427830720       0.93151820489138448     
 -0.29291898410652734       0.92985261851945311     
 -0.29185832393474753       0.92784527689825891     
 -0.29079766376296767       0.92529725940164242     
 -0.28973700359118792       0.92208583538000999     
 -0.28867634341940807       0.91821368109557500     
 -0.28761568324762826       0.91500672374346959     
 -0.28655502307584840       0.91327207244033459     
 -0.28549436290406860       0.91138451738898241     
 -0.28443370273228874       0.90534804651406020     
 -0.28337304256050899       0.89468124090117562     
