  0.23864853865045982       0.77402028538028078     
  0.24076985899401943       0.76404336564043673     
  0.24289117933757909       0.77619262691493118     
  0.24501249968113875       0.78464935116923740     
  0.24713382002469836       0.80076168624587074     
  0.24925514036825797       0.81703277728572643     
  0.25137646071181763       0.88608884707056679     
  0.25349778105537724       0.89458614869003439     
  0.25561910139893695       0.89711770673137425     
  0.25774042174249656       0.90026017118831869     
  0.25986174208605617       0.90252165880654567     
  0.26198306242961589       0.90364550576770541     
  0.26410438277317549       0.90365555240242179     
  0.26622570311673510       0.90309461337193286     
  0.26834702346029482       0.90302856178895696     
  0.27046834380385443       0.90322017492509754     
  0.27258966414741403       0.89912263388070301     
  0.27471098449097375       0.88687211727471615     
  0.27683230483453336       0.86927296534958864     
  0.27895362517809297       0.85483558494374523     
  0.28107494552165269       0.84319864020508539     
  0.28319626586521229       0.82093528637687130     
  0.28531758620877190       0.80778027361331495     
  0.28743890655233162       0.80966760536488647     
  0.28956022689589123       0.81099512749211233     
  0.29168154723945083       0.80998924627494329     
  0.29380286758301044       0.80959818347111367     
  0.29592418792657016       0.81038144881874041     
  0.29804550827012977       0.81224549074602015     
  0.30016682861368937       0.81307113180080093     
  0.30228814895724909       0.80912328687184787     
  0.30440946930080870       0.80043442917987018     
  0.30653078964436831       0.79695265301623497     
  0.30865210998792802       0.81654305499519342     
  0.31077343033148763       0.86662307528612448     
  0.31289475067504724       0.92348033789430772     
  0.31501607101860696       0.95019269717868493     
  0.31713739136216657       0.94237384026390858     
  0.31925871170572617       0.92677562797264990     
  0.32138003204928589       0.92349809484542877     
  0.32350135239284550       0.93209341598817419     
  0.32562267273640511       0.94176168684493633     
  0.32774399307996482       0.94409595783388744     
  0.32986531342352443       0.93955305649679088     
  0.33198663376708404       0.93611551132895410     
  0.33410795411064376       0.94288424167867257     
  0.33622927445420336       0.96190265256487661     
  0.33835059479776297       0.98285691572414935     
  0.34047191514132258       0.99169262305069483     
  0.34259323548488230       0.98805475214264793     
  0.34471455582844190       0.98329331199984060     
  0.34683587617200151       0.98536500826326145     
  0.34895719651556123       0.99406707744065193     
  0.35107851685912084        1.0045115983809709     
  0.35319983720268044        1.0123624425839595     
  0.35532115754624016        1.0172234830330882     
  0.35744247788979977        1.0203707429394628     
  0.35956379823335949        1.0212708849959382     
  0.36168511857691910        1.0193664941600555     
  0.36380643892047870        1.0160574961964803     
  0.36592775926403842        1.0116892898055407     
  0.36804907960759803        1.0073600226159265     
  0.37017039995115764        1.0060647527386686     
  0.37229172029471735        1.0057049031797320     
  0.37441304063827696        1.0047625209325524     
  0.37653436098183657        1.0035336452239791     
  0.37865568132539629        1.0012791837727613     
  0.38077700166895589       0.99877858960935284     
  0.38289832201251550       0.99933184070958503     
  0.38501964235607522        1.0026847579825593     
  0.38714096269963483        1.0032932963415813     
  0.38926228304319443       0.99963036801244320     
  0.39138360338675415       0.99518579104008575     
  0.39350492373031376       0.99281681894773222     
  0.39562624407387337       0.99544071062692940     
  0.39774756441743309        1.0052946927997124     
  0.39986888476099269        1.0163920954485746     
  0.40199020510455230        1.0201594977898840     
  0.40411152544811202        1.0179134347343832     
  0.40623284579167163        1.0146332078530333     
  0.40835416613523123        1.0111009321645597     
  0.41047548647879084        1.0039761681878325     
  0.41259680682235045       0.99594809172256071     
  0.41471812716591017       0.99753075345005882     
  0.41683944750946977       0.99287287823312198     
  0.41896076785302938       0.98774334028057309     
  0.42108208819658910       0.97475191132636874     
  0.42320340854014871       0.92978198737361195     
