   1.9875000000000000E-002  0.87267789193728584       -2.2727513665277962E-002   8.3731178107595214E-002   2.1189206177197786        2.4231251778314555     
   2.0625000000000001E-002  0.87355133261481188       -2.2621794024241571E-002   8.3357469473098869E-002   2.1218804404310894        2.4241396158104802     
   2.1375000000000002E-002  0.87408177424727862       -2.2157267802251385E-002   8.3190845428384660E-002   2.1235745174503800        2.4246413730916476     
   2.2124999999999999E-002  0.87439587192694479       -2.1465398014940962E-002   8.3142895442719328E-002   2.1244021373931279        2.4247436010324561     
   2.2875000000000000E-002  0.87462490303052021       -2.0687507559582832E-002   8.3119854045350952E-002   2.1247888563018913        2.4245760054388112     
   2.3625000000000000E-002  0.87486598468356247       -1.9937634266524520E-002   8.3051402706635455E-002   2.1250609558349471        2.4242475503713639     
   2.4375000000000001E-002  0.87516759666131161       -1.9287458049608519E-002   8.2901985286762583E-002   2.1254010605968565        2.4238351683491830     
   2.5125000000000001E-002  0.87553273237205553       -1.8766548950735477E-002   8.2668993156398141E-002   2.1258592262710176        2.4233876852008591     
   2.5874999999999999E-002  0.87593139694562472       -1.8370311827797386E-002   8.2373908912708016E-002   2.1263902356837887        2.4229344053572346     
   2.6624999999999999E-002  0.87631627501123632       -1.8070672156550276E-002   8.2051197122580938E-002   2.1268974757343257        2.4224927807828189     
   2.7375000000000000E-002  0.87663800750196486       -1.7827227505353153E-002   8.1737891399317475E-002   2.1272738372806992        2.4220737916700665     
   2.8125000000000001E-002  0.87685813643607768       -1.7597932184084265E-002   8.1465590228010226E-002   2.1274357946220332        2.4216857739337021     
   2.8875000000000001E-002  0.87695836421278606       -1.7348579785653399E-002   8.1255757204451745E-002   2.1273486550214589        2.4213380136205740     
   2.9624999999999999E-002  0.87694512746165343       -1.7060107394402287E-002   8.1118242624491368E-002   2.1270411046700421        2.4210447584296451     
   3.0374999999999999E-002  0.87684912274911597       -1.6732577808800633E-002   8.1052383752998558E-002   2.1266073605323079        2.4208288263212920     
   3.1125000000000000E-002  0.87672019904859566       -1.6384880757740347E-002   8.1049381602112225E-002   2.1261958610583891        2.4207226042136414     
   3.1875000000000001E-002  0.87661859734554526       -1.6049707428690173E-002   8.1094838521754004E-002   2.1259847151959606        2.4207640685292637     
   3.2625000000000001E-002  0.87660370493614970       -1.5764113599631632E-002   8.1170378229262263E-002   2.1261458747267010        2.4209869004322901     
   3.3375000000000002E-002  0.87672170160466156       -1.5557014098256761E-002   8.1254482649019605E-002   2.1268027645724468        2.4214062523330813     
   3.4125000000000003E-002  0.87699399358468599       -1.5436143612676421E-002   8.1323666838042666E-002   2.1279897409082182        2.4220044113121295     
   3.4875000000000003E-002  0.87740901925756565       -1.5378111835825912E-002   8.1355529510601238E-002   2.1296249849045985        2.4227223922968562     
   3.5625000000000004E-002  0.87792024394847301       -1.5325520015163810E-002   8.1334082441305217E-002   2.1315086808098829        2.4234631453101247     
   3.6374999999999998E-002  0.87845233323304051       -1.5193887834271620E-002   8.1255741378794794E-002   2.1333530430811423        2.4241083290055383     
   3.7124999999999998E-002  0.87891545294090667       -1.4888118938626429E-002   8.1132833211126104E-002   2.1348402590514288        2.4245443208683151     
   3.7874999999999999E-002  0.87922475686277113       -1.4324481376669519E-002   8.0991565459126447E-002   2.1356930126747273        2.4246882912507619     
   3.8625000000000000E-002  0.87931970777719248       -1.3451683445278492E-002   8.0863863204871628E-002   2.1357367384730246        2.4245057102462475     
   3.9375000000000000E-002  0.87917788311634892       -1.2265130126616477E-002   8.0776390036546741E-002   2.1349369991253151        2.4240153589855198     
   4.0125000000000001E-002  0.87882085473383231       -1.0811461064048844E-002   8.0742581057988844E-002   2.1334068573553933        2.4232825028699150     
   4.0875000000000002E-002  0.87831293260365939       -9.1839358021269923E-003   8.0761782029175375E-002   2.1313902091765393        2.4224044191604879     
   4.1625000000000002E-002  0.87775395135010159       -7.5111674733073733E-003   8.0823593588252307E-002   2.1292310721804490        2.4214961524384822     
   4.2375000000000003E-002  0.87726581078791421       -5.9415911278700492E-003   8.0911419133754173E-002   2.1273347904857540        2.4206840828471630     
   4.3125000000000004E-002  0.87697330270664220       -4.6246627204073569E-003   8.1003011218673066E-002   2.1261198218459159        2.4201040515480039     
   4.3874999999999997E-002  0.87698305872023385       -3.6883721462440417E-003   8.1073283441006644E-002   2.1259547879804401        2.4198866486950230     
   4.4624999999999998E-002  0.87736430820032330       -3.2128660172512776E-003   8.1104234611634296E-002   2.1270796667255154        2.4201179545825355     
   4.5374999999999999E-002  0.87813040198526138       -3.2034443797199427E-003   8.1096883007790110E-002   2.1295235649137760        2.4207942206292206     
   4.6124999999999999E-002  0.87922091635914901       -3.5722170200440076E-003   8.1073727016639285E-002   2.1330493505827524        2.4218078921992370     
   4.6875000000000000E-002  0.88049518487050449       -4.1414603808748486E-003   8.1067173661503150E-002   2.1371638779759472        2.4229799870844562     
   4.7625000000000001E-002  0.88175434002700770       -4.6770842616946553E-003   8.1102117915744926E-002   2.1412163158152024        2.4241152028156217     
   4.8375000000000001E-002  0.88279465213338448       -4.9466793184159349E-003   8.1184935458788909E-002   2.1445657119605297        2.4250473424562653     
   4.9125000000000002E-002  0.88347002191219492       -4.7814033345492833E-003   8.1304053967796858E-002   2.1467565709068150        2.4256652188812082     
   4.9875000000000003E-002  0.88373163791901632       -4.1165019915359582E-003   8.1437737981202518E-002   2.1476308662388388        2.4259275745077513     
   5.0625000000000003E-002  0.88362882045248270       -2.9962485630104980E-003   8.1562206901200918E-002   2.1473375456577730        2.4258695161577291     
   5.1375000000000004E-002  0.88327930021324041       -1.5472356265442929E-003   8.1656678883114897E-002   2.1462520039188506        2.4255931090955372     
   5.2124999999999998E-002  0.88282870311929962        6.3883625660832887E-005   8.1705602841845942E-002   2.1448518350932622        2.4252393555008043     
   5.2874999999999998E-002  0.88241487837851851        1.6716722088051617E-003   8.1699604821775795E-002   2.1435960833001269        2.4249504589191648     
   5.3624999999999999E-002  0.88214303769857627        3.1427152851968669E-003   8.1636014541517671E-002   2.1428352759750950        2.4248360781480449     
   5.4375000000000000E-002  0.88207142019656581        4.3935718028538240E-003   8.1519166523163267E-002   2.1427593073795888        2.4249526763870692     
   5.5125000000000000E-002  0.88220606071202501        5.3968248894342924E-003   8.1360071764960532E-002   2.1433807388771049        2.4252979822581779     
   5.5875000000000001E-002  0.88250434264309063        6.1765577942395726E-003   8.1175266716577307E-002   2.1445501764016921        2.4258183128614736     
   5.6625000000000002E-002  0.88288726308053134        6.7945587918251827E-003   8.0984650899471128E-002   2.1460003079894889        2.4264252195977307     
   5.7375000000000002E-002  0.88325867326955754        7.3298575341810114E-003   8.0808533566481447E-002   2.1474111247093211        2.4270173913384512     
   5.8125000000000003E-002  0.88352720461255674        7.8564749911303449E-003   8.0664554237290659E-002   2.1484818733589570        2.4275026985489623     
   5.8875000000000004E-002  0.88362507118042100        8.4255965935524230E-003   8.0565363507542856E-002   2.1489911258017642        2.4278149335996626     
   5.9624999999999997E-002  0.88351882005696314        9.0571497355989763E-003   8.0517630225526077E-002   2.1488296928454376        2.4279215317579301     
   6.0374999999999998E-002  0.88321017257079271        9.7421554922626288E-003   8.0522358740837102E-002   2.1480013560784430        2.4278219126835805     
   6.1124999999999999E-002  0.88272861696644389        1.0453144857152531E-002   8.0575981781933148E-002   2.1465979973282230        2.4275395093970582     
   6.1874999999999999E-002  0.88211967549843107        1.1157522140448043E-002   8.0671616601685120E-002   2.1447626356226279        2.4271120361831509     
   6.2625000000000000E-002  0.88143309048531071        1.1828886565331626E-002   8.0800171032586868E-002   2.1426538480687189        2.4265835487773666     
   6.3375000000000001E-002  0.88071393968560807        1.2453331695352126E-002   8.0951315292884768E-002   2.1404200311329045        2.4259995746495058     
   6.4125000000000001E-002  0.87999792851452163        1.3030265480699240E-002   8.1114492749172429E-002   2.1381857329391147        2.4254044214276318     
   6.4875000000000002E-002  0.87931056109594419        1.3569196495159136E-002   8.1280056141595114E-002   2.1360477737065864        2.4248389182730792     
   6.5625000000000003E-002  0.87866891348042020        1.4084730330501231E-002   8.1440428758841318E-002   2.1340770676900882        2.4243374826655963     
   6.6375000000000003E-002  0.87808444264203134        1.4591814649556660E-002   8.1591028066072713E-002   2.1323224714408702        2.4239246637317007     
   6.7125000000000004E-002  0.87756547101100502        1.5102475655931140E-002   8.1730718857811108E-002   2.1308144801561788        2.4236124420189498     
   6.7875000000000005E-002  0.87711851639210980        1.5624383492739790E-002   8.1861698540459243E-002   2.1295681246646740        2.4233998452629217     
   6.8625000000000005E-002  0.87674833463995572        1.6160929239361480E-002   8.1988885633537623E-002   2.1285853375349406        2.4232755554171450     
   6.9375000000000006E-002  0.87645711030705642        1.6712225216259632E-002   8.2118969559094757E-002   2.1278572295299298        2.4232228070965123     
   7.0125000000000007E-002  0.87624348443463995        1.7276485171759299E-002   8.2259283826888616E-002   2.1273664092326690        2.4232248172658415     
   7.0875000000000007E-002  0.87610202680913329        1.7851423298677442E-002   8.2416652497744505E-002   2.1270891047065623        2.4232687756816493     
   7.1625000000000008E-002  0.87602341740217515        1.8435475455909300E-002   8.2596293954779465E-002   2.1269967300748744        2.4233472408867489     
   7.2374999999999995E-002  0.87599523064039142        1.9028719777964616E-002   8.2800896660283771E-002   2.1270567443341304        2.4234570447334924     
   7.3124999999999996E-002  0.87600304071912727        1.9633375424945372E-002   8.3030052568696389E-002   2.1272330258864196        2.4235967219702359     
   7.3874999999999996E-002  0.87603158306312856        2.0253767073428176E-002   8.3280221610968000E-002   2.1274862702930779        2.4237637641774015     
   7.4624999999999997E-002  0.87606578914720845        2.0895711125782583E-002   8.3545304457847802E-002   2.1277749221995057        2.4239527825563036     
   7.5374999999999998E-002  0.87609158749163862        2.1565408761366631E-002   8.3817700320901273E-002   2.1280568831099900        2.4241551634888068     
   7.6124999999999998E-002  0.87609644236900075        2.2268074666358363E-002   8.4089557053872527E-002   2.1282918518374263        2.4243601570213444     
   7.6874999999999999E-002  0.87606969029585247        2.3006615801744890E-002   8.4353866886665047E-002   2.1284438692262482        2.4245567725091526     
   7.7625000000000000E-002  0.87600277484236333        2.3780654755591629E-002   8.4605121963788138E-002   2.1284835779981028        2.4247356700004898     
   7.8375000000000000E-002  0.87588944576249506        2.4586080294643136E-002   8.4839355175974934E-002   2.1283898580777532        2.4248904934193973     
   7.9125000000000001E-002  0.87572593350526784        2.5415164396738014E-002   8.5053556232215971E-002   2.1281507276060916        2.4250184905537724     
   7.9875000000000002E-002  0.87551107377006776        2.6257165655590518E-002   8.5244675426030633E-002   2.1277635677551245        2.4251205337709485     
   8.0625000000000002E-002  0.87524630770905221        2.7099268481839744E-002   8.5408629841418449E-002   2.1272347726932326        2.4252008178897841     
   8.1375000000000003E-002  0.87493543984401168        2.7927687114540370E-002   8.5539795444272967E-002   2.1265788804643200        2.4252665719598130     
   8.2125000000000004E-002  0.87458407542577854        2.8728780374315876E-002   8.5631304239236400E-002   2.1258171910361372        2.4253279739703530     
   8.2875000000000004E-002  0.87419881827172174        2.9490056543234045E-002   8.5676143710627262E-002   2.1249758993799004        2.4253980784642946     
   8.3625000000000005E-002  0.87378659678432280        3.0200980805035606E-002   8.5668671954444442E-002   2.1240838684732992        2.4254919284740191     
   8.4375000000000006E-002  0.87335473416072118        3.0853518167938576E-002   8.5605873593849136E-002   2.1231702905560486        2.4256235079804993     
   8.5125000000000006E-002  0.87291222524007406        3.1442352309473204E-002   8.5487745979528296E-002   2.1222625785809779        2.4257997117150358     
   8.5875000000000007E-002  0.87247195217238582        3.1964739057629178E-002   8.5316641624337136E-002   2.1213848522562779        2.4260125049245223     
   8.6625000000000008E-002  0.87205263668746580        3.2420016076906720E-002   8.5095896769361579E-002   2.1205572954162295        2.4262328839011729     
   8.7375000000000008E-002  0.87167900220300709        3.2808894850952286E-002   8.4828328836146064E-002   2.1197964564718834        2.4264109046128741     
   8.8124999999999995E-002  0.87137946725153048        3.3132754642636021E-002   8.4515182670182862E-002   2.1191163057039590        2.4264834187299864     
   8.8874999999999996E-002  0.87118239360518124        3.3393179976981949E-002   8.4155966835974622E-002   2.1185296499817365        2.4263861961083149     
   8.9624999999999996E-002  0.87111317788841425        3.3591901502221820E-002   8.3749390847607477E-002   2.1180494076899459        2.4260634721057830     
   9.0374999999999997E-002  0.87119383063947597        3.3731124875681105E-002   8.3295193465149950E-002   2.1176892789503272        2.4254698042877241     
   9.1124999999999998E-002  0.87144413587361380        3.3814033897869536E-002   8.2796053649794740E-002   2.1174634832913082        2.4245664544026617     
   9.1874999999999998E-002  0.87188117119396291        3.3845158052462430E-002   8.2258489763251910E-002   2.1173854693159790        2.4233212621472897     
   9.2624999999999999E-002  0.87251452490281345        3.3830404431948222E-002   8.1692155130045435E-002   2.1174657969906781        2.4217196644530956     
   9.3375000000000000E-002  0.87333829422234288        3.3776825193693238E-002   8.1108077366399273E-002   2.1177096607937917        2.4197841768995603     
   9.4125000000000000E-002  0.87432463711123909        3.3692396429193645E-002   8.0517226816035736E-002   2.1181146359449379        2.4175894463668515     
   9.4875000000000001E-002  0.87542347651897368        3.3586009970595875E-002   7.9930513018242957E-002   2.1186691382206480        2.4152606108458037     
   9.5625000000000002E-002  0.87656897954854240        3.3467582152989034E-002   7.9360065466168889E-002   2.1193518664860669        2.4129539025083848     
   9.6375000000000002E-002  0.87768959911426991        3.3347967357612966E-002   7.8820544189020236E-002   2.1201322877002604        2.4108289947794703     
   9.7125000000000003E-002  0.87871816162217975        3.3238464447053237E-002   7.8329269935107970E-002   2.1209721064206404        2.4090230611412364     
   9.7875000000000004E-002  0.87960064384314707        3.3150018547112525E-002   7.7904869832146326E-002   2.1218275960127175        2.4076300783757962     
   9.8625000000000004E-002  0.88030316217219395        3.3092439848430202E-002   7.7564947851919364E-002   2.1226525952435287        2.4066861192423517     
   9.9375000000000005E-002  0.88081536075999023        3.3073909712293736E-002   7.7323555844132127E-002   2.1234018794677114        2.4061648428984475     
  0.10012500000000001       0.88114775855438787        3.3100833836557653E-002   7.7189071837701892E-002   2.1240345542030079        2.4059891238371112     
  0.10087500000000001       0.88132303934182288        3.3177949159137465E-002   7.7163054300081302E-002   2.1245171522582158        2.4060583936471311     
  0.10162500000000001       0.88136523023673441        3.3308568079965281E-002   7.7240626351525260E-002   2.1248262016350905        2.4062807824276287     
  0.10237500000000001       0.88129237669757043        3.3494887163610883E-002   7.7412203973171556E-002   2.1249501027696214        2.4065948202699223     
  0.10312500000000001       0.88111576886534038        3.3738339347797415E-002   7.7665494291198053E-002   2.1248902112682764        2.4069724607017626     
  0.10387500000000000       0.88084423968132242        3.4039968831206580E-002   7.7986921567462092E-002   2.1246610653845384        2.4074074513069452     
  0.10462500000000000       0.88048941667436220        3.4400735951852515E-002   7.8362592783209242E-002   2.1242897234584657        2.4079001657780532     
  0.10537500000000000       0.88006857217760648        3.4821611125700792E-002   7.8779232673603761E-002   2.1238141840311506        2.4084479347889576     
  0.10612500000000000       0.87960426844438488        3.5303386864733444E-002   7.9225067537449095E-002   2.1232808773199654        2.4090430575608064     
  0.10687500000000000       0.87912200188529110        3.5846260926396964E-002   7.9690079357925422E-002   2.1227412541081550        2.4096753185942532     
  0.10762500000000000       0.87864746366051805        3.6449276683213044E-002   8.0165607490273252E-002   2.1222476406632396        2.4103348079929323     
  0.10837500000000000       0.87820436779072164        3.7109707584610671E-002   8.0643529132202907E-002   2.1218487612072088        2.4110128823301205     
  0.10912500000000000       0.87781301584125937        3.7822543685629567E-002   8.1115707649388552E-002   2.1215855217392305        2.4117013942262804     
  0.10987500000000000       0.87748947299315927        3.8580293093996035E-002   8.1574450153015510E-002   2.1214876572732502        2.4123911199238255     
  0.11062500000000000       0.87724527038336853        3.9373371214342014E-002   8.2013324779773328E-002   2.1215717430657337        2.4130702330067373     
  0.11137500000000000       0.87708739024648530        4.0191294302361652E-002   8.2427851302911026E-002   2.1218408344747166        2.4137238286240597     
  0.11212500000000000       0.87701821900316990        4.1024546376953221E-002   8.2816303619735979E-002   2.1222857430840683        2.4143353484534487     
  0.11287500000000000       0.87703558534338866        4.1866682712285844E-002   8.3180410995560533E-002   2.1228877822915098        2.4148894351196839     
  0.11362500000000000       0.87713343950480782        4.2716179319796231E-002   8.3525631524782082E-002   2.1236226086771017        2.4153743169992090     
  0.11437500000000000       0.87730348490320620        4.3577533712050621E-002   8.3860945754054422E-002   2.1244645689414532        2.4157822243433538     
  0.11512500000000001       0.87753727820422467        4.4461199174629706E-002   8.4197945622085338E-002   2.1253908812671303        2.4161084535438393     
  0.11587500000000001       0.87782778031814246        4.5382272614654051E-002   8.4549070568413098E-002   2.1263850287916313        2.4163511991132993     
  0.11662500000000001       0.87816962554215627        4.6358291946028599E-002   8.4925493520676978E-002   2.1274388333513938        2.4165134963779100     
  0.11737500000000001       0.87855819522112122        4.7406716730777558E-002   8.5335493028896536E-002   2.1285527983512709        2.4166064478873732     
  0.11812500000000001       0.87898820196983762        4.8542594024970145E-002   8.5783720805162694E-002   2.1297345023442844        2.4166514708297782     
  0.11887500000000001       0.87945254512243931        4.9776703346042769E-002   8.6271095764647296E-002   2.1309951083244965        2.4166795671396213     
  0.11962500000000000       0.87994186244050587        5.1114285659079245E-002   8.6794761505931822E-002   2.1323444027180480        2.4167269900623776     
  0.12037500000000000       0.88044478088628686        5.2554353163668993E-002   8.7347746525014189E-002   2.1337851249081026        2.4168282236162417     
  0.12112500000000000       0.88094855250961679        5.4089542926907513E-002   8.7918534797969378E-002   2.1353076052240523        2.4170082841528377     
  0.12187500000000000       0.88143969089788410        5.5706484071210080E-002   8.8491157211993229E-002   2.1368857854846053        2.4172765452766969     
  0.12262500000000000       0.88190442230961130        5.7386653934693381E-002   8.9046155254489667E-002   2.1384754826826415        2.4176235071833414     
  0.12337500000000000       0.88232900654438062        5.9107641827567697E-002   8.9562172502454837E-002   2.1400153159318798        2.4180208312274538     
  0.12412500000000000       0.88270004107119138        6.0844585447929048E-002   9.0017570982439343E-002   2.1414301970715162        2.4184242662643136     
  0.12487500000000000       0.88300474862762124        6.2571400068618610E-002   9.0391590769416469E-002   2.1426368791832457        2.4187789553138250     
  0.12562500000000001       0.88323111515646091        6.4261468449040321E-002   9.0665084071248625E-002   2.1435508582690539        2.4190267075935701     
  0.12637500000000002       0.88336772281992659        6.5887750239199808E-002   9.0821286454177780E-002   2.1440938649136081        2.4191147592177247     
  0.12712500000000002       0.88340326686405979        6.7422651612638329E-002   9.0846938778162259E-002   2.1442011453295144        2.4190051058331505     
  0.12787500000000002       0.88332602700532337        6.8838246347352972E-002   9.0733519351174671E-002   2.1438276803528300        2.4186827091925172     
  0.12862500000000002       0.88312387679628201        7.0107417215767728E-002   9.0478049900743235E-002   2.1429525176975170        2.4181600896628601     
  0.12937500000000002       0.88278562619666578        7.1206195732989239E-002   9.0083228306870933E-002   2.1415806482091337        2.4174755129233541     
  0.13012500000000002       0.88230454846473094        7.2117118059901536E-002   8.9557151199269769E-002   2.1397423879620945        2.4166823979136396     
  0.13087500000000002       0.88168475464446749        7.2832884659650987E-002   8.8912960526403018E-002   2.1374908697415496        2.4158288292625700     
  0.13162500000000002       0.88095019697223331        7.3359119995399444E-002   8.8168202858382297E-002   2.1348986601667832        2.4149290032179085     
  0.13237500000000002       0.88015390926800441        7.3714809143246268E-002   8.7343215294563403E-002   2.1320543802411649        2.4139342690084136     
  0.13312500000000002       0.87938209288540969        7.3929418283030429E-002   8.6458409789439944E-002   2.1290594654222224        2.4127187643920545     
  0.13387500000000002       0.87874611224816301        7.4037010192416708E-002   8.5531934887292244E-002   2.1260242210154550        2.4110976824254577     
  0.13462500000000002       0.87835782980586918        7.4069388558056587E-002   8.4580206688381787E-002   2.1230617347226688        2.4088889162265694     
  0.13537500000000002       0.87829005663462967        7.4051206873126954E-002   8.3622121156230397E-002   2.1202785368928687        2.4060114843012834     
  0.13612500000000002       0.87853205601844486        7.3999007464185459E-002   8.2683780971538612E-002   2.1177623872260436        2.4025930155370161     
  0.13687500000000002       0.87895796769126322        7.3923837078706978E-002   8.1798128768526851E-002   2.1155699381368613        2.3990397701892676     
  0.13762500000000003       0.87933115432201980        7.3835381598199037E-002   8.0996478657254234E-002   2.1137190086733089        2.3960128718997331     
  0.13837500000000003       0.87936240766874607        7.3745708281812636E-002   8.0295328071975425E-002   2.1121898649719322        2.3942707490228297     
  0.13912500000000003       0.87881472424578122        7.3671670643331480E-002   7.9686673786692808E-002   2.1109363879849639        2.3944018620072742     
  0.13987500000000003       0.87760569767706753        7.3635024985570605E-002   7.9138769237157652E-002   2.1099030542752737        2.3965725233170021     
  0.14062500000000003       0.87583077222695105        7.3658504917724604E-002   7.8607415705903183E-002   2.1090405649062545        2.4004815357903224     
  0.14137500000000003       0.87365664251711939        7.3756768680466961E-002   7.8051124491250914E-002   2.1083142671274366        2.4056526279828021     
  0.14212500000000003       0.87112111100095091        7.3925006795405160E-002   7.7442992162555901E-002   2.1077043318406350        2.4119783586600114     
  0.14287500000000003       0.86797005289786411        7.4132971599626743E-002   7.6777639822972421E-002   2.1072013043631417        2.4201753517308888     
  0.14362500000000003       0.86367729028441875        7.4332713872308886E-002   7.6075976882124585E-002   2.1068017219511828        2.4317560255752104     
  0.14437500000000000       0.85769417739270071        7.4481152045820592E-002   7.5388719575207416E-002   2.1065060924294725        2.4483772887892590     
  0.14512500000000000       0.84982869116355308        7.4568116835219134E-002   7.4795333839447309E-002   2.1063185824381492        2.4707987224678298     
  0.14587500000000000       0.84055064560357984        7.4633791035758831E-002   7.4393743155933251E-002   2.1062466014584662        2.4979351841803172     
  0.14662500000000001       0.83099495980336635        7.4758941269763499E-002   7.4276445200271865E-002   2.1062988186431477        2.5266296856485058     
  0.14737500000000001       0.82253493186508730        7.5020464416124477E-002   7.4491269937494109E-002   2.1064813330047318        2.5527026264314570     
  0.14812500000000001       0.81609788039005782        7.5430251566534892E-002   7.4999454908904778E-002   2.1067935131361009        2.5730508609976113     
  0.14887500000000001       0.81175785386486798        7.5906814702939501E-002   7.5667334760138816E-002   2.1072271006123744        2.5871649587897076     
  0.14962500000000001       0.80911676158917323        7.6326865735279803E-002   7.6326865735377475E-002   2.1077718031854871        2.5961291593836280     
  0.15037500000000001       0.80830348854902712        7.6639935590622071E-002   7.6885713141731177E-002   2.1084257434600597        2.5994391414373812     
  0.15112500000000001       0.81058445221754027        7.6946639814817794E-002   7.7397679090118882E-002   2.1092028255759816        2.5930124087761603     
  0.15187500000000001       0.81764595422020225        7.7443654808775048E-002   7.8011117418641515E-002   2.1101291960258992        2.5717000553929328     
  0.15262500000000001       0.82990298642058180        7.8263538649622100E-002   7.8827204536915690E-002   2.1112305202473487        2.5349909659998593     
  0.15337500000000001       0.84542240414364611        7.9359795950200582E-002   7.9806185345044620E-002   2.1125211058357483        2.4899145936227378     
  0.15412500000000001       0.86063908607669037        8.0549235277182052E-002   8.0816550406160134E-002   2.1140030429121084        2.4475290798868587     
  0.15487500000000001       0.87230686053597850        8.1660115255194399E-002   8.1767989887431017E-002   2.1156716888383156        2.4166003395480415     
  0.15562500000000001       0.87903426015388664        8.2639467923774995E-002   8.2689275419998209E-002   2.1175179966149189        2.4000705489940737     
  0.15637500000000001       0.88140050053353292        8.3540911241415314E-002   8.3689240806605697E-002   2.1195248978482550        2.3957243609599810     
  0.15712500000000001       0.88102193142093688        8.4439775283314894E-002   8.4860437249348483E-002   2.1216631303398561        2.3989524852693540     
  0.15787500000000002       0.87953383758676740        8.5365049441407104E-002   8.6216128924307425E-002   2.1238920534299628        2.4052784092129502     
  0.15862500000000002       0.87805398862602624        8.6288309817762143E-002   8.7692406750132651E-002   2.1261655964871276        2.4116361570860079     
  0.15937500000000002       0.87710745103024101        8.7151031186600530E-002   8.9186776478961408E-002   2.1284395523484898        2.4165516129791937     
  0.16012500000000002       0.87677429449219357        8.7896551904031700E-002   9.0595159770973904E-002   2.1306766334343226        2.4197679338286751     
  0.16087500000000002       0.87689149865202132        8.8489147138865118E-002   9.1832847427300870E-002   2.1328482402695617        2.4217075929522154     
  0.16162500000000002       0.87723457213614642        8.8919058550258584E-002   9.2843753427185760E-002   2.1349339367930580        2.4229713589118229     
  0.16237500000000002       0.87763775909720121        8.9197852110767362E-002   9.3603866116812040E-002   2.1369199926452862        2.4240019002922968     
  0.16312500000000002       0.87803282528772086        8.9348661407501820E-002   9.4120046478316913E-002   2.1387976687471841        2.4249743094057097     
  0.16387500000000002       0.87842287520964712        8.9395846551486829E-002   9.4423437832102872E-002   2.1405614047916459        2.4258676981629366     
