  0.12337500000000000       0.87747451098869234     
  0.12412500000000000       0.87860811490132085     
  0.12487500000000000       0.87737368777994040     
  0.12562500000000001       0.87659881938556394     
  0.12637500000000002       0.87629408166295830     
  0.12712500000000002       0.87618731858506282     
  0.12787500000000002       0.87655869011588949     
  0.12862500000000002       0.87762088145673323     
  0.12937500000000002       0.87901430791376900     
  0.13012500000000002       0.88018997829604451     
  0.13087500000000002       0.88107135867758035     
  0.13162500000000002       0.88188776174651795     
  0.13237500000000002       0.88245900565891888     
  0.13312500000000002       0.88232623120660525     
  0.13387500000000002       0.88150711263851200     
  0.13462500000000002       0.88040448026965090     
  0.13537500000000002       0.87915081872203871     
  0.13612500000000002       0.87770918508508511     
  0.13687500000000002       0.87634408459557089     
  0.13762500000000003       0.87541173493578928     
  0.13837500000000003       0.87485345123417713     
  0.13912500000000003       0.87426838702883514     
  0.13987500000000003       0.87358623895161247     
  0.14062500000000003       0.87315150159278043     
  0.14137500000000003       0.87281520580029137     
  0.14212500000000003       0.87216198323499838     
  0.14287500000000003       0.87154393331864921     
  0.14362500000000003       0.87091347232726979     
  0.14437500000000000       0.86939008632560211     
  0.14512500000000000       0.86845610332167844     
  0.14587500000000000       0.87148214305724181     
  0.14662500000000001       0.87682782880258814     
  0.14737500000000001       0.87703905429074802     
  0.14812500000000001       0.86933263726710530     
  0.14887500000000001       0.86051182759211620     
  0.14962500000000001       0.85829656396793363     
  0.15037500000000001       0.86344549811706062     
  0.15112500000000001       0.87049221576494218     
  0.15187500000000001       0.87347570778777861     
  0.15262500000000001       0.87180676653594635     
  0.15337500000000001       0.86987154164817360     
  0.15412500000000001       0.87056878271789939     
  0.15487500000000001       0.87218786311748087     
  0.15562500000000001       0.87226837509584421     
  0.15637500000000001       0.87126440500210012     
  0.15712500000000001       0.87113801630612020     
  0.15787500000000002       0.87235548901843718     
  0.15862500000000002       0.87364470789985726     
  0.15937500000000002       0.87387414859062873     
  0.16012500000000002       0.87306934555859894     
  0.16087500000000002       0.87194399806654554     
  0.16162500000000002       0.87118101645436186     
  0.16237500000000002       0.87107604927608973     
  0.16312500000000002       0.87140013393101312     
  0.16387500000000002       0.87160179100139878     
  0.16462500000000002       0.87148937626070544     
  0.16537500000000002       0.87155395948662795     
  0.16612500000000002       0.87230880024393720     
  0.16687500000000002       0.87351495568237481     
  0.16762500000000002       0.87443435065074904     
  0.16837500000000002       0.87481642861544862     
  0.16912500000000003       0.87514369073690235     
  0.16987500000000003       0.87592775061791461     
  0.17062500000000003       0.87723533037259460     
  0.17137500000000003       0.87874222660781454     
  0.17212500000000003       0.87999055709485585     
  0.17287500000000003       0.88080867034169308     
  0.17362500000000003       0.88143769283138296     
  0.17437500000000003       0.88215509694664762     
  0.17512500000000003       0.88298894806104733     
  0.17587500000000000       0.88366819944216446     
  0.17662500000000000       0.88385163854474369     
  0.17737500000000000       0.88360897923724391     
  0.17812500000000001       0.88336121001282986     
  0.17887500000000001       0.88331951987491075     
  0.17962500000000001       0.88342717049410890     
  0.18037500000000001       0.88364882851664994     
  0.18112500000000001       0.88386217990413274     
  0.18187500000000001       0.88380070075841055     
  0.18262500000000001       0.88336293406969857     
  0.18337500000000001       0.88267233160961700     
  0.18412500000000001       0.88196526461702818     
  0.18487500000000001       0.88149505008330120     
  0.18562500000000001       0.88139670232639900     
  0.18637500000000001       0.88167430728214025     
  0.18712500000000001       0.88219207028369717     
  0.18787500000000001       0.88279141214310841     
  0.18862500000000001       0.88342580295291850     
  0.18937500000000002       0.88393429682600544     
  0.19012500000000002       0.88412254810355506     
  0.19087500000000002       0.88400777053152102     
  0.19162500000000002       0.88361739956242302     
  0.19237500000000002       0.88298643030454538     
  0.19312500000000002       0.88249932969443168     
  0.19387500000000002       0.88258752109025806     
  0.19462500000000002       0.88314726547587874     
  0.19537500000000002       0.88385493271698046     
  0.19612500000000002       0.88457179488846926     
  0.19687500000000002       0.88531832552319045     
  0.19762500000000002       0.88629787539661486     
  0.19837500000000002       0.88775885347086181     
  0.19912500000000002       0.88955086620526402     
  0.19987500000000002       0.89106423240200439     
  0.20062500000000003       0.89192344129857570     
  0.20137500000000003       0.89241546542689487     
  0.20212500000000003       0.89292677650243724     
  0.20287500000000003       0.89341338066956244     
  0.20362500000000003       0.89364744073264446     
  0.20437500000000003       0.89351134069960458     
  0.20512500000000003       0.89306850688914785     
  0.20587500000000003       0.89254914227448612     
  0.20662500000000003       0.89211828557940698     
  0.20737500000000003       0.89175802232404067     
  0.20812500000000000       0.89139615836100561     
  0.20887500000000001       0.89105012174061649     
  0.20962500000000001       0.89073650726294806     
  0.21037500000000001       0.89065723904646721     
  0.21112500000000001       0.89117674287970083     
  0.21187500000000001       0.89193745733762320     
  0.21262500000000001       0.89207533924229243     
  0.21337500000000001       0.89187618810655489     
  0.21412500000000001       0.89279811552079558     
  0.21487500000000001       0.89406354727019077     
  0.21562500000000001       0.89147668716012640     
  0.21637500000000001       0.88692399251536003     
  0.21712500000000001       0.89728846322134559     
  0.21787500000000001       0.93360559478620608     
  0.21862500000000001       0.96980291702085486     
  0.21937500000000001       0.97586464508594406     
  0.22012500000000002       0.96580606763485077     
  0.22087500000000002       0.96506385328369437     
  0.22162500000000002       0.97067804906370614     
  0.22237500000000002       0.97045850577027903     
  0.22312500000000002       0.96587748962351860     
  0.22387500000000002       0.96405638042637876     
  0.22462500000000002       0.96471449010105814     
  0.22537500000000002       0.96398558550674340     
  0.22612500000000002       0.96190582720406115     
  0.22687500000000002       0.96132594826134143     
  0.22762500000000002       0.96190421309485918     
  0.22837500000000002       0.96090070045611431     
  0.22912500000000002       0.96035368682039279     
  0.22987500000000002       0.96138097503358955     
  0.23062500000000002       0.96230793922680602     
  0.23137500000000003       0.96255373270394073     
  0.23212500000000003       0.96285596263836892     
  0.23287500000000003       0.96317584870775663     
  0.23362500000000003       0.96309628477634979     
  0.23437500000000003       0.96310245564725527     
  0.23512500000000003       0.96373951086393506     
  0.23587500000000003       0.96456568612216576     
  0.23662500000000003       0.96459408660002555     
  0.23737500000000003       0.96340957218898327     
  0.23812500000000003       0.96117754435404379     
  0.23887500000000003       0.95809079239952633     
  0.23962500000000000       0.95454107814446099     
  0.24037500000000001       0.95137366008158653     
  0.24112500000000001       0.94917375319943442     
  0.24187500000000001       0.94765613796670989     
  0.24262500000000001       0.94599072095280146     
  0.24337500000000001       0.94388508759999490     
  0.24412500000000001       0.94160425270694836     
  0.24487500000000001       0.93840211248582683     
  0.24562500000000001       0.93228605799764641     
  0.24637500000000001       0.92192538561040482     
  0.24712500000000001       0.90817281025528485     
  0.24787500000000001       0.89360538877341900     
  0.24862500000000001       0.88100382426111179     
  0.24937500000000001       0.87224830312223545     
  0.25012499999999999       0.86798780337341552     
  0.25087500000000001       0.86758675747904801     
  0.25162499999999999       0.86933486893825851     
  0.25237500000000002       0.87139060014930392     
  0.25312499999999999       0.87268175794658842     
  0.25387500000000002       0.87288893083101671     
  0.25462499999999999       0.87204565007148749     
  0.25537500000000002       0.87034902785814727     
  0.25612499999999999       0.86814291738933058     
  0.25687499999999996       0.86602770827835163     
  0.25762499999999999       0.86501178948637869     
  0.25837499999999997       0.86549522818662639     
  0.25912499999999999       0.86558660218567174     
  0.25987499999999997       0.86283642824820372     
  0.26062500000000000       0.85957633576639425     
  0.26137499999999997       0.86402815249852616     
  0.26212500000000000       0.88020745384621291     
  0.26287499999999997       0.89753399271230005     
  0.26362500000000000       0.90255070005443960     
  0.26437499999999997       0.89785330119014028     
  0.26512500000000000       0.89478678961954461     
  0.26587499999999997       0.89632971599059585     
  0.26662500000000000       0.89786741440830053     
  0.26737499999999997       0.89697375958264214     
  0.26812500000000000       0.89556482776459423     
  0.26887499999999998       0.89543752019332090     
  0.26962500000000000       0.89616099800169602     
  0.27037499999999998       0.89674391925023378     
  0.27112500000000000       0.89702119171094763     
  0.27187499999999998       0.89748725057375922     
  0.27262500000000001       0.89878902930167581     
  0.27337499999999998       0.90109773373808311     
  0.27412500000000001       0.90377102540079823     
  0.27487499999999998       0.90580038964910625     
  0.27562500000000001       0.90588419466528269     
  0.27637499999999998       0.90503321352307742     
  0.27712500000000001       0.90405294641168776     
  0.27787499999999998       0.90221953834548785     
  0.27862500000000001       0.89968336030000751     
  0.27937499999999998       0.89788317316706634     
  0.28012500000000001       0.89799578587041151     
  0.28087499999999999       0.89942158972581099     
  0.28162500000000001       0.90054474719968902     
  0.28237499999999999       0.90053178161327585     
  0.28312500000000002       0.89970865808204814     
  0.28387499999999999       0.89883586366609036     
  0.28462500000000002       0.89817108067272133     
  0.28537499999999999       0.89745512709672171     
  0.28612500000000002       0.89664889246531976     
  0.28687499999999999       0.89617960611159053     
  0.28762500000000002       0.89637369207522410     
  0.28837499999999999       0.89706211061902408     
  0.28912499999999997       0.89826670055086799     
  0.28987499999999999       0.90008686108944924     
  0.29062499999999997       0.90186391525505383     
  0.29137500000000000       0.90297907419866508     
  0.29212499999999997       0.90353759800833422     
  0.29287500000000000       0.90393830618016391     
  0.29362499999999997       0.90390118804529440     
  0.29437500000000000       0.90263349568818141     
  0.29512499999999997       0.90216015631664970     
  0.29587500000000000       0.90484254774656248     
  0.29662499999999997       0.90657193561046423     
  0.29737500000000000       0.90397209497818376     
  0.29812499999999997       0.89834901469153661     
  0.29887500000000000       0.89582428212234677     
  0.29962499999999997       0.89114774769738836     
