   7.0875000000000007E-002  0.87703981049450641        1.9950466265958807E-002   8.2824283171934771E-002   2.1313977675865017        2.4254999902146430     
   7.1625000000000008E-002  0.87655037730288565        1.9817991803262044E-002   8.3188371906655859E-002   2.1299543839351678        2.4251690946622690     
   7.2374999999999995E-002  0.87622271428304288        1.9661507957849919E-002   8.3473948656255237E-002   2.1289417916005067        2.4248915991678421     
   7.3124999999999996E-002  0.87609041159978207        1.9524337468406122E-002   8.3667240293126999E-002   2.1284636169597304        2.4246937209445290     
   7.3874999999999996E-002  0.87613463553721349        1.9458376906052975E-002   8.3774214777106837E-002   2.1284836372200808        2.4245844325696058     
   7.4624999999999997E-002  0.87628922176722923        1.9516851189079691E-002   8.3817945139647812E-002   2.1288460245009500        2.4245648527597687     
   7.5374999999999998E-002  0.87646287735424377        1.9744243599808291E-002   8.3830797688690825E-002   2.1293275837697334        2.4246276450538264     
   7.6124999999999998E-002  0.87657069921791786        2.0165301618351221E-002   8.3844119057966210E-002   2.1297086074682037        2.4247522864680380     
   7.6874999999999999E-002  0.87656136224540027        2.0777464663171125E-002   8.3879474949929853E-002   2.1298379257385656        2.4249054232813272     
   7.7625000000000000E-002  0.87642821401243642        2.1551221681647532E-002   8.3944518496888137E-002   2.1296665591511497        2.4250491266652614     
   7.8375000000000000E-002  0.87620143582513021        2.2439136781964571E-002   8.4033821859808067E-002   2.1292397536043044        2.4251531942240243     
   7.9125000000000001E-002  0.87592854538005871        2.3389280127913692E-002   8.4132957669361061E-002   2.1286597507233767        2.4252058026893510     
   7.9875000000000002E-002  0.87565505314965297        2.4357046587480384E-002   8.4223898044973655E-002   2.1280437015016558        2.4252180672669588     
   8.0625000000000002E-002  0.87541339114543115        2.5312186400267306E-002   8.4291162781736234E-002   2.1274945883213183        2.4252205662878423     
   8.1375000000000003E-002  0.87522017260081930        2.6242297969680611E-002   8.4329106710823470E-002   2.1270866713052889        2.4252533064297790     
   8.2125000000000004E-002  0.87507724338553450        2.7155721635955289E-002   8.4348372672426356E-002   2.1268563945997334        2.4253514797300060     
   8.2875000000000004E-002  0.87497293699344003        2.8083910992727848E-002   8.4376763742789754E-002   2.1267927298964420        2.4255306201907390     
   8.3625000000000005E-002  0.87488223878820270        2.9078785275023548E-002   8.4452746610362756E-002   2.1268320422995233        2.4257809424362686     
   8.4375000000000006E-002  0.87476720363815985        3.0199822702941734E-002   8.4614265202242689E-002   2.1268685419456097        2.4260797169780135     
   8.5125000000000006E-002  0.87458127718479739        3.1490941127561629E-002   8.4884514807964384E-002   2.1267844185331599        2.4264161569702760     
   8.5875000000000007E-002  0.87427989442814935        3.2954570198109184E-002   8.5256513022952063E-002   2.1264898048804692        2.4268106646510503     
   8.6625000000000008E-002  0.87383694078948682        3.4534181533239547E-002   8.5684701935921453E-002   2.1259549802358140        2.4273082834637059     
   8.7375000000000008E-002  0.87326471478239931        3.6114315459593760E-002   8.6091276057777125E-002   2.1252219083894497        2.4279367204156643     
   8.8124999999999995E-002  0.87262968227837534        3.7539426422573526E-002   8.6382267261735618E-002   2.1243941670833211        2.4286489882668638     
   8.8874999999999996E-002  0.87204967533778355        3.8644107921159188E-002   8.6463031326476980E-002   2.1236145690648280        2.4293019296017815     
   8.9624999999999996E-002  0.87166442755370743        3.9284436910999754E-002   8.6252850443246792E-002   2.1230416540454069        2.4297067816025604     
   9.0374999999999997E-002  0.87159334089825780        3.9364535380693115E-002   8.5702382096142338E-002   2.1228282997676180        2.4297178324287554     
   9.1124999999999998E-002  0.87190788893597848        3.8856635435393194E-002   8.4807406580769074E-002   2.1230963800461033        2.4292773627445405     
   9.1874999999999998E-002  0.87263211548181518        3.7812223040804588E-002   8.3610192286243501E-002   2.1239038052576573        2.4283762169560474     
   9.2624999999999999E-002  0.87375935332580579        3.6360111669343921E-002   8.2192302841650813E-002   2.1252145946926220        2.4269751651403819     
   9.3375000000000000E-002  0.87526130127994173        3.4688574797528710E-002   8.0666102971095485E-002   2.1268923344663335        2.4249761197610709     
   9.4125000000000000E-002  0.87707424013728708        3.3013018758719356E-002   7.9161963241247746E-002   2.1287290053345624        2.4222980783069303     
   9.4875000000000001E-002  0.87907003888098978        3.1536659719038969E-002   7.7806483887853439E-002   2.1304991640500823        2.4190224385480867     
   9.5625000000000002E-002  0.88103979836753865        3.0415774625239134E-002   7.6698428616179815E-002   2.1320127476666193        2.4154973095336825     
   9.6375000000000002E-002  0.88271825690269923        2.9739531397006941E-002   7.5894958072976262E-002   2.1331433823757688        2.4122982799407184     
   9.7125000000000003E-002  0.88385673848694557        2.9527779295334153E-002   7.5409273792084175E-002   2.1338285361956708        2.4100267753588414     
   9.7875000000000004E-002  0.88431911245662498        2.9743882169614846E-002   7.5216823739016184E-002   2.1340566802982130        2.4090371983889520     
   9.8625000000000004E-002  0.88414366377735087        3.0316315729861557E-002   7.5268617134367194E-002   2.1338585165034027        2.4092633087187640     
   9.9375000000000005E-002  0.88352457794528927        3.1161027625707906E-002   7.5502823810312855E-002   2.1333060861208053        2.4102673888725081     
  0.10012500000000001       0.88272490037577889        3.2198422664989283E-002   7.5855497594639859E-002   2.1325126787470796        2.4114717758775956     
  0.10087500000000001       0.88197810480357974        3.3363237220245270E-002   7.6273051464247982E-002   2.1316233248075553        2.4124116647699339     
  0.10162500000000001       0.88142608624892937        3.4606325652212000E-002   7.6713743196706430E-002   2.1307893759945493        2.4128758130543693     
  0.10237500000000001       0.88110408155562936        3.5888218591949919E-002   7.7141967420148810E-002   2.1301333203786195        2.4129107301390720     
  0.10312500000000001       0.88096100020615398        3.7170374537700730E-002   7.7531174324761656E-002   2.1297200949781949        2.4127336710420635     
  0.10387500000000000       0.88090084755929321        3.8411383330953952E-002   7.7865397923094493E-002   2.1295477867548591        2.4126085926960870     
  0.10462500000000000       0.88083172710399205        3.9568300401255321E-002   7.8127780889162751E-002   2.1295626772742677        2.4127299222895076     
  0.10537500000000000       0.88070492240060261        4.0599814517783092E-002   7.8293197797129593E-002   2.1296955646516280        2.4131574983737125     
  0.10612500000000000       0.88052960332354613        4.1471553754181475E-002   7.8340711925584672E-002   2.1299061510077197        2.4138251960832844     
  0.10687500000000000       0.88036198995940840        4.2163634634966821E-002   7.8269845934969384E-002   2.1302138462199749        2.4146031309196672     
  0.10762500000000000       0.88027211317331633        4.2674659747723706E-002   7.8097791440851022E-002   2.1306978249161479        2.4153883347169769     
  0.10837500000000000       0.88030457539037132        4.3017239367999588E-002   7.7844014496109809E-002   2.1314644456612544        2.4161769044397614     
  0.10912500000000000       0.88046198854977398        4.3211437144678885E-002   7.7525895601132724E-002   2.1325977158546934        2.4170540510369825     
  0.10987500000000000       0.88071420677630929        4.3284684205219803E-002   7.7167728102421174E-002   2.1341117625723278        2.4181140557218215     
  0.11062500000000000       0.88102893281076111        4.3275336810542887E-002   7.6803248023230838E-002   2.1359225308884415        2.4193440044892225     
  0.11137500000000000       0.88139761143323780        4.3228340122471162E-002   7.6461010076305333E-002   2.1378472065518817        2.4205541527732790     
  0.11212500000000000       0.88178787671058356        4.3183345663202796E-002   7.6157173061025124E-002   2.1396388348602011        2.4215491828661406     
  0.11287500000000000       0.88208231139333071        4.3171163880699304E-002   7.5914117141502452E-002   2.1410446081111463        2.4223606532253643     
  0.11362500000000000       0.88217292887656840        4.3222929192195572E-002   7.5788555594984042E-002   2.1418667867413363        2.4230536871728101     
  0.11437500000000000       0.88207954040737269        4.3369944758841365E-002   7.5838412598358093E-002   2.1420039713349879        2.4234521906484683     
  0.11512500000000001       0.88182440992347000        4.3614079522973269E-002   7.6038226299185885E-002   2.1414609299962946        2.4235029441465734     
  0.11587500000000001       0.88131618377767806        4.3904713185691974E-002   7.6285401474872699E-002   2.1403431163143396        2.4235886912669455     
  0.11662500000000001       0.88059498076543941        4.4175476322736031E-002   7.6519982853438584E-002   2.1388431785304300        2.4238276976555930     
  0.11737500000000001       0.88003476864122288        4.4411899319801940E-002   7.6793077093914183E-002   2.1372075823393528        2.4234683390407725     
  0.11812500000000001       0.88000196703442879        4.4674676838824437E-002   7.7203049862308637E-002   2.1356864874044827        2.4217740920856987     
  0.11887500000000001       0.88039793238899478        4.5068471497562046E-002   7.7800787524664600E-002   2.1344839424016202        2.4192387154345556     
  0.11962500000000000       0.88076198656146309        4.5699676754723098E-002   7.8565115981952191E-002   2.1337174434480848        2.4172566731492373     
  0.12037500000000000       0.88074753095515246        4.6643909523149535E-002   7.9433301929164590E-002   2.1333926618600785        2.4167828846581356     
  0.12112500000000000       0.88034952976264358        4.7919912368272692E-002   8.0325602867039408E-002   2.1333977646196622        2.4177090075633911     
  0.12187500000000000       0.87976272050429905        4.9475818346764955E-002   8.1150448091022162E-002   2.1335218055248122        2.4192749274156964     
  0.12262500000000000       0.87917341293174012        5.1200025234400343E-002   8.1811992174705361E-002   2.1334990706501529        2.4206847611179629     
  0.12337500000000000       0.87868220457466428        5.2955509566529363E-002   8.2228479307931257E-002   2.1330759533862680        2.4213904326307145     
  0.12412500000000000       0.87832740843120627        5.4622127956841363E-002   8.2351234024641437E-002   2.1320871643356378        2.4211109782430205     
  0.12487500000000000       0.87811696092987512        5.6128798936558241E-002   8.2173757442977488E-002   2.1305168135403076        2.4198121156357555     
  0.12562500000000001       0.87802724830747059        5.7463410196452798E-002   8.1729285781862157E-002   2.1285150879837609        2.4177278300582228     
  0.12637500000000002       0.87799100688219167        5.8658998695063178E-002   8.1082670056343675E-002   2.1263542029351608        2.4153444248236227     
  0.12712500000000002       0.87792438317008359        5.9766426821574931E-002   8.0320344896692791E-002   2.1243357490889085        2.4132228479462974     
  0.12787500000000002       0.87780013319875361        6.0827914627162569E-002   7.9533775324673955E-002   2.1226888011619023        2.4116858148889850     
  0.12862500000000002       0.87768659914743807        6.1859246945908518E-002   7.8795650267549561E-002   2.1215040516237966        2.4106408116370610     
  0.12937500000000002       0.87766734713462236        6.2842362774101351E-002   7.8144718216176023E-002   2.1207287357032860        2.4097968981094642     
  0.13012500000000002       0.87770603453780549        6.3732040963746642E-002   7.7588189732091611E-002   2.1202101846194550        2.4090833278663357     
  0.13087500000000002       0.87764326877536447        6.4478198328258879E-002   7.7107889930787307E-002   2.1197497639338199        2.4087166697885367     
  0.13162500000000002       0.87736402006159175        6.5050225644461376E-002   7.6672144967717085E-002   2.1191362739298025        2.4087773874004048     
  0.13237500000000002       0.87692123543622036        6.5444778799521888E-002   7.6267661128016473E-002   2.1181607606582782        2.4088846517176612     
  0.13312500000000002       0.87644127831669749        6.5675324167184496E-002   7.5901712016289813E-002   2.1166340692984691        2.4084748574887791     
  0.13387500000000002       0.87593161725530444        6.5754582392942712E-002   7.5529676064945372E-002   2.1144262451095588        2.4073817930253156     
  0.13462500000000002       0.87524228719457964        6.5685116872251259E-002   7.5018994075807685E-002   2.1115335534009150        2.4060237886447524     
  0.13537500000000002       0.87424547443599687        6.5480342516935477E-002   7.4276760581640205E-002   2.1081464231362670        2.4049754403666603     
  0.13612500000000002       0.87302318279508828        6.5213258197159063E-002   7.3399857987215739E-002   2.1046494798427497        2.4044358729734787     
  0.13687500000000002       0.87183525945023299        6.5034065541273778E-002   7.2601706740274330E-002   2.1015075292866032        2.4041915931343683     
  0.13762500000000003       0.87095465161167840        6.5108477291791658E-002   7.1984042489954672E-002   2.0990941853677993        2.4038976700772121     
  0.13837500000000003       0.87057634120380645        6.5514595179682472E-002   7.1472473887138954E-002   2.0975798413521662        2.4032135335373161     
  0.13912500000000003       0.87067500440255108        6.6183444459680746E-002   7.0985916549751810E-002   2.0969455676204936        2.4022010423333904     
  0.13987500000000003       0.87073414468475419        6.6923003003494200E-002   7.0547889131273925E-002   2.0970724790218571        2.4021600247511814     
  0.14062500000000003       0.87001649848037377        6.7518780490476021E-002   7.0204066488027850E-002   2.0978272498376724        2.4049829285637672     
  0.14137500000000003       0.86875315141416365        6.7878429187406497E-002   6.9957387723268968E-002   2.0991148346521138        2.4099438971205100     
  0.14212500000000003       0.86864379038847783        6.8096068777266094E-002   6.9842492705322334E-002   2.1008939906454360        2.4122857463674205     
  0.14287500000000003       0.87102884562560501        6.8325035731092221E-002   6.9942158682472763E-002   2.1031531005940445        2.4082614760117020     
  0.14362500000000003       0.87476412255586911        6.8598118727817681E-002   7.0225377589367741E-002   2.1058456627829578        2.4010325662979302     
  0.14437500000000000       0.87727623079238026        6.8842034559582058E-002   7.0453200262671961E-002   2.1088242636516892        2.3975277951642289     
  0.14512500000000000       0.87770822538693838        6.9039520952474676E-002   7.0349356287016690E-002   2.1118289209499572        2.3997659849840809     
  0.14587500000000000       0.87753518325496183        6.9253386168430478E-002   6.9831078201000887E-002   2.1145272067686554        2.4033407693430910     
  0.14662500000000001       0.87783408199926538        6.9462841031774095E-002   6.9033819029094320E-002   2.1165603930564396        2.4048937023160843     
  0.14737500000000001       0.87735830965618500        6.9478250842945927E-002   6.8183696727094664E-002   2.1175927258984992        2.4074454661232423     
  0.14812500000000001       0.87423089393533204        6.9111397195800894E-002   6.7522669390526618E-002   2.1174099270477273        2.4159184547411030     
  0.14887500000000001       0.86913082846357981        6.8438771744326374E-002   6.7320088622288804E-002   2.1160468346961370        2.4285700123571132     
  0.14962500000000001       0.86569703186323288        6.7828225927298827E-002   6.7828225928678779E-002   2.1138302676699992        2.4356279170505668     
  0.15037500000000001       0.86709425763698600        6.7651874265971607E-002   6.9108264041517667E-002   2.1112775889800770        2.4286684250420274     
  0.15112500000000001       0.87261592494225804        6.8000801069807576E-002   7.0888781122467909E-002   2.1089145652525705        2.4104368700410377     
  0.15187500000000001       0.87826098581820433        6.8694847381938873E-002   7.2669602836312713E-002   2.1071085755071368        2.3927006031713920     
  0.15262500000000001       0.88036315547908428        6.9502868247077465E-002   7.4014272624597671E-002   2.1059880476444306        2.3855305620404894     
  0.15337500000000001       0.87831442381466940        7.0305660783801280E-002   7.4758941961831998E-002   2.1054777081689089        2.3903538396322799     
  0.15412500000000001       0.87428987132231328        7.1091071963037822E-002   7.4994164299586899E-002   2.1054094988272105        2.4011519063567155     
  0.15487500000000001       0.87105677278303617        7.1865021975193483E-002   7.4918659149337680E-002   2.1056309257787653        2.4102269856160015     
  0.15562500000000001       0.86998142893273023        7.2593996917605708E-002   7.4724058848730276E-002   2.1060613026856037        2.4136417328702158     
  0.15637500000000001       0.87053343815910911        7.3225418199202141E-002   7.4574381427977843E-002   2.1066928538804310        2.4127952470132845     
  0.15712500000000001       0.87131565963513835        7.3760446519923445E-002   7.4643482781907883E-002   2.1075563896750253        2.4115681175049986     
  0.15787500000000002       0.87149164085922415        7.4301033942383840E-002   7.5122803173017977E-002   2.1086729262487323        2.4122638382780970     
  0.15862500000000002       0.87123760834927810        7.5001910065471245E-002   7.6136869741343233E-002   2.1100101862389975        2.4143299832944041     
  0.15937500000000002       0.87106491405908293        7.5959830127279387E-002   7.7616232386485698E-002   2.1114623386146079        2.4162290659160326     
  0.16012500000000002       0.87112428792310448        7.7151070148761575E-002   7.9262891085521425E-002   2.1128660310052121        2.4173858853796206     
  0.16087500000000002       0.87124874693799259        7.8466882477905953E-002   8.0673905623156350E-002   2.1140508684045329        2.4181181125259399     
  0.16162500000000002       0.87133473369021186        7.9788154678242393E-002   8.1537204814969275E-002   2.1149035509800180        2.4186289712759956     
  0.16237500000000002       0.87144402392490106        8.1030814069373902E-002   8.1757833072310535E-002   2.1154146742141657        2.4187579457740367     
  0.16312500000000002       0.87163809204607268        8.2154699904906425E-002   8.1450911997604278E-002   2.1156862191433787        2.4184451588751483     
  0.16387500000000002       0.87187977006139261        8.3157486469581987E-002   8.0842367466943746E-002   2.1159009837640279        2.4179794744011263     
