   3.7124999999999998E-002  0.88013307630527593       -1.1355679637674705E-002   7.6451923085824686E-002   2.1378588577367181        2.4251618267607689     
   3.7874999999999999E-002  0.87993549163069373       -9.7660231349735813E-003   7.6532161627284059E-002   2.1373366149255180        2.4251257715096144     
   3.8625000000000000E-002  0.88010277852717356       -8.4880119715804985E-003   7.6419761779170065E-002   2.1379143442195803        2.4253481328566107     
   3.9375000000000000E-002  0.88070085358048988       -7.7587963730364369E-003   7.6135454539991654E-002   2.1398912166186448        2.4259839481521484     
   4.0125000000000001E-002  0.88165615850152768       -7.6987630287074574E-003   7.5735385955357976E-002   2.1430663563378953        2.4270004119779398     
   4.0875000000000002E-002  0.88271170656928899       -8.2084887726943754E-003   7.5324552883784146E-002   2.1465905651464907        2.4281297542361484     
   4.1625000000000002E-002  0.88348631170780911       -8.9654504940473063E-003   7.5051016112089808E-002   2.1491886104159423        2.4289627908286309     
   4.2375000000000003E-002  0.88364238133362050       -9.5518892287289811E-003   7.5051492626977676E-002   2.1497327451208257        2.4291432182988748     
   4.3125000000000004E-002  0.88305418138651781       -9.6394934465854377E-003   7.5372222395490601E-002   2.1478140234827725        2.4285539833433996     
   4.3874999999999997E-002  0.88185637319812304       -9.1046903203430580E-003   7.5935014675457282E-002   2.1438936060225875        2.4273536587440216     
   4.4624999999999998E-002  0.88035548527006413       -8.0171612560571703E-003   7.6586368088099183E-002   2.1389575092704440        2.4258265339771699     
   4.5374999999999999E-002  0.87887679975270849       -6.5511884825231025E-003   7.7186490627608351E-002   2.1339859054780961        2.4241987908088043     
   4.6124999999999999E-002  0.87763392177657129       -4.9006087171334714E-003   7.7666355056938502E-002   2.1295976867465081        2.4225903346224986     
   4.6875000000000000E-002  0.87668151969546970       -3.2327877243149184E-003   7.8027662679160475E-002   2.1259945803210529        2.4210801839825873     
   4.7625000000000001E-002  0.87596081481946264       -1.6695981057610054E-003   7.8310105291283461E-002   2.1231043294881626        2.4197455824066578     
   4.8375000000000001E-002  0.87538692720983258       -2.7594511019411174E-004   7.8555761744517463E-002   2.1207651471213289        2.4186337565105442     
   4.9125000000000002E-002  0.87490920097222680        9.4609663534977963E-004   7.8784716355782020E-002   2.1188533232668103        2.4177429682060727     
   4.9875000000000003E-002  0.87451943967891932        2.0476943614979415E-003   7.8987601398855967E-002   2.1173318522446207        2.4170558520474370     
   5.0625000000000003E-002  0.87423340477746492        3.1043014666984098E-003   7.9136520174285782E-002   2.1162407868510118        2.4165783457838410     
   5.1375000000000004E-002  0.87407525544674947        4.1780769555112883E-003   7.9206401819844799E-002   2.1156587637108011        2.4163366106035489     
   5.2124999999999998E-002  0.87406868637346025        5.2905520520398781E-003   7.9191480693646094E-002   2.1156570563584349        2.4163474393501341     
   5.2874999999999998E-002  0.87422683858755157        6.4187221009936032E-003   7.9106481256166095E-002   2.1162587433902806        2.4165994659783481     
   5.3624999999999999E-002  0.87454177719075310        7.5132252688285828E-003   7.8975237246061425E-002   2.1174125162763859        2.4170535707236240     
   5.4375000000000000E-002  0.87498092534523941        8.5250894595722739E-003   7.8818084493848223E-002   2.1189902247745604        2.4176512597613402     
   5.5125000000000000E-002  0.87549368704543817        9.4255905389131703E-003   7.8647002709427372E-002   2.1208118192314256        2.4183253623002674     
   5.5875000000000001E-002  0.87602442645302969        1.0211452130792994E-002   7.8469036083450683E-002   2.1226885644224072        2.4190132047802186     
   5.6625000000000002E-002  0.87652487144317792        1.0897869415378876E-002   7.8292686661550107E-002   2.1244634395915041        2.4196678772597835     
   5.7375000000000002E-002  0.87696018446760826        1.1507462804062035E-002   7.8131843085262789E-002   2.1260283974028389        2.4202608025942323     
   5.8125000000000003E-002  0.87730689293157993        1.2062056879779669E-002   7.8005011742955321E-002   2.1273140835752695        2.4207757912238388     
   5.8875000000000004E-002  0.87754618331010192        1.2579315011219080E-002   7.7931337416161359E-002   2.1282667783559424        2.4212016129217666     
   5.9624999999999997E-002  0.87765927578230074        1.3072636600700764E-002   7.7926911072423555E-002   2.1288338972688967        2.4215285512406193     
   6.0374999999999998E-002  0.87762955377197094        1.3552545978089052E-002   7.8003514267728891E-002   2.1289689518686665        2.4217482590360735     
   6.1124999999999999E-002  0.87745022159399455        1.4029128451746725E-002   7.8168477812331577E-002   2.1286500116525389        2.4218536285106298     
   6.1874999999999999E-002  0.87713141425244712        1.4514987967834275E-002   7.8422853573676149E-002   2.1278969336153746        2.4218389310481023     
   6.2625000000000000E-002  0.87670086653304269        1.5026734219889593E-002   7.8757539173257868E-002   2.1267767506060871        2.4217044829624181     
   6.3375000000000001E-002  0.87619738187961493        1.5582610795528497E-002   7.9150534597154654E-002   2.1253966295874367        2.4214670260895832     
   6.4125000000000001E-002  0.87566202775933122        1.6195970440390083E-002   7.9568990662570976E-002   2.1238902759919984        2.4211685830192842     
   6.4875000000000002E-002  0.87513303737645143        1.6867540423219453E-002   7.9976302374367703E-002   2.1224034205121018        2.4208735751605399     
   6.5625000000000003E-002  0.87464597942557532        1.7580987133775726E-002   8.0340556077048292E-002   2.1210802831754703        2.4206522403604378     
   6.6375000000000003E-002  0.87423558357691289        1.8304656877955964E-002   8.0639961937649871E-002   2.1200499338787577        2.4205594078963868     
   6.7125000000000004E-002  0.87393443571467322        1.8998904938834354E-002   8.0863774711327135E-002   2.1194110576217566        2.4206203108472062     
   6.7875000000000005E-002  0.87376669619098091        1.9625951350761225E-002   8.1010607583549943E-002   2.1192155502226209        2.4208289569450820     
   6.8625000000000005E-002  0.87373930809642331        2.0159075994345969E-002   8.1086946217497402E-002   2.1194547477168388        2.4211564640396182     
   6.9375000000000006E-002  0.87383612433364599        2.0589166881652458E-002   8.1106712165968597E-002   2.1200552032347959        2.4215622937177401     
   7.0125000000000007E-002  0.87401971493143960        2.0927597596253868E-002   8.1090241511255240E-002   2.1208907465721811        2.4220031296021642     
   7.0875000000000007E-002  0.87424162898296165        2.1204861262661502E-002   8.1060834933122522E-002   2.1218117486930201        2.4224384669779773     
   7.1625000000000008E-002  0.87445770953898883        2.1464982279985303E-002   8.1039500121097618E-002   2.1226829024253266        2.4228322368327349     
   7.2374999999999995E-002  0.87464199763842709        2.1756613784297722E-002   8.1041060661389108E-002   2.1234139618179153        2.4231501459794691     
   7.3124999999999996E-002  0.87479144932791342        2.2122445878942906E-002   8.1074603407052359E-002   2.1239699625135051        2.4233584944276960     
   7.3874999999999996E-002  0.87491749116393436        2.2588926783872570E-002   8.1148064754847496E-002   2.1243579855495374        2.4234321358734716     
   7.4624999999999997E-002  0.87502847714737553        2.3158511740470792E-002   8.1272599318949895E-002   2.1245991497765870        2.4233707257209001     
   7.5374999999999998E-002  0.87511262505560383        2.3806647001739074E-002   8.1460377779821125E-002   2.1246999462359981        2.4232135071364596     
   7.6124999999999998E-002  0.87513215946425105        2.4485176596867421E-002   8.1713134429309553E-002   2.1246352358743925        2.4230372595360188     
   7.6874999999999999E-002  0.87503695804676274        2.5132602516814942E-002   8.2007542787474824E-002   2.1243498835784109        2.4229218063044531     
   7.7625000000000000E-002  0.87479495078603176        2.5689591311665844E-002   8.2289839021200240E-002   2.1237797727536165        2.4228902584318099     
   7.8375000000000000E-002  0.87441889809931916        2.6115731202565270E-002   8.2488302116368220E-002   2.1228859250374077        2.4228721172811429     
   7.9125000000000001E-002  0.87396522322341008        2.6402052241345338E-002   8.2540060413540881E-002   2.1216887396369675        2.4227420197330298     
   7.9875000000000002E-002  0.87350363292766553        2.6574602097249937E-002   8.2418600915984852E-002   2.1202870781526375        2.4224221796339909     
   8.0625000000000002E-002  0.87308468785095228        2.6687459341520954E-002   8.2147743017713354E-002   2.1188523724037971        2.4219642409548228     
   8.1375000000000003E-002  0.87273299711802788        2.6807587453169246E-002   8.1795412256700409E-002   2.1175989689425041        2.4215357802932393     
   8.2125000000000004E-002  0.87246594280529643        2.6997289832994997E-002   8.1451592206761292E-002   2.1167417973781557        2.4213231958562567     
   8.2875000000000004E-002  0.87231326063401471        2.7301252120778826E-002   8.1203820879049218E-002   2.1164553026745629        2.4214333621837634     
   8.3625000000000005E-002  0.87231577671965121        2.7743024652859962E-002   8.1123234699290642E-002   2.1168431682854867        2.4218636479204032     
   8.4375000000000006E-002  0.87250407985857503        2.8330695749645352E-002   8.1263005052754772E-002   2.1179220311003526        2.4225419677397979     
   8.5125000000000006E-002  0.87287457622262110        2.9066354395152868E-002   8.1659310425468201E-002   2.1196195253109948        2.4233904061880316     
   8.5875000000000007E-002  0.87338138463877379        2.9952154618300988E-002   8.2324151046349353E-002   2.1217873012223731        2.4243633322396345     
   8.6625000000000008E-002  0.87395080305407813        3.0987983401707570E-002   8.3229065557904880E-002   2.1242285793887850        2.4254410134393063     
   8.7375000000000008E-002  0.87450212515975956        3.2160051548296535E-002   8.4290064414099919E-002   2.1267352826585109        2.4266170071672559     
   8.8124999999999995E-002  0.87495148652186105        3.3425377431759704E-002   8.5369183230391638E-002   2.1291254062622604        2.4279314086931820     
   8.8874999999999996E-002  0.87521588180435450        3.4702929480967246E-002   8.6302662603105151E-002   2.1312713731830426        2.4294901222273868     
   8.9624999999999996E-002  0.87526870694719017        3.5882029067440521E-002   8.6948431478575894E-002   2.1331141413563763        2.4313218716298763     
   9.0374999999999997E-002  0.87523411730256107        3.6847715144551006E-002   8.7225873961425240E-002   2.1346620767626199        2.4331089423080394     
   9.1124999999999998E-002  0.87539725794132628        3.7509224256024293E-002   8.7119721265061442E-002   2.1359764041173799        2.4341379827661087     
   9.1874999999999998E-002  0.87604275864599745        3.7816920540736917E-002   8.6648281940208155E-002   2.1371469180962910        2.4337231517899371     
   9.2624999999999999E-002  0.87725067717352090        3.7766535888762151E-002   8.5832797639134900E-002   2.1382622490094150        2.4317453304384200     
   9.3375000000000000E-002  0.87887836341813252        3.7398478849102912E-002   8.4704728855726941E-002   2.1393775998806470        2.4286637876785053     
   9.4125000000000000E-002  0.88071891698317417        3.6791451737988354E-002   8.3339962503209616E-002   2.1404818640158729        2.4250305517365955     
   9.4875000000000001E-002  0.88259365363518394        3.6042154861879797E-002   8.1873100066661569E-002   2.1414703593208322        2.4212014031281277     
   9.5625000000000002E-002  0.88429712426718687        3.5236117557402108E-002   8.0472253335068480E-002   2.1421390733508616        2.4174855424142230     
   9.6375000000000002E-002  0.88556875069154839        3.4430270223898635E-002   7.9299736033530202E-002   2.1422217546804045        2.4142698432578573     
   9.7125000000000003E-002  0.88618384763627633        3.3659702343781003E-002   7.8482064867711296E-002   2.1414795412198808        2.4118754196700083     
   9.7875000000000004E-002  0.88605645722536630        3.2959170341121773E-002   7.8086949771322495E-002   2.1398207905371751        2.4104185730569521     
   9.8625000000000004E-002  0.88526881637664956        3.2379004511099860E-002   7.8104597535306880E-002   2.1373924780631972        2.4098384982959216     
   9.9375000000000005E-002  0.88404926057755095        3.1980574324804362E-002   7.8444040538735105E-002   2.1345778319233775        2.4099551942611863     
  0.10012500000000001       0.88271629750686920        3.1811967628732604E-002   7.8958194122119379E-002   2.1318821479767220        2.4104885706145907     
  0.10087500000000001       0.88158386790630261        3.1880956255144338E-002   7.9491582948105544E-002   2.1297619917028872        2.4111168192359860     
  0.10162500000000001       0.88085985720028626        3.2146349279873809E-002   7.9926958578456983E-002   2.1284884697395987        2.4115932744896531     
  0.10237500000000001       0.88059109195646523        3.2535791392643745E-002   8.0217257731448360E-002   2.1281031084280855        2.4118440215328012     
  0.10312500000000001       0.88067574340187871        3.2978415062194601E-002   8.0387154035665542E-002   2.1284582348251906        2.4119796153032782     
  0.10387500000000000       0.88092480909803084        3.3430482708535408E-002   8.0498949576236767E-002   2.1292945054593071        2.4122174252473378     
  0.10462500000000000       0.88114101734264327        3.3882111854563086E-002   8.0618901563600853E-002   2.1303185913207008        2.4127569364561277     
  0.10537500000000000       0.88118679719298854        3.4351606620442773E-002   8.0803052881814663E-002   2.1312661405307605        2.4136673842109726     
  0.10612500000000000       0.88101656364417091        3.4876958797012109E-002   8.1083788783355884E-002   2.1319445301184592        2.4148501069653010     
  0.10687500000000000       0.88066016119725554        3.5506030439117514E-002   8.1467070270543701E-002   2.1322559527250635        2.4161102763894564     
  0.10762500000000000       0.88018777329688669        3.6285862045030613E-002   8.1949081869385001E-002   2.1322017113749174        2.4172556512817178     
  0.10837500000000000       0.87969653961028582        3.7250159705541713E-002   8.2510602035162764E-002   2.1318629485815435        2.4181120084216485     
  0.10912500000000000       0.87928744567569672        3.8401254998509396E-002   8.3090188813577062E-002   2.1313630793077341        2.4185477039806766     
  0.10987500000000000       0.87900206996644992        3.9698069475260757E-002   8.3611910774760739E-002   2.1308326779942144        2.4186059104002999     
  0.11062500000000000       0.87878936751553305        4.1071107802602508E-002   8.4051466280466697E-002   2.1303858183389610        2.4185619583241613     
  0.11137500000000000       0.87856523722095314        4.2453904242542861E-002   8.4425351797844286E-002   2.1300957287830693        2.4187317047276933     
  0.11212500000000000       0.87830633606421515        4.3792559682216334E-002   8.4709919830636374E-002   2.1299712573244487        2.4191952306642275     
  0.11287500000000000       0.87806825705346925        4.5027565576697466E-002   8.4837135675338737E-002   2.1299546686646269        2.4197455549754290     
  0.11362500000000000       0.87790988082158816        4.6084896454643795E-002   8.4767440142114306E-002   2.1299450670579714        2.4201152359042490     
  0.11437500000000000       0.87780748500364858        4.6894330362065376E-002   8.4545493675868916E-002   2.1298248695043021        2.4202354557405128     
  0.11512500000000001       0.87764171613605679        4.7428139351695105E-002   8.4255253176364009E-002   2.1294979233724263        2.4203180345911224     
  0.11587500000000001       0.87728444223156454        4.7710452520518871E-002   8.3926034534201430E-002   2.1288982838041490        2.4206362400485157     
  0.11662500000000001       0.87676435271259212        4.7794973623830179E-002   8.3570605328798314E-002   2.1280234614352729        2.4211042350845524     
  0.11737500000000001       0.87630757620091182        4.7753536886407960E-002   8.3237396812605113E-002   2.1269452561494910        2.4211714670111619     
  0.11812500000000001       0.87613525475363641        4.7667747471058897E-002   8.2984914863390630E-002   2.1257940244998648        2.4203651726936197     
  0.11887500000000001       0.87624016258301207        4.7613867398516224E-002   8.2826513685170897E-002   2.1247179104973553        2.4188684518962660     
  0.11962500000000000       0.87642399190313114        4.7649387880207200E-002   8.2738556415184322E-002   2.1238441143529916        2.4173726175286885     
  0.12037500000000000       0.87651617992462505        4.7814976732693040E-002   8.2707351667544282E-002   2.1232518958496374        2.4164364149323569     
  0.12112500000000000       0.87649483319872989        4.8142680972412900E-002   8.2744943198525600E-002   2.1229611966798281        2.4161389467742320     
  0.12187500000000000       0.87643090896685250        4.8657573548774917E-002   8.2866431715480318E-002   2.1229413170000457        2.4162465149175389     
  0.12262500000000000       0.87638975641166217        4.9372774708032224E-002   8.3066135263434884E-002   2.1231390593341768        2.4165181109187164     
  0.12337500000000000       0.87639643319427796        5.0284872997743653E-002   8.3314378078094886E-002   2.1235160639598902        2.4168438630030615     
  0.12412500000000000       0.87645630463842950        5.1373977276942435E-002   8.3569248643389604E-002   2.1240784908239094        2.4172211432040536     
  0.12487500000000000       0.87658531831490671        5.2608382999121642E-002   8.3791521053756965E-002   2.1248842768694116        2.4176778095751228     
  0.12562500000000001       0.87682633870287852        5.3951405901327160E-002   8.3954891939580639E-002   2.1260211066970429        2.4182006263759077     
  0.12637500000000002       0.87724220714960865        5.5366089368925175E-002   8.4046623136068976E-002   2.1275584912212642        2.4186993419150049     
  0.12712500000000002       0.87787795920363942        5.6813338893215659E-002   8.4058174510656170E-002   2.1294865983848603        2.4190422379715049     
  0.12787500000000002       0.87870351844381989        5.8242948486893840E-002   8.3971811182464690E-002   2.1316613536688349        2.4191536095213468     
  0.12862500000000002       0.87958067972678644        5.9583263903734314E-002   8.3751901649610883E-002   2.1337786109034962        2.4190767432555047     
  0.12937500000000002       0.88029892818777733        6.0739095840046747E-002   8.3348526947976814E-002   2.1353999796380134        2.4189041469922890     
  0.13012500000000002       0.88067000860230349        6.1606140043977867E-002   8.2716277892791651E-002   2.1360450858698439        2.4186196228881141     
  0.13087500000000002       0.88061151529585358        6.2103077997631526E-002   8.1842074128312459E-002   2.1353416217118868        2.4180341014077560     
  0.13162500000000002       0.88015954110625383        6.2211144600508736E-002   8.0766838832948440E-002   2.1331854662573799        2.4169267441114402     
  0.13237500000000002       0.87942233642897993        6.2000493227253081E-002   7.9585781680323264E-002   2.1298311417744786        2.4152723038752657     
  0.13312500000000002       0.87853089077247992        6.1622671324940703E-002   7.8422443646079323E-002   2.1258456479228700        2.4133291931741239     
  0.13387500000000002       0.87761633175668963        6.1264796087012692E-002   7.7386065971385920E-002   2.1219281530442839        2.4115069733774877     
  0.13462500000000002       0.87680148749661302        6.1085750270273825E-002   7.6534368155946039E-002   2.1186816051766915        2.4101389848946835     
  0.13537500000000002       0.87618468750928158        6.1168063905206585E-002   7.5863372954130065E-002   2.1164490650016172        2.4093432574214355     
  0.13612500000000002       0.87581918627731814        6.1508657060827830E-002   7.5330003563217146E-002   2.1152745807541025        2.4090304719057056     
  0.13687500000000002       0.87571796203399921        6.2047327170306962E-002   7.4893789120585474E-002   2.1149692791426391        2.4089589199557304     
  0.13762500000000003       0.87587379945501864        6.2710883059434064E-002   7.4550850789602122E-002   2.1152224721953479        2.4087999320967950     
  0.13837500000000003       0.87622253807899086        6.3444585882544119E-002   7.4335756179202600E-002   2.1157074922902099        2.4083577968126941     
  0.13912500000000003       0.87657759800539026        6.4219158401249310E-002   7.4291631691051713E-002   2.1161614101378121        2.4078425553891076     
  0.13987500000000003       0.87666810014515828        6.5022204362103486E-002   7.4430829323347630E-002   2.1164350552802853        2.4078257840669588     
  0.14062500000000003       0.87622684428785824        6.5839330931458523E-002   7.4700040559600181E-002   2.1165074599137865        2.4090219804777826     
  0.14137500000000003       0.87511168929349470        6.6638445406652383E-002   7.4969466161203716E-002   2.1164586826942799        2.4119323743653704     
  0.14212500000000003       0.87377278220522825        6.7396956847635622E-002   7.5095084836048584E-002   2.1164106676576497        2.4154842879908398     
  0.14287500000000003       0.87359361644924460        6.8145538880242718E-002   7.5032727392292234E-002   2.1164597451690357        2.4159741491792919     
  0.14362500000000003       0.87560690765024152        6.8901961649883631E-002   7.4850088779557511E-002   2.1166227882254574        2.4105709699496414     
  0.14437500000000000       0.87833514187860762        6.9516547146372204E-002   7.4585825100789552E-002   2.1168079464327385        2.4032855587759130     
  0.14512500000000000       0.87867674964971232        6.9716238031327149E-002   7.4174175103045276E-002   2.1168294255199513        2.4023999358054735     
  0.14587500000000000       0.87620637932727818        6.9420725925633683E-002   7.3558564396694129E-002   2.1164894484267989        2.4088522699832158     
  0.14662500000000001       0.87450266171627811        6.8880218787682371E-002   7.2755254106259160E-002   2.1156831087478132        2.4127358860631096     
  0.14737500000000001       0.87655260974680949        6.8389839024988519E-002   7.1747082735140050E-002   2.1144623747794622        2.4058546128778251     
  0.14812500000000001       0.88104385760387971        6.8059985122016664E-002   7.0504333349708959E-002   2.1130612488360070        2.3921754091675069     
  0.14887500000000001       0.88462291498516099        6.7970711139996837E-002   6.9215475244488359E-002   2.1118614448456032        2.3812884641000829     
  0.14962500000000001       0.88563396272062334        6.8338380104357596E-002   6.8338380104272067E-002   2.1112707698814863        2.3779548302811824     
  0.15037500000000001       0.88456852704091937        6.9404972891876041E-002   6.8329702996036287E-002   2.1115738712778063        2.3810613553448170     
  0.15112500000000001       0.88263062326897490        7.1247855519306166E-002   6.9368540978765936E-002   2.1128381968369299        2.3874501537560762     
  0.15187500000000001       0.88086555221337925        7.3716627804392282E-002   7.1292081545569042E-002   2.1149005442956956        2.3941576686620856     
  0.15262500000000001       0.87984391974497766        7.6476785484473161E-002   7.3676555967225915E-002   2.1174111883664897        2.3992922559470542     
  0.15337500000000001       0.87946389884380882        7.9099281533724891E-002   7.5969923523964811E-002   2.1199064563073962        2.4026775071176649     
  0.15412500000000001       0.87912582694450192        8.1184010383329758E-002   7.7659341268147705E-002   2.1218983438980832        2.4054801499000003     
  0.15487500000000001       0.87831109155229414        8.2490683770151299E-002   7.8445715980338365E-002   2.1229795444344015        2.4087167463307622     
  0.15562500000000001       0.87703530002276375        8.3015149737858729E-002   7.8353347896635159E-002   2.1229287941331076        2.4121035085114770     
  0.15637500000000001       0.87571244035266416        8.2964505710777625E-002   7.7710031354124243E-002   2.1217806858114141        2.4144943243334733     
  0.15712500000000001       0.87462754162661049        8.2652321668247736E-002   7.6999470201955328E-002   2.1198253983596267        2.4153489097815402     
  0.15787500000000002       0.87368258852072811        8.2389064099501849E-002   7.6665259183206907E-002   2.1175308609412689        2.4153880774768668     
  0.15862500000000002       0.87268046145126610        8.2415923994998225E-002   7.6962027108772660E-002   2.1154129756290976        2.4156924948501683     
  0.15937500000000002       0.87167751705415009        8.2869488303251221E-002   7.7898970335365525E-002   2.1139045986996492        2.4165871100835967     
  0.16012500000000002       0.87094483276915646        8.3760874654615292E-002   7.9272834768152556E-002   2.1132747468209638        2.4176494806856281     
  0.16087500000000002       0.87068964877383759        8.4985626964099892E-002   8.0768560948164453E-002   2.1136171725237203        2.4184545728064561     
  0.16162500000000002       0.87091795890996793        8.6375729252500449E-002   8.2086101129237546E-002   2.1148861905500125        2.4189815880920782     
  0.16237500000000002       0.87150830005512681        8.7768160484629432E-002   8.3034675988466325E-002   2.1169400608230760        2.4194433042750032     
  0.16312500000000002       0.87231862503143864        8.9050662424523142E-002   8.3555886891911582E-002   2.1195653763326350        2.4200082465589041     
  0.16387500000000002       0.87321652464877886        9.0167974109990445E-002   8.3686674146223453E-002   2.1224821846018269        2.4207245519283775     
