   3.2625000000000001E-002  0.87788657904071354       -1.4970631894305482E-002   8.2638343678267015E-002   2.1344710078580644        2.4267985206278193     
   3.3375000000000002E-002  0.87817260221151217       -1.4676318847077241E-002   8.2460400288037333E-002   2.1354018616573471        2.4270942899091072     
   3.4125000000000003E-002  0.87843339574368784       -1.4351886868830203E-002   8.2391155352085951E-002   2.1362665217628183        2.4273728919671611     
   3.4875000000000003E-002  0.87868350903834413       -1.3961263385038673E-002   8.2340386733006671E-002   2.1371105177366676        2.4276563424473752     
   3.5625000000000004E-002  0.87885484588908358       -1.3557989873932565E-002   8.2197009212934713E-002   2.1376975642053893        2.4278743630180899     
   3.6374999999999998E-002  0.87902492424173684       -1.3164899356589727E-002   8.2128460611938403E-002   2.1383009395868520        2.4281059751347680     
   3.7124999999999998E-002  0.87916456697191214       -1.2741226389172577E-002   8.2028686643563331E-002   2.1388108087716500        2.4283186587557273     
   3.7874999999999999E-002  0.87930365734456262       -1.2309723174789936E-002   8.1931038739704226E-002   2.1393378776029643        2.4285520066486748     
   3.8625000000000000E-002  0.87942554476835177       -1.1853650788579240E-002   8.1826928549384809E-002   2.1398279643278162        2.4287914544811673     
   3.9375000000000000E-002  0.87953309055380513       -1.1380558624914470E-002   8.1701428029139850E-002   2.1402899178593313        2.4290406073016357     
   4.0125000000000001E-002  0.87961045529433679       -1.0906187072420762E-002   8.1538819867515253E-002   2.1406812434110272        2.4292962225987540     
   4.0875000000000002E-002  0.87967152048953201       -1.0426301583350084E-002   8.1374441262009212E-002   2.1410460344478119        2.4295664969494837     
   4.1625000000000002E-002  0.87972015748115440       -9.9333556765117299E-003   8.1214274668943737E-002   2.1413793239851273        2.4298345814410651     
   4.2375000000000003E-002  0.87975331526735401       -9.4333031249354948E-003   8.1033852820688201E-002   2.1416406581771512        2.4300653856694492     
   4.3125000000000004E-002  0.87979143999383846       -8.9248827266733763E-003   8.0852229169781784E-002   2.1418709153699886        2.4302470080849425     
   4.3874999999999997E-002  0.87984266518240140       -8.4034774809914423E-003   8.0685275580545224E-002   2.1420573062521324        2.4303408664997677     
   4.4624999999999998E-002  0.87992131793491324       -7.8838698269571884E-003   8.0524367544678135E-002   2.1422171730461432        2.4303279073379174     
   4.5374999999999999E-002  0.88002976865026150       -7.3573517117408024E-003   8.0384305544494106E-002   2.1423618751334152        2.4302130860750921     
   4.6124999999999999E-002  0.88016102146962827       -6.8284560835928784E-003   8.0265031405225062E-002   2.1424803601876041        2.4300031382312368     
   4.6875000000000000E-002  0.88029548561094129       -6.2981186962467800E-003   8.0167216140510283E-002   2.1425383926514616        2.4297131386337965     
   4.7625000000000001E-002  0.88042849540513912       -5.7581641968238598E-003   8.0097102048265395E-002   2.1425675695142106        2.4293912891023668     
   4.8375000000000001E-002  0.88056251075712511       -5.2187914453083253E-003   8.0054513220725293E-002   2.1425866769580431        2.4290521012091619     
   4.9125000000000002E-002  0.88068159278240288       -4.6788917193009210E-003   7.9997651939674286E-002   2.1425940894072255        2.4287419447461738     
   4.9875000000000003E-002  0.88074072742080001       -4.2273570721508419E-003   7.9875341349061435E-002   2.1424444287128348        2.4284244225806617     
   5.0625000000000003E-002  0.88081907140530524       -3.5937511455364475E-003   8.0053147624647075E-002   2.1424371463407672        2.4281853942526053     
   5.1375000000000004E-002  0.88085516226842620       -2.9689151981308727E-003   7.9850428118363487E-002   2.1423335668618746        2.4279920165390880     
   5.2124999999999998E-002  0.88089836876077121       -2.5192443475202499E-003   7.9887012674924374E-002   2.1423116637339765        2.4278460897832321     
   5.2874999999999998E-002  0.88092161932391311       -1.9676557907464453E-003   7.9935489194302198E-002   2.1422603142620247        2.4277204312881056     
   5.3624999999999999E-002  0.88091633006030290       -1.4048184992320497E-003   7.9917888772175066E-002   2.1421448919550223        2.4276069937742486     
   5.4375000000000000E-002  0.88090541024821067       -8.4089298313205600E-004   7.9914332774717101E-002   2.1420447456097662        2.4275245321748646     
   5.5125000000000000E-002  0.88086813097669725       -2.7635508686687995E-004   7.9893105973893236E-002   2.1418756109893309        2.4274376767269574     
   5.5875000000000001E-002  0.88084527453584693        3.2797879016997490E-004   7.9908661728438357E-002   2.1417927016528719        2.4274048111072646     
   5.6625000000000002E-002  0.88079008099072842        8.5982103281177281E-004   7.9858008704052241E-002   2.1416126090333951        2.4273570048167028     
   5.7375000000000002E-002  0.88073822237620047        1.4336684127171744E-003   7.9834885244997239E-002   2.1414515825291169        2.4273183881837861     
   5.8125000000000003E-002  0.88068616759334173        2.0146057974156661E-003   7.9808525260031071E-002   2.1412887433115171        2.4272781380020767     
   5.8875000000000004E-002  0.88063244589829504        2.5986605243589062E-003   7.9785005767202197E-002   2.1411134820377713        2.4272276252661560     
   5.9624999999999997E-002  0.88058328275403863        3.1841598503931689E-003   7.9758995142191369E-002   2.1409416501741902        2.4271682669787693     
   6.0374999999999998E-002  0.88053433394201974        3.7713540992596398E-003   7.9742428139569499E-002   2.1407687390113037        2.4271056641159929     
   6.1124999999999999E-002  0.88048220051260229        4.3618594575615391E-003   7.9725959013728337E-002   2.1405853903317071        2.4270394895519622     
   6.1874999999999999E-002  0.88042756499225994        4.9528857380291436E-003   7.9713742600948823E-002   2.1404028844319241        2.4269802588888991     
   6.2625000000000000E-002  0.88037256103714401        5.5445339712073003E-003   7.9712326831328811E-002   2.1402343083946271        2.4269362911132353     
   6.3375000000000001E-002  0.88031322819410740        6.1410509637826937E-003   7.9708657700839514E-002   2.1400556180286223        2.4268924831886873     
   6.4125000000000001E-002  0.88025474730959430        6.7362468525170886E-003   7.9725000517558556E-002   2.1398749820517047        2.4268416070907710     
   6.4875000000000002E-002  0.88019817230695996        7.3320464448325103E-003   7.9733517137835261E-002   2.1396864746878088        2.4267768769937188     
   6.5625000000000003E-002  0.88012535311767714        7.9259959165036420E-003   7.9742508036644372E-002   2.1394238275370463        2.4266721242713385     
   6.6375000000000003E-002  0.88008880720473581        8.5458718791417126E-003   7.9781014185604057E-002   2.1392650126396635        2.4265817105933785     
   6.7125000000000004E-002  0.88006339791944299        9.1476610170144936E-003   7.9809774049058133E-002   2.1391312488586225        2.4264898208814270     
   6.7875000000000005E-002  0.88002545355830364        9.7473988687113676E-003   7.9848263221149490E-002   2.1389495990719718        2.4263765671138033     
   6.8625000000000005E-002  0.87998391489929850        1.0351861258729269E-002   7.9894572987420864E-002   2.1387558000315599        2.4262580529576683     
   6.9375000000000006E-002  0.87994443250142906        1.0959545047366025E-002   7.9946775437612860E-002   2.1385720437698712        2.4261441511395003     
   7.0125000000000007E-002  0.87990385188582299        1.1563659362783963E-002   8.0001461172535232E-002   2.1383900110483118        2.4260345355636863     
   7.0875000000000007E-002  0.87987125073838124        1.2164083859016652E-002   8.0054230912221164E-002   2.1382408791799383        2.4259401200900608     
   7.1625000000000008E-002  0.87980997836011510        1.2778518308664326E-002   8.0102737911919131E-002   2.1380023054546626        2.4258226916666770     
   7.2374999999999995E-002  0.87976836435187356        1.3393120100546444E-002   8.0149057598682655E-002   2.1378389523316055        2.4257363711085920     
   7.3124999999999996E-002  0.87975394264915796        1.3995619207516423E-002   8.0221739741866319E-002   2.1377828223922264        2.4256940735703623     
   7.3874999999999996E-002  0.87968720654537469        1.4601561514787090E-002   8.0290029223315282E-002   2.1375622797215317        2.4256087858462778     
   7.4624999999999997E-002  0.87963418133445337        1.5224538546112793E-002   8.0356719590780792E-002   2.1373970012915726        2.4255479199149295     
   7.5374999999999998E-002  0.87959690827941706        1.5843020918281360E-002   8.0437607554604079E-002   2.1372828444664540        2.4254999136381930     
   7.6124999999999998E-002  0.87956520875076172        1.6453695336238576E-002   8.0535823801157688E-002   2.1371707170323031        2.4254367266219994     
   7.6874999999999999E-002  0.87953683707075436        1.7068774838844981E-002   8.0636042601961042E-002   2.1370292957029111        2.4253302667516410     
   7.7625000000000000E-002  0.87951933052653808        1.7679292363916448E-002   8.0689873120072919E-002   2.1368607744725470        2.4251675232523811     
   7.8375000000000000E-002  0.87954337959631812        1.8299914740915295E-002   8.0822618953225137E-002   2.1367757029586087        2.4249763212203748     
   7.9125000000000001E-002  0.87958695918604235        1.8913592767079528E-002   8.0933576547520647E-002   2.1366865986577812        2.4247287338276431     
   7.9875000000000002E-002  0.87964502142716727        1.9517816356930041E-002   8.1050001902053428E-002   2.1365900195414729        2.4244319960201728     
   8.0625000000000002E-002  0.87972302463190466        2.0139850070658653E-002   8.1173823312532617E-002   2.1365282275745585        2.4241182697292527     
   8.1375000000000003E-002  0.87978689062482962        2.0757451864680525E-002   8.1280771817395847E-002   2.1363903712734391        2.4237583924455488     
   8.2125000000000004E-002  0.87986444923978679        2.1386148663937444E-002   8.1415865850445343E-002   2.1362912501785769        2.4234011798272834     
   8.2875000000000004E-002  0.87996567895540156        2.2013782467541550E-002   8.1573893288408791E-002   2.1362792762718055        2.4230750949517748     
   8.3625000000000005E-002  0.88006193448676662        2.2639440923887418E-002   8.1722047158476904E-002   2.1362531094189170        2.4227471917275523     
   8.4375000000000006E-002  0.88014042014716609        2.3264181810713561E-002   8.1873981632750642E-002   2.1361705397844482        2.4224031917629070     
   8.5125000000000006E-002  0.88021893439887955        2.3883215458937155E-002   8.2030469469398681E-002   2.1361002610899535        2.4220723045426400     
   8.5875000000000007E-002  0.88031592789691115        2.4510067425279440E-002   8.2193372186686639E-002   2.1360948396623831        2.4217629672662646     
   8.6625000000000008E-002  0.88041242027955957        2.5143848032250636E-002   8.2358560892524635E-002   2.1360882687513598        2.4214527672689794     
   8.7375000000000008E-002  0.88049886850430403        2.5771160270893489E-002   8.2528382456744903E-002   2.1360447307433401        2.4211273915926039     
   8.8124999999999995E-002  0.88058964360383718        2.6403792997758271E-002   8.2701670764643256E-002   2.1360152132470387        2.4208050424800271     
   8.8874999999999996E-002  0.88069281649042441        2.7025341330074663E-002   8.2879153515128062E-002   2.1360294536860449        2.4204978321736723     
   8.9624999999999996E-002  0.88073881203412785        2.7642310344579611E-002   8.3081578592632294E-002   2.1358694739769146        2.4201466428739629     
   9.0374999999999997E-002  0.88083738856200844        2.8347887609466289E-002   8.3179902046611812E-002   2.1358833302087987        2.4198560889963869     
   9.1124999999999998E-002  0.88095341386064663        2.8960180306227788E-002   8.3397750723538971E-002   2.1360075633255455        2.4196330739377454     
   9.1874999999999998E-002  0.88101736327991476        2.9597118468216652E-002   8.3552051143016476E-002   2.1359639962425931        2.4193677363183883     
   9.2624999999999999E-002  0.88108798995229809        3.0242717832152800E-002   8.3703269812614167E-002   2.1359541555435717        2.4191218685259281     
   9.3375000000000000E-002  0.88115883070053980        3.0890151120487631E-002   8.3843574395358084E-002   2.1359512777058800        2.4188839016180843     
   9.4125000000000000E-002  0.88123396362992390        3.1537306953943717E-002   8.3971031975025159E-002   2.1359685891598987        2.4186579699524660     
   9.4875000000000001E-002  0.88129285018169523        3.2186034452410833E-002   8.4091719591685279E-002   2.1359490153889347        2.4184348245957255     
   9.5625000000000002E-002  0.88134947509272399        3.2843486108287745E-002   8.4206148084794152E-002   2.1359442950015017        2.4182345084008623     
   9.6375000000000002E-002  0.88138735531552603        3.3492471998543785E-002   8.4312116287029351E-002   2.1359117156188030        2.4180546372139426     
   9.7125000000000003E-002  0.88143180761129980        3.4144052650055289E-002   8.4417319525124199E-002   2.1359354006055771        2.4179200420683289     
   9.7875000000000004E-002  0.88144880243369672        3.4803853551999962E-002   8.4487272227102408E-002   2.1359050840756777        2.4178022526252354     
   9.8625000000000004E-002  0.88146691147583123        3.5458378483407972E-002   8.4564481189824847E-002   2.1359133851404328        2.4177241149907980     
   9.9375000000000005E-002  0.88147733800034178        3.6120779570442074E-002   8.4629848655482037E-002   2.1359298492809278        2.4176766310289177     
  0.10012500000000001       0.88147116178922447        3.6782629628532557E-002   8.4671086953440514E-002   2.1359201803739811        2.4176470210103647     
  0.10087500000000001       0.88146254085585896        3.7439355870059830E-002   8.4703724919958145E-002   2.1359192741268962        2.4176346596118536     
  0.10162500000000001       0.88144339402605376        3.8093428266675167E-002   8.4735642649606313E-002   2.1359021681105483        2.4176323748900774     
  0.10237500000000001       0.88143477629552680        3.8766029130687892E-002   8.4746339231434847E-002   2.1359233941419138        2.4176456027925353     
  0.10312500000000001       0.88141435352507114        3.9433192006366233E-002   8.4758059526515050E-002   2.1359005647902478        2.4176407346624842     
  0.10387500000000000       0.88140299226465990        4.0096952785991055E-002   8.4777154569250918E-002   2.1358961323560814        2.4176307377295849     
  0.10462500000000000       0.88139626135575189        4.0762944811321748E-002   8.4782637632335678E-002   2.1358888651875327        2.4176056535464920     
  0.10537500000000000       0.88140513815289478        4.1413702660241782E-002   8.4780787168917501E-002   2.1359086970182370        2.4175696468526882     
  0.10612500000000000       0.88140337365765775        4.2070352068999305E-002   8.4771350727228578E-002   2.1358650227385234        2.4174906716964801     
  0.10687500000000000       0.88141597831411844        4.2739851275929039E-002   8.4750156094288043E-002   2.1358426563937210        2.4173965766186170     
  0.10762500000000000       0.88145056462374138        4.3411521819863005E-002   8.4735231772300260E-002   2.1358704056852256        2.4172978211029048     
  0.10837500000000000       0.88146866406712987        4.4070860828279046E-002   8.4705300226813371E-002   2.1358169051310822        2.4171537565901731     
  0.10912500000000000       0.88149933910634815        4.4751467245469453E-002   8.4651377367295444E-002   2.1357893491641975        2.4170055633261978     
  0.10987500000000000       0.88153158900733442        4.5426338334087012E-002   8.4613399892384145E-002   2.1357624582752854        2.4168518294029613     
  0.11062500000000000       0.88158428226398544        4.6098321010265370E-002   8.4578486268672148E-002   2.1358009740436139        2.4167156482632683     
  0.11137500000000000       0.88162363354913387        4.6775437110275528E-002   8.4527073649990056E-002   2.1357990067542199        2.4165709520977479     
  0.11212500000000000       0.88165874570276548        4.7451289689969214E-002   8.4486184693377403E-002   2.1357851660030480        2.4164227343872340     
  0.11287500000000000       0.88168643440672545        4.8122470878306844E-002   8.4441146625452462E-002   2.1357460632986918        2.4162663225855572     
  0.11362500000000000       0.88170652885154110        4.8799010499684194E-002   8.4374791334995425E-002   2.1356750677206433        2.4160959042789223     
  0.11437500000000000       0.88174699858959216        4.9458873846723296E-002   8.4309203462619692E-002   2.1356694827758984        2.4159443768753759     
  0.11512500000000001       0.88173402520440680        5.0103012326275384E-002   8.4199957861685409E-002   2.1354876449293791        2.4157442004863872     
  0.11587500000000001       0.88173874116654449        5.0847201274843074E-002   8.4128944754405244E-002   2.1353848420376771        2.4155740945370914     
  0.11662500000000001       0.88179509516322874        5.1490152810438464E-002   8.4065629556441215E-002   2.1354841565678244        2.4154972816510472     
  0.11737500000000001       0.88178192707812186        5.2136079956385868E-002   8.3972215535525030E-002   2.1353833199929939        2.4153859559315007     
  0.11812500000000001       0.88177518043117376        5.2807984785142287E-002   8.3907209532925991E-002   2.1353394102023140        2.4153162653121210     
  0.11887500000000001       0.88175495635881451        5.3466183863292750E-002   8.3755771678606469E-002   2.1352767950047391        2.4152718507660342     
  0.11962500000000000       0.88170976803001977        5.4118815556571581E-002   8.3650452420428095E-002   2.1351602987036777        2.4152293656855450     
  0.12037500000000000       0.88168574640744357        5.4774866894036572E-002   8.3503496697876559E-002   2.1351452121803045        2.4152477337862970     
  0.12112500000000000       0.88161257181597441        5.5399248332166633E-002   8.3349398846553360E-002   2.1349948649847752        2.4152494195700469     
  0.12187500000000000       0.88154423687164929        5.6045418628789444E-002   8.3213889318052542E-002   2.1348956260155836        2.4152917591007652     
  0.12262500000000000       0.88148061807714062        5.6686357922304538E-002   8.3068160736127383E-002   2.1348435989347951        2.4153756853152677     
  0.12337500000000000       0.88138721405894083        5.7286498310834461E-002   8.2914448726943868E-002   2.1347155143468250        2.4154580378339841     
  0.12412500000000000       0.88129595743478562        5.7972404738097921E-002   8.2797387573876030E-002   2.1346293934485341        2.4155713505758873     
  0.12487500000000000       0.88120200620621680        5.8560261811606000E-002   8.2612935140566016E-002   2.1345354059892236        2.4156970678275274     
  0.12562500000000001       0.88109382566817496        5.9170119343288405E-002   8.2454452203051296E-002   2.1344013298897586        2.4158112920125401     
  0.12637500000000002       0.88099040879412160        5.9789129639744469E-002   8.2281411426604306E-002   2.1342776105855963        2.4159245922886003     
  0.12712500000000002       0.88089441182554862        6.0396037518758071E-002   8.2115934469692980E-002   2.1341645557613562        2.4160293336057852     
  0.12787500000000002       0.88079838488756690        6.1000696594017800E-002   8.1950299311391278E-002   2.1340319430333543        2.4161116518661006     
  0.12862500000000002       0.88071194396307095        6.1599216810939175E-002   8.1789278847121366E-002   2.1339087431562911        2.4161779381785609     
  0.12937500000000002       0.88062262406982250        6.2193067041273670E-002   8.1616422062152805E-002   2.1337502962578343        2.4162132083650070     
  0.13012500000000002       0.88052785957186031        6.2787338220262986E-002   8.1451381572954895E-002   2.1335470315013465        2.4162111305478708     
  0.13087500000000002       0.88046052490137749        6.3399375771691469E-002   8.1300922910173212E-002   2.1334154017035187        2.4162118727130517     
  0.13162500000000002       0.88041767653881087        6.3991829283977550E-002   8.1131828853935356E-002   2.1333371156008463        2.4162092456747559     
  0.13237500000000002       0.88036333307031689        6.4579216114073343E-002   8.0970517488018187E-002   2.1331999110072162        2.4161702681323201     
  0.13312500000000002       0.88030464005836961        6.5163293546574672E-002   8.0796188825639159E-002   2.1330326253392209        2.4161101710170887     
  0.13387500000000002       0.88025097593587298        6.5758118895382162E-002   8.0629322541190915E-002   2.1328763453860233        2.4160466335627730     
  0.13462500000000002       0.88020076625308952        6.6340243130647514E-002   8.0466893666797962E-002   2.1327298248543416        2.4159848519764737     
  0.13537500000000002       0.88014874658173381        6.6927140719899719E-002   8.0292157474079001E-002   2.1325799380837367        2.4159245805231033     
  0.13612500000000002       0.88010063809121519        6.7505516282728981E-002   8.0133310515415127E-002   2.1324518735470761        2.4158770035739998     
  0.13687500000000002       0.88004467563148170        6.8083843629780774E-002   7.9959635183113525E-002   2.1323081043192569        2.4158341397049368     
  0.13762500000000003       0.87999275379746700        6.8654025936778010E-002   7.9799673832525703E-002   2.1321945931366142        2.4158134291608002     
  0.13837500000000003       0.87989470077830712        6.9210520935684763E-002   7.9611113743915080E-002   2.1319412098549657        2.4157637379512709     
  0.13912500000000003       0.87982078821310150        6.9863595198136452E-002   7.9474815711211622E-002   2.1318068887747605        2.4157687496543301     
  0.13987500000000003       0.87977228027812493        7.0432156479830560E-002   7.9335430368517978E-002   2.1317756363030274        2.4158287962333231     
  0.14062500000000003       0.87968005343416578        7.1001561227827331E-002   7.9184371194603448E-002   2.1316258819997049        2.4158745126986134     
  0.14137500000000003       0.87959542184238992        7.1578847578637916E-002   7.9051590650139836E-002   2.1315302613756186        2.4159579317836544     
  0.14212500000000003       0.87949371592389047        7.2147649486797041E-002   7.8907875683648626E-002   2.1314049861389899        2.4160558557441072     
  0.14287500000000003       0.87938130353983424        7.2720379459033410E-002   7.8778035192091200E-002   2.1312732485011394        2.4161735429934144     
  0.14362500000000003       0.87927656765709172        7.3293932114971497E-002   7.8668706376958872E-002   2.1311985583312332        2.4163324887042807     
  0.14437500000000000       0.87914441755947714        7.3860988960962520E-002   7.8538121231403912E-002   2.1310488067454885        2.4164835402227518     
  0.14512500000000000       0.87902606129732641        7.4430717175251709E-002   7.8421294320662610E-002   2.1309578194114707        2.4166615807689174     
  0.14587500000000000       0.87890450317803914        7.4999735980606053E-002   7.8311919894436019E-002   2.1308631487724576        2.4168431190496946     
  0.14662500000000001       0.87878840767559296        7.5565562764042610E-002   7.8210191008125471E-002   2.1307827273550015        2.4170250362473671     
  0.14737500000000001       0.87867424323441634        7.6130274625779398E-002   7.8115467880075423E-002   2.1306932637660814        2.4171903764060207     
  0.14812500000000001       0.87856597818867199        7.6691903666991121E-002   7.8019247132220276E-002   2.1305981529602254        2.4173331724930454     
  0.14887500000000001       0.87847843279035598        7.7254982572340120E-002   7.7935963338366471E-002   2.1305423462038675        2.4174620268272933     
  0.14962500000000001       0.87839497898480323        7.7818377387371504E-002   7.7845947115853492E-002   2.1304600508894063        2.4175497443979688     
  0.15037500000000001       0.87832068263384722        7.8342877719878495E-002   7.7767719086019010E-002   2.1303695381456400        2.4176053301052947     
  0.15112500000000001       0.87826624406250686        7.8976374904027272E-002   7.7665474210747251E-002   2.1303188714680066        2.4176427041026640     
  0.15187500000000001       0.87822468653575714        7.9500663513622505E-002   7.7633598975713675E-002   2.1302757432957291        2.4176569675307915     
  0.15262500000000001       0.87819139684410463        8.0030894494741253E-002   7.7570795948342597E-002   2.1302309071141989        2.4176487339883650     
  0.15337500000000001       0.87816786116175150        8.0618142002357618E-002   7.7517563849833659E-002   2.1302059933460260        2.4176291291677994     
  0.15412500000000001       0.87815637236386102        8.1188598920504090E-002   7.7465018624525123E-002   2.1302109129631033        2.4176116874232219     
  0.15487500000000001       0.87813922024156676        8.1747919181466178E-002   7.7411303883928487E-002   2.1301925864137208        2.4175841828411921     
  0.15562500000000001       0.87813397945964200        8.2303516808821198E-002   7.7364345207836666E-002   2.1302160404184587        2.4175708835446366     
  0.15637500000000001       0.87812450989761237        8.2855660093893169E-002   7.7315025391079845E-002   2.1302309479907988        2.4175596577031380     
  0.15712500000000001       0.87811112551957615        8.3436652017674501E-002   7.7305288904422148E-002   2.1302483404862844        2.4175545138253214     
  0.15787500000000002       0.87811414346904859        8.3959441007373931E-002   7.7234459633308813E-002   2.1303183818656395        2.4175763484494008     
  0.15862500000000002       0.87813186235413965        8.4502857776763057E-002   7.7204033052437226E-002   2.1304492900615326        2.4176205007660796     
  0.15937500000000002       0.87813799873971876        8.5042766078124873E-002   7.7172761515074767E-002   2.1305484828483334        2.4176604000799569     
  0.16012500000000002       0.87815112211476942        8.5582912964821983E-002   7.7148435561861156E-002   2.1306781577827127        2.4177147428753649     
  0.16087500000000002       0.87816789991367483        8.6121249384211340E-002   7.7111322168595592E-002   2.1308213365018362        2.4177755395228533     
  0.16162500000000002       0.87819464334698316        8.6662970555371588E-002   7.7087151984988680E-002   2.1309999821287713        2.4178473323022205     
  0.16237500000000002       0.87822376821413140        8.7203508544186972E-002   7.7058858239460043E-002   2.1311832094821717        2.4179179730697333     
  0.16312500000000002       0.87825561415465048        8.7744464525379526E-002   7.7035081199700761E-002   2.1313720665349112        2.4179866804042360     
  0.16387500000000002       0.87829761391190808        8.8282186953203418E-002   7.7011613451277439E-002   2.1315851404533079        2.4180550668247878     
