  0.12112500000000000       0.87832781202938048     
  0.12187500000000000       0.87842799621127043     
  0.12262500000000000       0.87871494948628925     
  0.12337500000000000       0.87910811167988334     
  0.12412500000000000       0.87955952356195177     
  0.12487500000000000       0.88001868731035815     
  0.12562500000000001       0.88045099921387027     
  0.12637500000000002       0.88081259480986762     
  0.12712500000000002       0.88094709561249895     
  0.12787500000000002       0.88062789943963304     
  0.12862500000000002       0.87979802832499188     
  0.12937500000000002       0.87868077878056949     
  0.13012500000000002       0.87757248739051807     
  0.13087500000000002       0.87660589991296667     
  0.13162500000000002       0.87576129967140637     
  0.13237500000000002       0.87499862658265315     
  0.13312500000000002       0.87431366934630816     
  0.13387500000000002       0.87373500024511030     
  0.13462500000000002       0.87331803908796357     
  0.13537500000000002       0.87311610390159944     
  0.13612500000000002       0.87313957801206810     
  0.13687500000000002       0.87332985392389717     
  0.13762500000000003       0.87355230830712416     
  0.13837500000000003       0.87362145993209395     
  0.13912500000000003       0.87346180466001755     
  0.13987500000000003       0.87325924271365785     
  0.14062500000000003       0.87319126687995008     
  0.14137500000000003       0.87308760487505488     
  0.14212500000000003       0.87282830065234251     
  0.14287500000000003       0.87302921381091048     
  0.14362500000000003       0.87449000860018355     
  0.14437500000000000       0.87627540794041447     
  0.14512500000000000       0.87541194857848670     
  0.14587500000000000       0.87028665091894086     
  0.14662500000000001       0.86310196610494661     
  0.14737500000000001       0.85701346863814110     
  0.14812500000000001       0.85293008531228121     
  0.14887500000000001       0.85076596762498025     
  0.14962500000000001       0.85149150885290359     
  0.15037500000000001       0.85612582525513237     
  0.15112500000000001       0.86372236224050147     
  0.15187500000000001       0.87162886314686849     
  0.15262500000000001       0.87752315587288576     
  0.15337500000000001       0.88055926689460762     
  0.15412500000000001       0.88096423245706013     
  0.15487500000000001       0.87952009572706713     
  0.15562500000000001       0.87746168021397586     
  0.15637500000000001       0.87595612291424674     
  0.15712500000000001       0.87518845906314446     
  0.15787500000000002       0.87433288107442952     
  0.15862500000000002       0.87271947590007959     
  0.15937500000000002       0.87069365681582556     
  0.16012500000000002       0.86913995786288778     
  0.16087500000000002       0.86854834122695801     
  0.16162500000000002       0.86874799952496884     
  0.16237500000000002       0.86926896472900950     
  0.16312500000000002       0.86976898804460501     
  0.16387500000000002       0.87022676800503385     
  0.16462500000000002       0.87084539684833417     
  0.16537500000000002       0.87177634265333270     
  0.16612500000000002       0.87288290834360427     
  0.16687500000000002       0.87381217044116255     
  0.16762500000000002       0.87438049921979144     
  0.16837500000000002       0.87478092375974048     
  0.16912500000000003       0.87534333692402888     
  0.16987500000000003       0.87618546855885771     
  0.17062500000000003       0.87708769858459756     
  0.17137500000000003       0.87765584676077690     
  0.17212500000000003       0.87769565149953999     
  0.17287500000000003       0.87744345981876659     
  0.17362500000000003       0.87732696001851251     
  0.17437500000000003       0.87753521705779280     
  0.17512500000000003       0.87792250566408803     
  0.17587500000000000       0.87827158115561454     
  0.17662500000000000       0.87848436644839922     
  0.17737500000000000       0.87853874220083483     
  0.17812500000000001       0.87846002040053062     
  0.17887500000000001       0.87831870557549863     
  0.17962500000000001       0.87813277900989484     
  0.18037500000000001       0.87785354153674344     
  0.18112500000000001       0.87748941818900417     
  0.18187500000000001       0.87716169025292356     
  0.18262500000000001       0.87700810530406925     
  0.18337500000000001       0.87704816970392319     
  0.18412500000000001       0.87722356597425155     
  0.18487500000000001       0.87745328253753885     
  0.18562500000000001       0.87762351131562288     
  0.18637500000000001       0.87776652389064314     
  0.18712500000000001       0.87817313138019504     
  0.18787500000000001       0.87910996507934336     
  0.18862500000000001       0.88053530152653881     
  0.18937500000000002       0.88211563427049167     
  0.19012500000000002       0.88338046342774823     
  0.19087500000000002       0.88397713362759189     
  0.19162500000000002       0.88397026795520417     
  0.19237500000000002       0.88376352158145932     
  0.19312500000000002       0.88373083592213597     
  0.19387500000000002       0.88403749323306102     
  0.19462500000000002       0.88461372255494153     
  0.19537500000000002       0.88520362117620666     
  0.19612500000000002       0.88556820609344999     
  0.19687500000000002       0.88572021506814247     
  0.19762500000000002       0.88590622019568510     
  0.19837500000000002       0.88645252140168351     
  0.19912500000000002       0.88749744526723962     
  0.19987500000000002       0.88881017256683403     
  0.20062500000000003       0.89000703082563171     
  0.20137500000000003       0.89080179671021908     
  0.20212500000000003       0.89107806979172610     
  0.20287500000000003       0.89097773059674557     
  0.20362500000000003       0.89090670799676874     
  0.20437500000000003       0.89113381915392176     
  0.20512500000000003       0.89140042639175898     
  0.20587500000000003       0.89125913356228903     
  0.20662500000000003       0.89070817104452571     
  0.20737500000000003       0.89012515116179280     
  0.20812500000000000       0.88993665510475539     
  0.20887500000000001       0.89029944597028188     
  0.20962500000000001       0.89094767895246063     
  0.21037500000000001       0.89132145355078485     
  0.21112500000000001       0.89106587612670562     
  0.21187500000000001       0.89066740942381739     
  0.21262500000000001       0.89092143144783043     
  0.21337500000000001       0.89138669920266189     
  0.21412500000000001       0.89022941171699532     
  0.21487500000000001       0.88719566859434007     
  0.21562500000000001       0.88805416588209019     
  0.21637500000000001       0.90336165869436402     
  0.21712500000000001       0.93520324884178574     
  0.21787500000000001       0.96636244608779742     
  0.21862500000000001       0.97822361464774366     
  0.21937500000000001       0.97364403383939213     
  0.22012500000000002       0.96710017700985862     
  0.22087500000000002       0.96586039626363140     
  0.22162500000000002       0.96816202744321722     
  0.22237500000000002       0.96970055489734064     
  0.22312500000000002       0.96865596034573831     
  0.22387500000000002       0.96666141380736037     
  0.22462500000000002       0.96549110201198485     
  0.22537500000000002       0.96527843654439471     
  0.22612500000000002       0.96491232233558533     
  0.22687500000000002       0.96367224557023889     
  0.22762500000000002       0.96221690291521356     
  0.22837500000000002       0.96202067066135744     
  0.22912500000000002       0.96239552481422352     
  0.22987500000000002       0.96239526222570260     
  0.23062500000000002       0.96207643011592037     
  0.23137500000000003       0.96177447483670031     
  0.23212500000000003       0.96178152416795326     
  0.23287500000000003       0.96205635779775878     
  0.23362500000000003       0.96230187631058639     
  0.23437500000000003       0.96230949333772453     
  0.23512500000000003       0.96226570558726232     
  0.23587500000000003       0.96258893776578147     
  0.23662500000000003       0.96319299761804200     
  0.23737500000000003       0.96353817472137060     
  0.23812500000000003       0.96323070364759678     
  0.23887500000000003       0.96241182192418107     
  0.23962500000000000       0.96153621872866624     
  0.24037500000000001       0.96073918432277816     
  0.24112500000000001       0.96014305824561896     
  0.24187500000000001       0.95935674877963839     
  0.24262500000000001       0.95671415144404914     
  0.24337500000000001       0.94962165654924680     
  0.24412500000000001       0.93670171974415173     
  0.24487500000000001       0.92004735483621314     
  0.24562500000000001       0.90377309736899392     
  0.24637500000000001       0.89061818395851189     
  0.24712500000000001       0.88104779079386741     
  0.24787500000000001       0.87448171446446943     
  0.24862500000000001       0.87045959109597237     
  0.24937500000000001       0.86852565209815435     
  0.25012499999999999       0.86809653225209438     
  0.25087500000000001       0.86880094532817687     
  0.25162499999999999       0.87013648304856106     
  0.25237500000000002       0.87146840740055265     
  0.25312499999999999       0.87233754553058618     
  0.25387500000000002       0.87258836156877861     
  0.25462499999999999       0.87239511273498471     
  0.25537500000000002       0.87210940654683422     
  0.25612499999999999       0.87198032041225004     
  0.25687499999999996       0.87203002072103197     
  0.25762499999999999       0.87219110113926268     
  0.25837499999999997       0.87250993133178323     
  0.25912499999999999       0.87324177334888897     
  0.25987499999999997       0.87489899984552344     
  0.26062500000000000       0.87808629137052086     
  0.26137499999999997       0.88300945815055676     
  0.26212500000000000       0.88905931384618009     
  0.26287499999999997       0.89497201827981465     
  0.26362500000000000       0.89953569590717808     
  0.26437499999999997       0.90218199482602657     
  0.26512500000000000       0.90299208645236262     
  0.26587499999999997       0.90239380490567644     
  0.26662500000000000       0.90090613483077064     
  0.26737499999999997       0.89904007185035673     
  0.26812500000000000       0.89726020280129815     
  0.26887499999999998       0.89589577713567647     
  0.26962500000000000       0.89508382158621647     
  0.27037499999999998       0.89480772176572887     
  0.27112500000000000       0.89495236270896128     
  0.27187499999999998       0.89532627687276034     
  0.27262500000000001       0.89567083498976163     
  0.27337499999999998       0.89591668274677505     
  0.27412500000000001       0.89608297477537624     
  0.27487499999999998       0.89609634355114520     
  0.27562500000000001       0.89687827513751950     
  0.27637499999999998       0.89852498637027323     
  0.27712500000000001       0.90017105373556294     
  0.27787499999999998       0.90121754266242471     
  0.27862500000000001       0.90148053372738168     
  0.27937499999999998       0.90140521825759301     
  0.28012500000000001       0.90135386763197334     
  0.28087499999999999       0.90129764264215384     
  0.28162500000000001       0.90117630210860089     
  0.28237499999999999       0.90102861072340779     
  0.28312500000000002       0.90095002198758678     
  0.28387499999999999       0.90105234716351967     
  0.28462500000000002       0.90138324281511406     
  0.28537499999999999       0.90184471593687743     
  0.28612500000000002       0.90227253210088598     
  0.28687499999999999       0.90256153453094989     
  0.28762500000000002       0.90265352697417600     
  0.28837499999999999       0.90255274407714914     
  0.28912499999999997       0.90232295220375947     
  0.28987499999999999       0.90201300983161192     
  0.29062499999999997       0.90179464192006398     
  0.29137500000000000       0.90211292661199360     
  0.29212499999999997       0.90318679570426341     
  0.29287500000000000       0.90452238774445493     
  0.29362499999999997       0.90536275381968645     
  0.29437500000000000       0.90532235049248277     
  0.29512499999999997       0.90461797352607287     
  0.29587500000000000       0.90395655311730416     
  0.29662499999999997       0.90374228881789798     
  0.29737500000000000       0.90348693308319272     
  0.29812499999999997       0.90324658369110689     
  0.29887500000000000       0.89822323653571057     
  0.29962499999999997       0.88785297449106815     
