   4.0875000000000002E-002  0.87821150292301453       -4.8895839470537005E-003   8.0484853792981731E-002   2.1316909390092862        2.4230942657411680     
   4.1625000000000002E-002  0.87799735298781989       -4.5666661126505699E-003   8.0654835107826173E-002   2.1309991327422315        2.4228805257827899     
   4.2375000000000003E-002  0.87786583624191694       -4.4109432563977768E-003   8.0817424005330457E-002   2.1306748655010042        2.4228573656662951     
   4.3125000000000004E-002  0.87782811214868461       -4.2200579838309431E-003   8.0963353361122078E-002   2.1306858578400245        2.4229595762911353     
   4.3874999999999997E-002  0.87788107547973526       -3.8343710971470912E-003   8.1067983765853904E-002   2.1309416843716971        2.4230960843411600     
   4.4624999999999998E-002  0.87801130133887151       -3.1927241774705917E-003   8.1113619538698251E-002   2.1313682482102378        2.4232212801931330     
   4.5374999999999999E-002  0.87821854999826798       -2.3438739502466997E-003   8.1105613091546250E-002   2.1319505001647423        2.4233173193065314     
   4.6124999999999999E-002  0.87852005029520930       -1.4118653369452510E-003   8.1069424486699584E-002   2.1327088564432204        2.4233564125285922     
   4.6875000000000000E-002  0.87891661914491537       -5.3567905637019937E-004   8.1033963913701934E-002   2.1336342852704901        2.4233226553408502     
   4.7625000000000001E-002  0.87936158377916473        1.8774373988077821E-004   8.1018293164745875E-002   2.1346418115239727        2.4232461347569147     
   4.8375000000000001E-002  0.87977529783466513        7.3361177827180367E-004   8.1031274367242306E-002   2.1355842570308603        2.4231781494956603     
   4.9125000000000002E-002  0.88009088274312164        1.1441497852043912E-003   8.1079664252083225E-002   2.1363177927185495        2.4231386772467403     
   4.9875000000000003E-002  0.88028451571141075        1.4976989028753873E-003   8.1174824204515147E-002   2.1367710374610143        2.4231109207787140     
   5.0625000000000003E-002  0.88037091617640584        1.8727831054573311E-003   8.1331350789690823E-002   2.1369697062169113        2.4230819713866900     
   5.1375000000000004E-002  0.88038262192805838        2.3250181577498261E-003   8.1556734601082509E-002   2.1370058387944080        2.4230659444677243     
   5.2124999999999998E-002  0.88035538764750920        2.8813479305873158E-003   8.1838498676996274E-002   2.1369813513012041        2.4230813848767077     
   5.2874999999999998E-002  0.88032199056911853        3.5446773059715979E-003   8.2140286740133864E-002   2.1369664713952856        2.4231215646941449     
   5.3624999999999999E-002  0.88030647457880340        4.3005900946347297E-003   8.2413884876137752E-002   2.1369911916756577        2.4231594035505708     
   5.4375000000000000E-002  0.88031780159553474        5.1232220852398518E-003   8.2621084674744188E-002   2.1370584910352957        2.4231776659770841     
   5.5125000000000000E-002  0.88034876967478704        5.9813662018240055E-003   8.2749765543876086E-002   2.1371581074461075        2.4231858601806584     
   5.5875000000000001E-002  0.88038243185516962        6.8451830575473995E-003   8.2812878574513471E-002   2.1372710870725502        2.4232078192089266     
   5.6625000000000002E-002  0.88040132163811791        7.6917147295144615E-003   8.2833425294072907E-002   2.1373699490664331        2.4232580809667721     
   5.7375000000000002E-002  0.88039318880875861        8.5076221212683142E-003   8.2828702035737098E-002   2.1374219085734323        2.4233314222118669     
   5.8125000000000003E-002  0.88035088922565230        9.2897882185141376E-003   8.2804416587082375E-002   2.1373956238248879        2.4234114020463675     
   5.8875000000000004E-002  0.88026921953193393        1.0045381441505605E-002   8.2759249818012262E-002   2.1372675847962244        2.4234857697673386     
   5.9624999999999997E-002  0.88014383061199519        1.0791189587300569E-002   8.2693444253066989E-002   2.1370273634146941        2.4235544534486007     
   6.0374999999999998E-002  0.87997506228072198        1.1549890218677751E-002   8.2614629308214116E-002   2.1366842139197768        2.4236259144084400     
   6.1124999999999999E-002  0.87977396313749223        1.2341788388320004E-002   8.2537704507197801E-002   2.1362734061214161        2.4237079185421488     
   6.1874999999999999E-002  0.87956342404780830        1.3174440017554294E-002   8.2479875903853528E-002   2.1358531184546181        2.4238015981432102     
   6.2625000000000000E-002  0.87936920518845119        1.4035630018094714E-002   8.2454540571503684E-002   2.1354834003887069        2.4239030415096026     
   6.3375000000000001E-002  0.87920400014429456        1.4893902340000634E-002   8.2467450933435646E-002   2.1351923359970133        2.4240091578701071     
   6.4125000000000001E-002  0.87905585466298819        1.5706170658438344E-002   8.2516518902030211E-002   2.1349507942871804        2.4241208106377461     
   6.4875000000000002E-002  0.87889167222104159        1.6428226694035365E-002   8.2594702578882268E-002   2.1346792698579597        2.4242404840774547     
   6.5625000000000003E-002  0.87867632906337034        1.7024208853305130E-002   8.2694536141594138E-002   2.1342917883649526        2.4243689027893085     
   6.6375000000000003E-002  0.87839618042475109        1.7473920325149744E-002   8.2812584534201844E-002   2.1337545889223533        2.4245063558497173     
   6.7125000000000004E-002  0.87807174722704429        1.7778584773340336E-002   8.2951878590480324E-002   2.1331230969413335        2.4246593364031921     
   6.7875000000000005E-002  0.87775163479684482        1.7964561840732019E-002   8.3120823417497616E-002   2.1325326047789419        2.4248466420392560     
   6.8625000000000005E-002  0.87749280862826851        1.8082744826546274E-002   8.3328946994770864E-002   2.1321480529047188        2.4250969917434655     
   6.9375000000000006E-002  0.87734033514191889        1.8201813402901928E-002   8.3582038365769967E-002   2.1321034419594107        2.4254365349897671     
   7.0125000000000007E-002  0.87731723827913866        1.8396482557806421E-002   8.3879675281470986E-002   2.1324637380310651        2.4258739360287196     
   7.0875000000000007E-002  0.87742691151048402        1.8734595281683863E-002   8.4216182008514079E-002   2.1332232305914127        2.4263920152101712     
   7.1625000000000008E-002  0.87766294348026497        1.9266704978976409E-002   8.4583061297741111E-002   2.1343313065355609        2.4269499859464183     
   7.2374999999999995E-002  0.87801768955132309        2.0019080106642821E-002   8.4969795588584612E-002   2.1357255782337208        2.4274976742158314     
   7.3124999999999996E-002  0.87848384523143574        2.0988806324092814E-002   8.5362071052037872E-002   2.1373556483070368        2.4279986711918093     
   7.3874999999999996E-002  0.87905018511573363        2.2140219248373810E-002   8.5739560389250638E-002   2.1391895028157260        2.4284498758500388     
   7.4624999999999997E-002  0.87969585549145235        2.3404581470641020E-002   8.6076161913028873E-002   2.1412004290703703        2.4288825485222407     
   7.5374999999999998E-002  0.88038514747456931        2.4686749042908906E-002   8.6343976976902936E-002   2.1433362076929647        2.4293412858464909     
   7.6124999999999998E-002  0.88106273705949545        2.5881148069722176E-002   8.6520271529646739E-002   2.1454797285208849        2.4298513252067506     
   7.6874999999999999E-002  0.88165155113501248        2.6894851106455918E-002   8.6594941813894752E-002   2.1474213404545135        2.4303915625284773     
   7.7625000000000000E-002  0.88205832008663387        2.7670637963473348E-002   8.6574753665714002E-002   2.1488687396877335        2.4308891801322710     
   7.8375000000000000E-002  0.88219072966317225        2.8201313171067631E-002   8.6481436314497714E-002   2.1495083665424284        2.4312414904238322     
   7.9125000000000001E-002  0.88198366341222045        2.8529897838852791E-002   8.6344190110364566E-002   2.1491030759317433        2.4313547754606137     
   7.9875000000000002E-002  0.88142405592966155        2.8736357274989972E-002   8.6191083291022430E-002   2.1475827305371693        2.4311795599292587     
   8.0625000000000002E-002  0.88056091071491216        2.8916148739709817E-002   8.6044765044947319E-002   2.1450817209943454        2.4307267639535675     
   8.1375000000000003E-002  0.87949361320689179        2.9157171506344261E-002   8.5923295480785603E-002   2.1419058065357253        2.4300634668470606     
   8.2125000000000004E-002  0.87834424664099497        2.9520746121338391E-002   8.5840569181336562E-002   2.1384486209688061        2.4292957357581368     
   8.2875000000000004E-002  0.87722755460692436        3.0030690912723191E-002   8.5802393357346213E-002   2.1350980601312002        2.4285464079594021     
   8.3625000000000005E-002  0.87623026347495780        3.0673120851600767E-002   8.5802464183733565E-002   2.1321654527188310        2.4279321164536745     
   8.4375000000000006E-002  0.87540338384144067        3.1407650393039784E-002   8.5824004214819311E-002   2.1298481296431993        2.4275410425424262     
   8.5125000000000006E-002  0.87476254318403368        3.2186993218900867E-002   8.5846379346417145E-002   2.1282179193055333        2.4274169374039163     
   8.5875000000000007E-002  0.87428980566541403        3.2977445825231828E-002   8.5853352400894339E-002   2.1272253998777169        2.4275567894547136     
   8.6625000000000008E-002  0.87393846230873340        3.3770907428551572E-002   8.5840465677438429E-002   2.1267187260604228        2.4279175155451083     
   8.7375000000000008E-002  0.87364735414032291        3.4581695431883178E-002   8.5815532972104203E-002   2.1264826731983377        2.4284209723789698     
   8.8124999999999995E-002  0.87336246263867778        3.5427329155664711E-002   8.5786336609426278E-002   2.1262979231658057        2.4289642331224419     
   8.8874999999999996E-002  0.87305451223571562        3.6300647028211216E-002   8.5742292399417830E-002   2.1260056487211338        2.4294480956647915     
   8.9624999999999996E-002  0.87273034174273523        3.7148159028580943E-002   8.5646028325290682E-002   2.1255516296339909        2.4297981248683822     
   9.0374999999999997E-002  0.87244771786961373        3.7869227800685600E-002   8.5440394169496406E-002   2.1249896091434266        2.4299267776364655     
   9.1124999999999998E-002  0.87232978374884051        3.8339730807681889E-002   8.5063042402132305E-002   2.1244447382529925        2.4296486140505289     
   9.1874999999999998E-002  0.87255076563260192        3.8450902241313645E-002   8.4464097574511315E-002   2.1240589037311972        2.4286536154283564     
   9.2624999999999999E-002  0.87327634161804302        3.8149336312487923E-002   8.3628753505989223E-002   2.1239436139867740        2.4266156120972480     
   9.3375000000000000E-002  0.87458362580583326        3.7466104256129618E-002   8.2598510413400980E-002   2.1241526159076587        2.4233813859005950     
   9.4125000000000000E-002  0.87639857517493835        3.6524782097355907E-002   8.1475002580995826E-002   2.1246726311576571        2.4191325702581072     
   9.4875000000000001E-002  0.87847141188239308        3.5521485848757223E-002   8.0399182507298494E-002   2.1254283989195240        2.4144566007830743     
   9.5625000000000002E-002  0.88041221655579460        3.4678522135225195E-002   7.9510973841400379E-002   2.1263004702471306        2.4102654348784771     
   9.6375000000000002E-002  0.88181629046597798        3.4185511118731707E-002   7.8902780432038105E-002   2.1271542841636495        2.4074874267665098     
   9.7125000000000003E-002  0.88244707562081293        3.4150533791853684E-002   7.8593198789318849E-002   2.1278758578859263        2.4066204559923561     
   9.7875000000000004E-002  0.88235287204840673        3.4579688925999739E-002   7.8532186679481128E-002   2.1284023545852335        2.4074608031773677     
   9.8625000000000004E-002  0.88182389117092286        3.5391292339903582E-002   7.8629008074630136E-002   2.1287366225608384        2.4092348970290640     
   9.9375000000000005E-002  0.88122812131824513        3.6459689958070911E-002   7.8802071438900889E-002   2.1289442728624297        2.4110291372283639     
  0.10012500000000001       0.88083890870842851        3.7667356760189126E-002   7.9017500453152006E-002   2.1291336664809197        2.4122277578016069     
  0.10087500000000001       0.88074428848485076        3.8932235359402552E-002   7.9260674357278280E-002   2.1294196747766772        2.4127238519054997     
  0.10162500000000001       0.88086901939873496        4.0197853495093597E-002   7.9485755910326306E-002   2.1298844829655277        2.4128230332438987     
  0.10237500000000001       0.88106753758213263        4.1413738988681552E-002   7.9639700226699028E-002   2.1305557844829326        2.4129627646618426     
  0.10312500000000001       0.88121021808181321        4.2536457594778115E-002   7.9718925969932283E-002   2.1314024790131123        2.4134649258527006     
  0.10387500000000000       0.88123079028182927        4.3543916405073615E-002   7.9763422194094033E-002   2.1323391570281656        2.4144112207452313     
  0.10462500000000000       0.88113761948920788        4.4436764507196913E-002   7.9802590606979334E-002   2.1332408520579325        2.4156346739882557     
  0.10537500000000000       0.88099059353515619        4.5218876966096208E-002   7.9828465295584558E-002   2.1339667504202100        2.4168130390362785     
  0.10612500000000000       0.88086384761634995        4.5876049319747966E-002   7.9800740286303601E-002   2.1343852163026096        2.4175993477876245     
  0.10687500000000000       0.88079027905410678        4.6363805357751982E-002   7.9625861623486310E-002   2.1343791412448465        2.4177828983423648     
  0.10762500000000000       0.88069964066694340        4.6599440471201986E-002   7.9161278506373167E-002   2.1338406838049946        2.4174532008201286     
  0.10837500000000000       0.88046896946525799        4.6478724240805291E-002   7.8330648132261246E-002   2.1326843155641537        2.4168633820067811     
  0.10912500000000000       0.88007448618455109        4.5939403453685988E-002   7.7214963616337964E-002   2.1308840917405605        2.4160429832713572     
  0.10987500000000000       0.87958217485728196        4.5015114108079887E-002   7.5908006600208966E-002   2.1284955490562014        2.4148604739574995     
  0.11062500000000000       0.87896592585604494        4.3800379586324545E-002   7.4403339005493299E-002   2.1256507563389953        2.4135296901467718     
  0.11137500000000000       0.87812303735739139        4.2407397118053303E-002   7.2788468303438519E-002   2.1225838061926261        2.4125811164309297     
  0.11212500000000000       0.87712110973206014        4.0991639407491690E-002   7.1306284016274535E-002   2.1196060549817046        2.4121523495153454     
  0.11287500000000000       0.87624004595079152        3.9740791846887544E-002   7.0137775911924632E-002   2.1170084219231238        2.4117822273639549     
  0.11362500000000000       0.87567230222209158        3.8794382001319780E-002   6.9313075940571595E-002   2.1149889416969225        2.4111604150332848     
  0.11437500000000000       0.87530411875540048        3.8198224145234716E-002   6.8823616137674321E-002   2.1136320532352437        2.4106967900057379     
  0.11512500000000001       0.87487124985000353        3.7929142626167159E-002   6.8678455089662388E-002   2.1129155766071523        2.4110950227844818     
  0.11587500000000001       0.87425821604614462        3.7932173445441822E-002   6.8857833461623219E-002   2.1127362927657951        2.4125615128410458     
  0.11662500000000001       0.87361744786226181        3.8137774116195455E-002   6.9301723419351757E-002   2.1129553795708662        2.4145284330923786     
  0.11737500000000001       0.87324506035108795        3.8473492823327848E-002   6.9951849584985959E-002   2.1134393835117598        2.4160343719316684     
  0.11812500000000001       0.87333701926856810        3.8878921005154291E-002   7.0771856215389867E-002   2.1140772873246658        2.4164146287483499     
  0.11887500000000001       0.87381871096496599        3.9318952655269426E-002   7.1726657651713835E-002   2.1147741660278356        2.4157708201887469     
  0.11962500000000000       0.87439576159174437        3.9791781448073542E-002   7.2764245703942146E-002   2.1154368006065454        2.4148147549213057     
  0.12037500000000000       0.87477154219710906        4.0329929243532694E-002   7.3823152123659724E-002   2.1159656101195283        2.4142542565125771     
  0.12112500000000000       0.87482120713167966        4.0990628416541261E-002   7.4849408616769156E-002   2.1162608636041940        2.4143201749972816     
  0.12187500000000000       0.87460004132214519        4.1836664860525521E-002   7.5804849162753568E-002   2.1162434735010800        2.4147697194179152     
  0.12262500000000000       0.87424975167237395        4.2916397025861815E-002   7.6666782339746942E-002   2.1158833931124486        2.4151775809068710     
  0.12337500000000000       0.87391823315200701        4.4251387284151081E-002   7.7424831145321865E-002   2.1152224984521815        2.4151829562692324     
  0.12412500000000000       0.87372649657143842        4.5832119079864231E-002   7.8076715567296784E-002   2.1143777049443528        2.4145852732530724     
  0.12487500000000000       0.87374698806238316        4.7617372344372896E-002   7.8626145226531455E-002   2.1135173249800743        2.4133784180683535     
  0.12562500000000001       0.87398362991879452        4.9537368815378284E-002   7.9085562107692228E-002   2.1128160121760602        2.4117545002368304     
  0.12637500000000002       0.87438879804210945        5.1504811820775320E-002   7.9474710709420970E-002   2.1124025710224199        2.4099964049382052     
  0.12712500000000002       0.87489760430062313        5.3429470001023868E-002   7.9803467608544010E-002   2.1123177919483007        2.4083352230389514     
  0.12787500000000002       0.87540194689096407        5.5224678708066903E-002   8.0051528280628961E-002   2.1124989182622427        2.4070049522139998     
  0.12862500000000002       0.87570472348106476        5.6808364758416545E-002   8.0172026120756912E-002   2.1128005257736646        2.4063910042463554     
  0.12937500000000002       0.87561340164775114        5.8116016687669678E-002   8.0119545203740580E-002   2.1130455983626470        2.4068286889350863     
  0.13012500000000002       0.87515021985166319        5.9125558192438213E-002   7.9876259843177921E-002   2.1130870014600576        2.4080945945743144     
  0.13087500000000002       0.87460195743934610        5.9867316508023211E-002   7.9459305988871229E-002   2.1128561571541500        2.4093219040850737     
  0.13162500000000002       0.87428215514286944        6.0404637724528476E-002   7.8909256383370791E-002   2.1123823716729424        2.4096736337996267     
  0.13237500000000002       0.87427210881485506        6.0805628372765270E-002   7.8263928848187489E-002   2.1117754164059432        2.4090415634025923     
  0.13312500000000002       0.87443575421775788        6.1129929051547224E-002   7.7542976851612766E-002   2.1111785212451606        2.4079569166710981     
  0.13387500000000002       0.87462821087018883        6.1429829190816861E-002   7.6764601146281808E-002   2.1107119448338980        2.4069494872969948     
  0.13462500000000002       0.87481085356777544        6.1749469824838525E-002   7.5965726126221253E-002   2.1104237285465670        2.4061728146889565     
  0.13537500000000002       0.87499136770181563        6.2116365044324169E-002   7.5187395343992353E-002   2.1102621897375897        2.4055402385793463     
  0.13612500000000002       0.87515214196484636        6.2535698326196640E-002   7.4446584866883631E-002   2.1100793025121738        2.4049287227338136     
  0.13687500000000002       0.87526120568011323        6.2996063208460407E-002   7.3753778160412453E-002   2.1096701502469779        2.4041916518789002     
  0.13762500000000003       0.87523326537883728        6.3479398969868164E-002   7.3147424125855787E-002   2.1088374023054657        2.4033349866385785     
  0.13837500000000003       0.87478818395857705        6.3959703147347405E-002   7.2659690895980872E-002   2.1074543180802143        2.4029800786896534     
  0.13912500000000003       0.87351765157320738        6.4401248069833994E-002   7.2253277667963106E-002   2.1055112004995378        2.4042432766897344     
  0.13987500000000003       0.87138025207777359        6.4786668612458520E-002   7.1858821116538532E-002   2.1031388100684074        2.4074076043905825     
  0.14062500000000003       0.86912383254514480        6.5160711485211659E-002   7.1490110440764310E-002   2.1005937670307415        2.4107161978522398     
  0.14137500000000003       0.86790182715862962        6.5622198953716238E-002   7.1247180821909145E-002   2.0981886759646553        2.4113135511222512     
  0.14212500000000003       0.86827878865977426        6.6236632649641830E-002   7.1157468619518174E-002   2.0961831501150554        2.4079143555006972     
  0.14287500000000003       0.86974543648604041        6.6948150096114045E-002   7.1061835212696808E-002   2.0946899979264453        2.4020940362568761     
  0.14362500000000003       0.87137714403926503        6.7594245292503990E-002   7.0719251919046905E-002   2.0936463359296305        2.3963847696508291     
  0.14437500000000000       0.87287655971059219        6.8018331899692849E-002   7.0022041369490806E-002   2.0928578206930286        2.3914023995292606     
  0.14512500000000000       0.87468299606438604        6.8162075816876361E-002   6.9078609550192877E-002   2.0920851715835518        2.3856660759659061     
  0.14587500000000000       0.87671452731929622        6.8033936895135386E-002   6.8082241482643746E-002   2.0911342904989354        2.3791678740924405     
  0.14662500000000001       0.87701769921213502        6.7602593006291498E-002   6.7118705818592445E-002   2.0899249773415156        2.3770913375598886     
  0.14737500000000001       0.87259766413324036        6.6801001133025478E-002   6.6140389233623614E-002   2.0885270590621681        2.3876565010267883     
  0.14812500000000001       0.86273949454083199        6.5708685084599053E-002   6.5156368604486148E-002   2.0871461104115525        2.4134555715764621     
  0.14887500000000001       0.85137375876864874        6.4686335045604088E-002   6.4400402147320152E-002   2.0860469215846309        2.4444655340692480     
  0.14962500000000001       0.84492455653499443        6.4216865872141621E-002   6.4216865886145780E-002   2.0854534843002410        2.4624361889178772     
  0.15037500000000001       0.84712984055191631        6.4566088281165987E-002   6.4750702260735898E-002   2.0854853705375227        2.4559992063734204     
  0.15112500000000001       0.85611138270376341        6.5618352020882703E-002   6.5793483204138054E-002   2.0861435545862266        2.4308760599701862     
  0.15187500000000001       0.86629557695942982        6.7027115020080963E-002   6.6947725309332906E-002   2.0873206218683098        2.4034992062402396     
  0.15262500000000001       0.87266652052462335        6.8479381856788785E-002   6.7909823613089199E-002   2.0888228702427014        2.3875027344597961     
  0.15337500000000001       0.87360602047579339        6.9839086576010095E-002   6.8610268079990905E-002   2.0904125123236934        2.3865754780896333     
  0.15412500000000001       0.87090843194078627        7.1124699059946783E-002   6.9158447572988127E-002   2.0918695431904863        2.3954519977684350     
  0.15487500000000001       0.86775077161448921        7.2403301319278274E-002   6.9703236633896395E-002   2.0930513326318714        2.4053349286082422     
  0.15562500000000001       0.86629247069083326        7.3697572862052710E-002   7.0336754027218534E-002   2.0939273453523342        2.4101988425909338     
  0.15637500000000001       0.86657424179738807        7.4974824676029200E-002   7.1104137924127730E-002   2.0945835917875879        2.4099759873446032     
  0.15712500000000001       0.86732514147566864        7.6218915847984667E-002   7.2078818070084594E-002   2.0951991978107931        2.4083876560564428     
  0.15787500000000002       0.86757777252953494        7.7492825590880360E-002   7.3383106691984987E-002   2.0959958774714549        2.4083506571715456     
  0.15862500000000002       0.86738924630343184        7.8896309441757601E-002   7.5085179981024847E-002   2.0971705046682354        2.4099128684813373     
  0.15937500000000002       0.86729455098399444        8.0451737010137386E-002   7.7064966643059132E-002   2.0988368502806316        2.4117314655887463     
  0.16012500000000002       0.86757156679561742        8.2048524468308334E-002   7.9010771025340820E-002   2.1010023800389241        2.4130860041021411     
  0.16087500000000002       0.86814770063239854        8.3504159159308256E-002   8.0576085873785008E-002   2.1035867738838929        2.4141416216003293     
  0.16162500000000002       0.86888986528488654        8.4670032072902482E-002   8.1559151768688137E-002   2.1064677149875024        2.4151674440416522     
  0.16237500000000002       0.86975054928459317        8.5491476236008182E-002   8.1966733819423737E-002   2.1095311993800561        2.4161723156994985     
  0.16312500000000002       0.87071116800708914        8.6003439441697027E-002   8.1952121430892699E-002   2.1127085457263108        2.4171096874767883     
  0.16387500000000002       0.87172960429780078        8.6294493914213399E-002   8.1710133353016912E-002   2.1159895757796079        2.4180535331764936     
