  0.16462500000000002       0.87517863009888830        8.7975516140233440E-002   7.7350599887797244E-002   2.1271592033948741        2.4215847224566582     
  0.16537500000000002       0.87553056574424770        8.9331887852699660E-002   7.6610966942058628E-002   2.1293266208300397        2.4230078785033822     
  0.16612500000000002       0.87585437019322465        9.0615199765349333E-002   7.5864539197159991E-002   2.1320579235416925        2.4251575368916347     
  0.16687500000000002       0.87622159680434997        9.1907536121731651E-002   7.5253305316460933E-002   2.1351432301873832        2.4275726486026272     
  0.16762500000000002       0.87673720089349494        9.3266461570747861E-002   7.4878293495896739E-002   2.1383344978650465        2.4296632827316311     
  0.16837500000000002       0.87745525422959481        9.4705388555237219E-002   7.4779881098285789E-002   2.1414026838674971        2.4310132099710473     
  0.16912500000000003       0.87833471103793159        9.6185580131356141E-002   7.4926788059214128E-002   2.1441791770723109        2.4315522564762468     
  0.16987500000000003       0.87927047768613387        9.7625003121904044E-002   7.5230008580285307E-002   2.1465711917575367        2.4314852963582747     
  0.17062500000000003       0.88016007525014550        9.8920125314312934E-002   7.5577690303299222E-002   2.1485532036323143        2.4310914005020989     
  0.17137500000000003       0.88094676662779725        9.9971792627338643E-002   7.5872834471302289E-002   2.1501447898950614        2.4305724602003917     
  0.17212500000000003       0.88162007589503633       0.10070874569637484        7.6057092868007520E-002   2.1513859106742230        2.4300185588672671     
  0.17287500000000003       0.88219437817411372       0.10110571863588769        7.6114750068587950E-002   2.1523164865731594        2.4294410349653122     
  0.17362500000000003       0.88268927896114502       0.10119226225483798        7.6061314904978000E-002   2.1529634515789127        2.4288116074055783     
  0.17437500000000003       0.88311828457098085       0.10104668630475570        7.5926042989034423E-002   2.1533371802001988        2.4280919685005964     
  0.17512500000000003       0.88348355703848114       0.10077329030601652        7.5737220278824610E-002   2.1534372733933043        2.4272593005138661     
  0.17587500000000000       0.88377654575629683       0.10047029519489536        7.5514856588898019E-002   2.1532630753303548        2.4263214494021299     
  0.17662500000000000       0.88398331241819317       0.10020289720210979        7.5270212882736470E-002   2.1528213690920728        2.4253145500966760     
  0.17737500000000000       0.88408945453442378        9.9993820246075504E-002   7.5008826852237170E-002   2.1521285469035893        2.4242928253115639     
  0.17812500000000001       0.88408315531114812        9.9833605229310673E-002   7.4734678125631421E-002   2.1512141332894172        2.4233224622704852     
  0.17887500000000001       0.88396230546791965        9.9701680487310512E-002   7.4454950661693803E-002   2.1501342717058600        2.4224743367155042     
  0.17962500000000001       0.88374791055952318        9.9584144000707378E-002   7.4184232402456335E-002   2.1489904127261319        2.4218060477623720     
  0.18037500000000001       0.88349237925905189        9.9478364298998520E-002   7.3944932201390853E-002   2.1479308893919269        2.4213405975408553     
  0.18112500000000001       0.88326728667424437        9.9385489652104697E-002   7.3760975100269549E-002   2.1471124646544952        2.4210578085014411     
  0.18187500000000001       0.88312999111729473        9.9301773329856305E-002   7.3645797366343052E-002   2.1466239246771606        2.4209010276084419     
  0.18262500000000001       0.88308792191789109        9.9219884173900777E-002   7.3590506133555736E-002   2.1464087544330139        2.4207878754588261     
  0.18337500000000001       0.88308490325890299        9.9141308347068996E-002   7.3559888732825582E-002   2.1462408534245152        2.4206188689254420     
  0.18412500000000001       0.88302155209638411        9.9089458521218476E-002   7.3500871699904963E-002   2.1457876953979453        2.4202907979677164     
  0.18487500000000001       0.88280096266314967        9.9110796326034353E-002   7.3361193339647912E-002   2.1447450288283223        2.4197224858116280     
  0.18562500000000001       0.88237507395704684        9.9260268654176545E-002   7.3109438970381913E-002   2.1429771516070746        2.4188867777257075     
  0.18637500000000001       0.88176682462699263        9.9579471412224480E-002   7.2745972407259218E-002   2.1405860518240694        2.4178301680787500     
  0.18712500000000001       0.88105897913439346       0.10008092542744131        7.2299623251510958E-002   2.1378749224434124        2.4166648825456254     
  0.18787500000000001       0.88036064015825377       0.10074683525982323        7.1813981180343961E-002   2.1352358312023103        2.4155352247861379     
  0.18862500000000001       0.87977247164415029       0.10154138700463244        7.1332694742821764E-002   2.1330283191753048        2.4145750057787736     
  0.18937500000000002       0.87936648208047585       0.10242911631467358        7.0890780238374806E-002   2.1315042586499593        2.4138756072476855     
  0.19012500000000002       0.87918283605228953       0.10339046437415308        7.0512710335940892E-002   2.1307944259389844        2.4134769405611536     
  0.19087500000000002       0.87923657082858697       0.10442788791709467        7.0215008610733404E-002   2.1309371541252853        2.4133800446599998     
  0.19162500000000002       0.87952635473719820       0.10556031529753504        7.0010797626974847E-002   2.1319166986982481        2.4135667901007354     
  0.19237500000000002       0.88004029083017299       0.10680891970939246        6.9912465334935447E-002   2.1336863832250343        2.4140119449455808     
  0.19312500000000002       0.88075603463660990       0.10818048947771942        6.9929129249167263E-002   2.1361682668592041        2.4146850859127080     
  0.19387500000000002       0.88163626607375467       0.10965453606250183        7.0060787722152046E-002   2.1392367817997342        2.4155469848638207     
  0.19462500000000002       0.88262482551024879       0.11117849470858850        7.0294413939697931E-002   2.1427026298413820        2.4165434089884106     
  0.19537500000000002       0.88364865126070091       0.11267404173030166        7.0603521459448815E-002   2.1463139778435814        2.4176009669373424     
  0.19612500000000002       0.88462711588184151       0.11405519179048806        7.0949555299919531E-002   2.1497862315159493        2.4186331566000456     
  0.19687500000000002       0.88548796024780629       0.11525345056422838        7.1287349471974307E-002   2.1528603630682741        2.4195588566972712     
  0.19762500000000002       0.88618627976653019       0.11623963597479420        7.1578348986396909E-002   2.1553731632824817        2.4203251544073785     
  0.19837500000000002       0.88671824956941681       0.11703134265022591        7.1806010513736307E-002   2.1573070782721606        2.4209230198206577     
  0.19912500000000002       0.88712036300207564       0.11768107534123606        7.1980317984112002E-002   2.1587879037940718        2.4213875339204480     
  0.19987500000000002       0.88745291141510396       0.11825013088079771        7.2126932274546030E-002   2.1600258023005856        2.4217809553086407     
  0.20062500000000003       0.88777761710988945       0.11878250008381357        7.2271084134708716E-002   2.1612336677359862        2.4221669298281285     
  0.20137500000000003       0.88814292041540865       0.11929465593122905        7.2428417101072812E-002   2.1625728849485046        2.4225918712187582     
  0.20212500000000003       0.88858330225968718       0.11978697528066304        7.2606099782368788E-002   2.1641530507509508        2.4230847933504198     
  0.20287500000000003       0.88912835081622232       0.12026696414143477        7.2810859123269095E-002   2.1660699292051548        2.4236712190182441     
  0.20362500000000003       0.88981144924698685       0.12076711421708648        7.3058618927844640E-002   2.1684411472679646        2.4243860852318320     
  0.20437500000000003       0.89066980880392610       0.12134766196758859        7.3378894682987389E-002   2.1714073799450397        2.4252739463509654     
  0.20512500000000003       0.89173433889293308       0.12208775426209484        7.3808310316975545E-002   2.1750939405058141        2.4263749488994497     
  0.20587500000000003       0.89301440467217807       0.12307185628271620        7.4374756578507117E-002   2.1795523027847974        2.4277038426162769     
  0.20662500000000003       0.89448573613512006       0.12436689726208419        7.5080987100463931E-002   2.1847125293609113        2.4292345452936459     
  0.20737500000000003       0.89608713329977197       0.12597582612451497        7.5895725341661419E-002   2.1903660332358861        2.4308984857342115     
  0.20812500000000000       0.89771738298794657       0.12777201757889928        7.6752610658820705E-002   2.1961476022362665        2.4325847710710375     
  0.20887500000000001       0.89920494033663323       0.12946963421173258        7.7551988373551678E-002   2.2014273077503890        2.4341085116295114     
  0.20962500000000001       0.90024377119832599       0.13070878025957366        7.8166755679637726E-002   2.2051025075282178        2.4351404053255159     
  0.21037500000000001       0.90039353309810322       0.13123765699535317        7.8469597287453480E-002   2.2056275394357150        2.4352061654696895     
  0.21112500000000001       0.89933995400356470       0.13098499534969044        7.8402215416607107E-002   2.2019198740097461        2.4339669430597293     
  0.21187500000000001       0.89741902816244856       0.12983364487859422        7.8063694118108387E-002   2.1951177903315369        2.4317856588473235     
  0.21262500000000001       0.89580678572548389       0.12743211434907564        7.7715943545823868E-002   2.1891888152121095        2.4299367359518027     
  0.21337500000000001       0.89544244907683790       0.12391741586963634        7.7596128470464446E-002   2.1873620947181074        2.4294422445626527     
  0.21412500000000001       0.89503617820185699       0.12146477759818120        7.7622055508435650E-002   2.1855650521983989        2.4289042878006541     
  0.21487500000000001       0.89127062397316592       0.12379829887813903        7.7405334836177023E-002   2.1730422880216649        2.4247216514560268     
  0.21562500000000001       0.88447630675914379       0.13032534123197112        7.6956644474116195E-002   2.1509369813021841        2.4172354682100954     
  0.21637500000000001       0.88624649978367331       0.12881109033880384        7.7592674423035968E-002   2.1566851323392506        2.4191096276947008     
  0.21712500000000001       0.91335435817262722       0.10123816992139374        8.1238986161522253E-002   2.2456361194040833        2.4485704146486902     
  0.21787500000000001       0.95882605082822114        5.2271426015797262E-002   8.7086543511574077E-002   2.3993089488338994        2.4967294743281405     
  0.21862500000000001       0.98698637647529430        2.1290130155429184E-002   9.0807878840530917E-002   2.4970714602090878        2.5255307449536262     
  0.21937500000000001       0.98242271207142517        2.8443577120377272E-002   9.0536371480924221E-002   2.4810560637520682        2.5207810568502280     
  0.22012500000000002       0.96801432847898794        4.7390699585994123E-002   8.9197202073531184E-002   2.4309542718908506        2.5058355444520757     
  0.22087500000000002       0.96529698600682590        5.3438863634236555E-002   8.9381786421145609E-002   2.4216677959166129        2.5029089328259797     
  0.22162500000000002       0.97206684836313217        4.9048967126092670E-002   9.0711280221108359E-002   2.4451900430712228        2.5098274723928973     
  0.22237500000000002       0.97668366270939111        4.7082781631010123E-002   9.1685410912023382E-002   2.4612977904284765        2.5144881412927460     
  0.22312500000000002       0.97520431781346562        5.1677090679617545E-002   9.1819048026902841E-002   2.4562499879231376        2.5128664654465442     
  0.22387500000000002       0.97188205210753642        5.7607875015669593E-002   9.1681086188223501E-002   2.4448119141701188        2.5093376990318990     
  0.22462500000000002       0.97043921564904512        6.0407382822023348E-002   9.1688284176573737E-002   2.4398259610526911        2.5077453671581362     
  0.22537500000000002       0.97024508542223586        6.0592991384014958E-002   9.1784801163365043E-002   2.4390802303915682        2.5074559107029661     
  0.22612500000000002       0.96918665295785833        6.0514476425632513E-002   9.1793962819933322E-002   2.4352609798889162        2.5062507276124566     
  0.22687500000000002       0.96672953481694679        6.1115155020477582E-002   9.1542131823129549E-002   2.4266207258676746        2.5036524223699339     
  0.22762500000000002       0.96392932762597539        6.1764085386276084E-002   9.1168223752192828E-002   2.4167729443953978        2.5006841924008159     
  0.22837500000000002       0.96177947034303357        6.1761558572081397E-002   9.1038456573912657E-002   2.4092088789157824        2.4984076234362060     
  0.22912500000000002       0.96043202251966697        6.1348588892548399E-002   9.1108030269614448E-002   2.4044772224491631        2.4969976961891969     
  0.22987500000000002       0.95952682283705792        6.1162413499290164E-002   9.1140080807664545E-002   2.4012932598725856        2.4960380934278703     
  0.23062500000000002       0.95876360238225655        6.1377477358485762E-002   9.1223993106829507E-002   2.3986885761910131        2.4952804741290477     
  0.23137500000000003       0.95815903891855636        6.1843977776688097E-002   9.1432854980066841E-002   2.3966697243315078        2.4946916586652570     
  0.23212500000000003       0.95780125655196002        6.2473337349359538E-002   9.1632123595627904E-002   2.3955205381908495        2.4943587175264059     
  0.23287500000000003       0.95766781377858967        6.3264764152952152E-002   9.1809099156781940E-002   2.3952051308543805        2.4943040500023272     
  0.23362500000000003       0.95764514337668472        6.4289501427611168E-002   9.2030461433844968E-002   2.3953279937330043        2.4943977833366593     
  0.23437500000000003       0.95757589022410194        6.5608729801295895E-002   9.2263722724611363E-002   2.3953034644967182        2.4944351844383821     
  0.23512500000000003       0.95729577396086851        6.7117197612877835E-002   9.2447079016909336E-002   2.3945076892663182        2.4942040509796426     
  0.23587500000000003       0.95665201042432657        6.8558302718169373E-002   9.2498884537581816E-002   2.3923664925456145        2.4935274151006639     
  0.23662500000000003       0.95555162423943329        6.9649377800527934E-002   9.2302078413250305E-002   2.3885444015980748        2.4923280029199306     
  0.23737500000000003       0.95406584493835156        7.0181053030524895E-002   9.1807586356111248E-002   2.3833128482731674        2.4907236594385709     
  0.23812500000000003       0.95250533578231045        7.0116477180966141E-002   9.1083038888978521E-002   2.3777918455723261        2.4890739517529394     
  0.23887500000000003       0.95133127059777145        6.9644146666570525E-002   9.0274434591576941E-002   2.3736223755502701        2.4878715053039082     
  0.23962500000000000       0.95085802871496949        6.9076373428920701E-002   8.9493488584701089E-002   2.3719163474121627        2.4874331378962773     
  0.24037500000000001       0.95085272022742351        6.8567351867413556E-002   8.8590803923293465E-002   2.3718346608891929        2.4874887242734975     
  0.24112500000000001       0.95034093598776292        6.7800119090719854E-002   8.7017463423137292E-002   2.3698970932150183        2.4869966343394090     
  0.24187500000000001       0.94806283471042674        6.6083504928652975E-002   8.4152541524180086E-002   2.3616264208655431        2.4846332980907047     
  0.24262500000000001       0.94367709639700936        6.3200637396454332E-002   8.0185728459173530E-002   2.3458814939515191        2.4800415197996371     
  0.24337500000000001       0.93877687856747738        6.0358106296462190E-002   7.6774304435387131E-002   2.3284603592398581        2.4749018859261498     
  0.24412500000000001       0.93614619363511431        5.9766058150911669E-002   7.6197014630559612E-002   2.3193241878883857        2.4721730305894374     
  0.24487500000000001       0.93700467257440556        6.2431366600500894E-002   7.8940216450795575E-002   2.3227569620809936        2.4731486580121778     
  0.24562500000000001       0.93836176593585119        6.5800200011490853E-002   8.1544867566733487E-002   2.3279562682748391        2.4746383963206799     
  0.24637500000000001       0.93364809492405021        6.4061759280735070E-002   7.7469394898410260E-002   2.3112589699280202        2.4697176503305212     
  0.24712500000000001       0.91821074267439973        5.3057297626450423E-002   6.2588755936681312E-002   2.2563588514249933        2.4533505086579708     
  0.24787500000000001       0.89546731358861087        3.5879786722094693E-002   4.0908509786132974E-002   2.1765145340692662        2.4287444662877271     
  0.24862500000000001       0.87519601401756530        2.0795150096827451E-002   2.1927437953759898E-002   2.1065144441520012        2.4063097519848093     
  0.24937500000000001       0.86444395112638905        1.3232245492291170E-002   1.1830100860435889E-002   2.0698114881252940        2.3941740377250031     
  0.25012499999999999       0.86263991475148982        1.2588028487791730E-002   9.9273711250219485E-003   2.0635955892080671        2.3920138473908068     
  0.25087500000000001       0.86517364477529202        1.5458202108843851E-002   1.2182985927921698E-002   2.0720857568811399        2.3947353165343621     
  0.25162499999999999       0.86828209889371344        1.9140492207593660E-002   1.5253462829841739E-002   2.0826000797901134        2.3981320508194490     
  0.25237500000000002       0.87040748111602262        2.2484103256472803E-002   1.7633251479298229E-002   2.0898460006369630        2.4004584427901068     
  0.25312499999999999       0.87125360630842619        2.5163291097320354E-002   1.8954932259826390E-002   2.0927719383634926        2.4013701093814639     
  0.25387500000000002       0.87079943624569189        2.6971623630729434E-002   1.9196211916877315E-002   2.0912782741753442        2.4008387024482349     
  0.25462499999999999       0.86907677498280245        2.7711161531169093E-002   1.8437678666080641E-002   2.0854737546617343        2.3989093244546638     
  0.25537500000000002       0.86641797638628593        2.7413271175285383E-002   1.6941201649102809E-002   2.0765052092053007        2.3959635694980559     
  0.25612499999999999       0.86360047667434037        2.6422107798956242E-002   1.5155994119551656E-002   2.0670184523457036        2.3928672111467559     
  0.25687499999999996       0.86158235722922516        2.5184066894268282E-002   1.3536202931106748E-002   2.0602428590353923        2.3906808718661083     
  0.25762499999999999       0.86096056058037729        2.4021725374891806E-002   1.2348336127783650E-002   2.0581737261752950        2.3900630892228327     
  0.25837499999999997       0.86150910547906778        2.3206610970200277E-002   1.1659922770427957E-002   2.0600522902283078        2.3907592067850918     
  0.25912499999999999       0.86212973956503802        2.3196968131976553E-002   1.1462872627484617E-002   2.0622182391079429        2.3915541521501256     
  0.25987499999999997       0.86144563010780129        2.4512453728230313E-002   1.1711889248239783E-002   2.0600843175998014        2.3909297107186913     
  0.26062500000000000       0.85900862961358160        2.6924549004776921E-002   1.2162031757675553E-002   2.0521536928740716        2.3883876921267069     
  0.26137499999999997       0.85652413426571039        2.8422067821071990E-002   1.2150415217180872E-002   2.0440561599195126        2.3858036589443610     
  0.26212500000000000       0.85775282365363636        2.5297452819867450E-002   1.0670903646902666E-002   2.0481916584962327        2.3873453761624845     
  0.26287499999999997       0.86566360380414065        1.4838605654456131E-002   7.0939801810283188E-003   2.0745179032148044        2.3962676154021234     
  0.26362500000000000       0.87820495101429608       -4.4190646731770422E-004   2.2785375100946737E-003   2.1166034124362594        2.4101439452506894     
  0.26437499999999997       0.88855810152296999       -1.2866847047418258E-002  -1.4710915933285327E-003   2.1516507096849611        2.4214019639827766     
  0.26512500000000000       0.89188328182993692       -1.6943793328180374E-002  -2.5866685675913202E-003   2.1628973763533654        2.4249055031093181     
  0.26587499999999997       0.88987729835048379       -1.4745957385952989E-002  -1.8506180455263566E-003   2.1559604297336019        2.4226220103022036     
  0.26662500000000000       0.88732561459746107       -1.1860661979251435E-002  -1.0462931211055889E-003   2.1472187770003588        2.4197868916891871     
  0.26737499999999997       0.88684444922811223       -1.1181753590557432E-002  -1.0385671820752566E-003   2.1455633125971820        2.4192429844111203     
  0.26812500000000000       0.88792232047727515       -1.1904054220861309E-002  -1.5578491078640326E-003   2.1491937487487829        2.4203835582143820     
  0.26887499999999998       0.88907544681068706       -1.2142768167503554E-002  -2.0009492894631229E-003   2.1530293416869886        2.4215539595813222     
  0.26962500000000000       0.88969565064809530       -1.1168247036166761E-002  -2.0487926360237725E-003   2.1550229639411400        2.4221209877000280     
  0.27037499999999998       0.89018868800340267       -9.5945590323923656E-003  -1.7520037921549504E-003   2.1566339453522705        2.4226105596336831     
  0.27112500000000000       0.89113157006102173       -8.3273225892961517E-003  -1.2762229204082917E-003   2.1599003176985261        2.4237279526335485     
  0.27187499999999998       0.89267419158316375       -7.7546093763010727E-003  -6.9190038192885276E-004   2.1653307147333223        2.4256294010569288     
  0.27262500000000001       0.89458859129803658       -7.7354270119888661E-003  -4.5079844812131668E-005   2.1720569181308416        2.4279579399430404     
  0.27337499999999998       0.89661864769880362       -7.9706737745375220E-003   5.6537772729420115E-004   2.1790390261116679        2.4302454839495216     
  0.27412500000000001       0.89866337556230547       -8.2639863636382281E-003   1.0638013401559191E-003   2.1858177305991648        2.4322556845502090     
  0.27487499999999998       0.90072890510331716       -8.5796795355606720E-003   1.3769556462728128E-003   2.1924384280368341        2.4340248228732566     
  0.27562500000000001       0.90280993793091624       -8.9641652061891210E-003   1.4865755084967514E-003   2.1990525465672848        2.4357361686594885     
  0.27637499999999998       0.90481717438761233       -9.4251585648840661E-003   1.6090989185180938E-003   2.2056154806897692        2.4375807876712647     
  0.27712500000000001       0.90656415082938646       -9.8926321328139250E-003   2.0207775789884402E-003   2.2117678087527288        2.4396636235910223     
  0.27787499999999998       0.90783583325024386       -1.0229235546252498E-002   2.7746235141751230E-003   2.2168908335683151        2.4418830831200289     
  0.27862500000000001       0.90846115841136976       -1.0237424630643633E-002   3.7934872643008814E-003   2.2202826668882993        2.4439317448103020     
  0.27937499999999998       0.90835717834121632       -9.7495587478385985E-003   4.9729141241566356E-003   2.2214118801417060        2.4454542759363704     
  0.28012500000000001       0.90756513543832873       -8.7586519685181451E-003   6.1272725543237488E-003   2.2201508716101630        2.4462023029245756     
  0.28087499999999999       0.90623334931446631       -7.4414404978456541E-003   7.0603596633118356E-003   2.2168046881053840        2.4461101925370765     
  0.28162500000000001       0.90455444965799803       -6.0681212031144429E-003   7.6690824527799756E-003   2.2119435404303838        2.4452819586072398     
  0.28237499999999999       0.90271510429612178       -4.8661675726043461E-003   7.9619404679810869E-003   2.2062236165397060        2.4439331724416156     
  0.28312500000000002       0.90087629937005165       -3.9072152606328004E-003   8.0504822369547053E-003   2.2002824262721985        2.4423308550648639     
  0.28387499999999999       0.89916631801673153       -3.0880471446435064E-003   8.0976990426735677E-003   2.1946653363922426        2.4407315161148717     
  0.28462500000000002       0.89766546330386643       -2.2090504320837149E-003   8.2354515522653701E-003   2.1897336450597185        2.4393198125768762     
  0.28537499999999999       0.89639115603965069       -1.0885821797466486E-003   8.5119659605104557E-003   2.1855968740206420        2.4381719791314231     
  0.28612500000000002       0.89531599431815034        3.4655899819744957E-004   8.8907628969143969E-003   2.1821779006463831        2.4372776800794571     
  0.28687499999999999       0.89443427384399898        2.0180925104132273E-003   9.2986404085122158E-003   2.1794517952404342        2.4366253031914304     
  0.28762500000000002       0.89384959600845848        3.6911401956895842E-003   9.7059780857568119E-003   2.1777533741642947        2.4363081505439306     
  0.28837499999999999       0.89382062344076862        5.0003959595342137E-003   1.0192692610499716E-002   2.1779362617577545        2.4365785497462742     
  0.28912499999999997       0.89469507701570283        5.5350753001139116E-003   1.0927862444000959E-002   2.1811563094452686        2.4377830024607503     
  0.28987499999999999       0.89671126036366910        5.0082846441302179E-003   1.2027476634232842E-002   2.1882231354567732        2.4401706375194085     
  0.29062499999999997       0.89977225659879689        3.4444856120944057E-003   1.3379627963029231E-002   2.1988588863180443        2.4436770521697930     
  0.29137500000000000       0.90341111288394371        1.2171365964021570E-003   1.4633368059295030E-002   2.2115462583272301        2.4478633170727999     
  0.29212499999999997       0.90706436557862358       -1.1515987093323405E-003   1.5444723528445507E-002   2.2243291488527133        2.4520827985255114     
  0.29287500000000000       0.91041992024673501       -3.2662282239723332E-003   1.5737282104440919E-002   2.2359122681433519        2.4557573314992700     
  0.29362499999999997       0.91343484304491085       -4.9424680990393707E-003   1.5597287041225399E-002   2.2459622420167555        2.4586490459305987     
  0.29437500000000000       0.91599305290340660       -6.0753639892240693E-003   1.4910563909673213E-002   2.2544452125704453        2.4610489135814659     
  0.29512499999999997       0.91773823782128505       -6.5191628501077292E-003   1.3483495423602377E-002   2.2609686676902330        2.4634981628360357     
  0.29587500000000000       0.91853155713259715       -6.1590141740645605E-003   1.1932604845028883E-002   2.2648782044758233        2.4656529543687120     
  0.29662499999999997       0.91897655520800736       -5.0762370563773975E-003   1.2027655666736900E-002   2.2658659751083210        2.4655397710128963     
  0.29737500000000000       0.91965447834182246       -3.5984267302845629E-003   1.4460774501149605E-002   2.2643446361923010        2.4620375999212984     
  0.29812499999999997       0.91921666652693690       -2.1410757537359930E-003   1.5307298279086433E-002   2.2613653140763867        2.4599590609390591     
  0.29887500000000000       0.91489131154789116       -1.0210484992702966E-003   7.9708453556393728E-003   2.2581946544465383        2.4682269181261778     
  0.29962499999999997       0.90845667276999176       -2.6821638862737637E-004  -4.7422551462877171E-003   2.2562876643556598        2.4836355049326677     
