   9.1747104858954542E-002  0.81166738072223610     
   9.2807765030734374E-002  0.81171801129022314     
   9.3868425202514177E-002  0.81162127736706713     
   9.4929085374294009E-002  0.81134772476495598     
   9.5989745546073840E-002  0.81091181694282977     
   9.7050405717853644E-002  0.81030479468784589     
   9.8111065889633475E-002  0.80958779476998033     
   9.9171726061413307E-002  0.80868909519967902     
  0.10023238623319311       0.80769961317887329     
  0.10129304640497294       0.80718006650054286     
  0.10235370657675275       0.80698976060849104     
  0.10341436674853258       0.80766853875428923     
  0.10447502692031238       0.80686625130477896     
  0.10553568709209221       0.80342025960626706     
  0.10659634726387204       0.80323269463934155     
  0.10765700743565185       0.80322156767194874     
  0.10871766760743168       0.80727202038304879     
  0.10977832777921151       0.78293319914084614     
  0.11083898795099131       0.75869986405140333     
  0.11189964812277114       0.78148804315453835     
  0.11296030829455098       0.82383968226685700     
  0.11402096846633078       0.85469462277566621     
  0.11508162863811061       0.85263507247618786     
  0.11614228880989044       0.82795085185915585     
  0.11720294898167025       0.83820491878686554     
  0.11826360915345008       0.86177696399869719     
  0.11932426932522991       0.87104497300913908     
  0.12038492949700971       0.87308242645204059     
  0.12144558966878954       0.87251403801691874     
  0.12250624984056938       0.87066200519447967     
  0.12356691001234918       0.87718143450962027     
  0.12462757018412898       0.86961418542280633     
  0.12568823035590881       0.83433581779695198     
  0.12674889052768862       0.82197958196441834     
  0.12780955069946848       0.81836655640773071     
  0.12887021087124828       0.81892770224123423     
  0.12993087104302808       0.82375332370561183     
  0.13099153121480794       0.82936226635727317     
  0.13205219138658775       0.83550824530750911     
  0.13311285155836755       0.84085233953082728     
  0.13417351173014741       0.84310516933028168     
  0.13523417190192721       0.84152400038531983     
  0.13629483207370702       0.83489618733500537     
  0.13735549224548688       0.82591889958024345     
  0.13841615241726668       0.81745757321428991     
  0.13947681258904648       0.81545264444435905     
  0.14053747276082634       0.82514063857567355     
  0.14159813293260615       0.82449318186989884     
  0.14265879310438595       0.83854582687696433     
  0.14371945327616581       0.83148700194104674     
  0.14478011344794561       0.84198174580475671     
  0.14584077361972542       0.84202819127872996     
  0.14690143379150522       0.84467048552795942     
  0.14796209396328508       0.84613437934303670     
  0.14902275413506488       0.84626207766410433     
  0.15008341430684469       0.84552528910273872     
  0.15114407447862455       0.84455803774548088     
  0.15220473465040435       0.84222557468869641     
  0.15326539482218415       0.83741209873988420     
  0.15432605499396401       0.82815520537379339     
  0.15538671516574382       0.79916266711445461     
  0.15644737533752362       0.80848596957994823     
  0.15750803550930348       0.85147278225891521     
  0.15856869568108328       0.87292534840207525     
  0.15962935585286309       0.88022359014026419     
  0.16069001602464295       0.88827007841603089     
  0.16175067619642275       0.90306606451258209     
  0.16281133636820255       0.88914761707927892     
  0.16387199653998241       0.86259458899241070     
  0.16493265671176222       0.84733206391023974     
  0.16599331688354202       0.84003504446453503     
  0.16705397705532188       0.83309036885270626     
  0.16811463722710168       0.82806595172640163     
  0.16917529739888149       0.82384593501721648     
  0.17023595757066129       0.82284574885807149     
  0.17129661774244115       0.82061624365802799     
  0.17235727791422095       0.83701152578256577     
  0.17341793808600076       0.85875318047299787     
  0.17447859825778061       0.86354208610719474     
  0.17553925842956042       0.86730315187284912     
  0.17659991860134022       0.86552348292639936     
  0.17766057877312008       0.86707302654955010     
  0.17872123894489989       0.86892574158675018     
  0.17978189911667974       0.86609366333475579     
  0.18084255928845955       0.85862226929921770     
  0.18190321946023935       0.85123868228752775     
  0.18296387963201921       0.84884966185912503     
  0.18402453980379901       0.85026023126920036     
  0.18508519997557882       0.85244795966965370     
  0.18614586014735868       0.85468673331699208     
  0.18720652031913848       0.85713845055403015     
  0.18826718049091828       0.85898564897657370     
  0.18932784066269814       0.86073359420270723     
  0.19038850083447795       0.86188715994275356     
  0.19144916100625775       0.85838957581341846     
  0.19250982117803761       0.85879245099610513     
  0.19357048134981741       0.84964255571478287     
  0.19463114152159722       0.84535880746490122     
  0.19569180169337708       0.82926570292288893     
  0.19675246186515688       0.84732054683721658     
  0.19781312203693668       0.86407583562687096     
  0.19887378220871654       0.88064775717375277     
  0.19993444238049635       0.83996560173174617     
  0.20099510255227615       0.81897426870325329     
  0.20205576272405601       0.83304521406367060     
  0.20311642289583581       0.83553003700225692     
  0.20417708306761562       0.83824284883825539     
  0.20523774323939542       0.83944141079869572     
  0.20629840341117522       0.84195524320929371     
  0.20735906358295508       0.84963681966577598     
  0.20841972375473489       0.85505901224177305     
  0.20948038392651469       0.85387840335123699     
  0.21054104409829455       0.84946021265956650     
  0.21160170427007435       0.84796727611274902     
  0.21266236444185416       0.85132767041885993     
  0.21372302461363402       0.85340444000393145     
  0.21478368478541382       0.85314589920338790     
  0.21584434495719362       0.85395646214942955     
  0.21690500512897348       0.85531879323719973     
  0.21796566530075329       0.85574310163800338     
  0.21902632547253309       0.85469932914968405     
  0.22008698564431295       0.85216240379393249     
  0.22114764581609275       0.84863926177075533     
  0.22220830598787256       0.84452278812210346     
  0.22326896615965242       0.83924136596115517     
  0.22432962633143222       0.83025246738423775     
  0.22539028650321202       0.81571103991095162     
  0.22645094667499188       0.80388497814284299     
  0.22751160684677169       0.80685700363738966     
  0.22857226701855149       0.81988662870004725     
  0.22963292719033135       0.83157591951023524     
  0.23069358736211115       0.83865978265711916     
  0.23175424753389096       0.84193943172594055     
  0.23281490770567081       0.84336156133316709     
  0.23387556787745062       0.84565889964177743     
  0.23493622804923042       0.84988845629474818     
  0.23599688822101028       0.85453435682668877     
  0.23705754839279009       0.85771275417140980     
  0.23811820856456989       0.85842850905787205     
  0.23917886873634975       0.85636449671020343     
  0.24023952890812955       0.85474150462490883     
  0.24130018907990938       0.86154006289497476     
  0.24236084925168921       0.87271732681164649     
  0.24342150942346902       0.87889100010892141     
  0.24448216959524885       0.88082282089925867     
  0.24554282976702868       0.88203411591794334     
  0.24660348993880848       0.88407977124369519     
  0.24766415011058832       0.88882272692486364     
  0.24872481028236809       0.89470932546727988     
  0.24978547045414790       0.89805731386936438     
  0.25084613062592775       0.89937698105152952     
  0.25190679079770756       0.90008227236007676     
  0.25296745096948736       0.90069163895055970     
  0.25402811114126722       0.90105802935201540     
  0.25508877131304702       0.90103744316497081     
  0.25614943148482683       0.90112332229769776     
  0.25721009165660669       0.90035894049050158     
  0.25827075182838649       0.89720093144838597     
  0.25933141200016629       0.89580544249902327     
  0.26039207217194615       0.89385667823089010     
  0.26145273234372596       0.87453639101417402     
  0.26251339251550576       0.85141658616295446     
  0.26357405268728562       0.84088028574521934     
  0.26463471285906542       0.83608989883168339     
  0.26569537303084523       0.83292928529295929     
  0.26675603320262509       0.83722036278550571     
  0.26781669337440489       0.84752008511830557     
  0.26887735354618469       0.86218559006233764     
  0.26993801371796455       0.88059128810010967     
  0.27099867388974436       0.88522090889546035     
  0.27205933406152416       0.87939085697101316     
  0.27311999423330402       0.88155012681963174     
  0.27418065440508382       0.88943787622562742     
  0.27524131457686363       0.88598055081845850     
  0.27630197474864349       0.87548099168373694     
  0.27736263492042329       0.84880668456818231     
  0.27842329509220309       0.77641771493204215     
  0.27948395526398295       0.78672446176829336     
  0.28054461543576276       0.78934776925323780     
  0.28160527560754256       0.79329118911701269     
  0.28266593577932242       0.80104446072190605     
  0.28372659595110222       0.80582467093888965     
  0.28478725612288203       0.80754721905085369     
  0.28584791629466189       0.80809995193569395     
  0.28690857646644169       0.80905397093603360     
  0.28796923663822149       0.80683505593866844     
  0.28902989681000135       0.80242379441964107     
  0.29009055698178116       0.79801773577863755     
  0.29115121715356096       0.79362220526677896     
  0.29221187732534082       0.78916506074208925     
  0.29327253749712068       0.78477423096240473     
  0.29433319766890043       0.78061254878694109     
  0.29539385784068023       0.77696115571066082     
  0.29645451801246003       0.77478322058830840     
  0.29751517818423989       0.77531289398936587     
  0.29857583835601970       0.77913769843442049     
  0.29963649852779950       0.78422882008712846     
  0.30069715869957936       0.78837102208113830     
  0.30175781887135916       0.79196967167517751     
  0.30281847904313897       0.79390262454540905     
  0.30387913921491883       0.79167796210021324     
  0.30493979938669863       0.78915782197946382     
  0.30600045955847843       0.79767230480323192     
  0.30706111973025829       0.81869131497383030     
  0.30812177990203815       0.83473515739485538     
  0.30918244007381790       0.84072894012271515     
  0.31024310024559776       0.85152791792929450     
  0.31130376041737762       0.86590199948446478     
  0.31236442058915737       0.87366104608206974     
  0.31342508076093722       0.87912602786106886     
  0.31448574093271708       0.89299413581779064     
  0.31554640110449683       0.91720698803003065     
  0.31660706127627669       0.92667098303739892     
  0.31766772144805655       0.90099063657564682     
  0.31872838161983630       0.86377918692501932     
  0.31978904179161616       0.84190651931405303     
  0.32084970196339602       0.83816737082016535     
  0.32191036213517576       0.83449045972736624     
  0.32297102230695562       0.83240968583272135     
  0.32403168247873548       0.84125371015454553     
  0.32509234265051523       0.84946802918249797     
  0.32615300282229509       0.86189577228045033     
  0.32721366299407495       0.87524066790256971     
  0.32827432316585470       0.88563103992577985     
  0.32933498333763456       0.88489667153578244     
  0.33039564350941442       0.88631476614193383     
  0.33145630368119416       0.92426244576201211     
  0.33251696385297402       0.93679985862971749     
  0.33357762402475388       0.94595290774257079     
  0.33463828419653363       0.94936186941152101     
  0.33569894436831349       0.95038906447296878     
  0.33675960454009335       0.94987130306337031     
  0.33782026471187310       0.94507216001465921     
  0.33888092488365296       0.94215085943764931     
  0.33994158505543270       0.95912985576339149     
  0.34100224522721256        1.0010934660349113     
  0.34206290539899242        1.0371264895611487     
  0.34312356557077217        1.0373818492858689     
  0.34418422574255203        1.0209891303454186     
  0.34524488591433189        1.0156326457227907     
  0.34630554608611164        1.0185260951457056     
  0.34736620625789150        1.0174174440310511     
  0.34842686642967136        1.0118370824903402     
  0.34948752660145110        1.0071206845582132     
  0.35054818677323096        1.0030279009942353     
  0.35160884694501082       0.99746319768184399     
  0.35266950711679057       0.99299214434162086     
  0.35373016728857043       0.99347034468556650     
  0.35479082746035029       0.99878911403189541     
  0.35585148763213004        1.0051637931360582     
  0.35691214780390990        1.0097128062374934     
  0.35797280797568964        1.0121414900308836     
  0.35903346814746950        1.0136756260895323     
  0.36009412831924936        1.0144537202705999     
  0.36115478849102922        1.0135879113508623     
  0.36221544866280897        1.0136955037230759     
  0.36327610883458872        1.0172336202937537     
  0.36433676900636858        1.0208810420585048     
  0.36539742917814838        1.0218533180242642     
  0.36645808934992830        1.0217112913224873     
  0.36751874952170804        1.0208134286959023     
  0.36857940969348790        1.0154236787050426     
  0.36964006986526765        1.0106065620417466     
  0.37070073003704751        1.0092720263619732     
  0.37176139020882731        1.0058980966770739     
  0.37282205038060723        1.0035251371367639     
  0.37388271055238698        1.0026612039237879     
  0.37494337072416684        1.0025621492958290     
  0.37600403089594658        1.0025402684271543     
  0.37706469106772644        1.0021727676666390     
  0.37812535123950625        1.0017027755894146     
  0.37918601141128616        1.0016751245767761     
  0.38024667158306591        1.0023374830686229     
  0.38130733175484577        1.0037650876683770     
  0.38236799192662552        1.0049498953490705     
  0.38342865209840538        1.0040054034024675     
  0.38448931227018518        1.0007505045513980     
  0.38554997244196509       0.99671912202184254     
  0.38661063261374484       0.99330460593479075     
  0.38767129278552470       0.99141999177352624     
  0.38873195295730445       0.99170276664398016     
  0.38979261312908431       0.99365037997415273     
  0.39085327330086411       0.99620543219133828     
  0.39191393347264403       0.99951941248177345     
  0.39297459364442378        1.0017626675825029     
  0.39403525381620363        1.0009817095412836     
  0.39509591398798338        1.0027487994927489     
  0.39615657415976324        1.0087654080636987     
  0.39721723433154305        1.0111944507951820     
  0.39827789450332296        1.0041308478921289     
  0.39933855467510271        1.0157120867210130     
  0.40039921484688257        1.0228611978499498     
  0.40145987501866232        1.0242217347018783     
  0.40252053519044217        1.0251580574722956     
  0.40358119536222198        1.0267136326605857     
  0.40464185553400189        1.0289482788659152     
  0.40570251570578164        1.0318986938765962     
  0.40676317587756150        1.0348541078225235     
  0.40782383604934125        1.0367377831137792     
  0.40888449622112105        1.0213120102510245     
  0.40994515639290091        1.0155089745198587     
  0.41100581656468071        1.0130588871772086     
  0.41206647673646057        1.0061336797794240     
  0.41312713690824032       0.99622195094520349     
  0.41418779708002018       0.98607003851588315     
  0.41524845725179999       0.98451520880948884     
  0.41630911742357984       0.99070141828207592     
  0.41736977759535965       0.99536190476599173     
  0.41843043776713951       0.99620362514592653     
  0.41949109793891926       0.99445456881788485     
  0.42055175811069911       0.99136969358964766     
  0.42161241828247892       0.98501708896049889     
  0.42267307845425878       0.96694974552329982     
  0.42373373862603858       0.89366546703291794     
