  0.83374999999999999        4.0447772505970008     
  0.83625000000000005        5.3774125468350746     
  0.83875000000000000        6.5529745116268785     
  0.84125000000000005        8.6576972733712143     
  0.84375000000000000        10.344380022047030     
  0.84625000000000006        10.565393688461876     
  0.84875000000000000        10.715716501186471     
  0.85125000000000006        10.803354736330331     
  0.85375000000000001        10.914631743644525     
  0.85625000000000007        10.974134775352752     
  0.85875000000000001        10.961460426174519     
  0.86125000000000007        10.860656546768375     
  0.86375000000000002        10.831935499897762     
  0.86625000000000008        10.552809351478613     
  0.86875000000000002        10.199197416559521     
  0.87125000000000008        9.7754125027218759     
  0.87375000000000003        9.3190380475311834     
  0.87625000000000008        8.8889997966458232     
  0.87875000000000003        8.5820895742445646     
  0.88125000000000009        8.0879692393051741     
  0.88375000000000004        8.0556331632052629     
  0.88625000000000009        8.4513872503817176     
  0.88875000000000004        8.7748359546312749     
  0.89125000000000010        9.4242238517662926     
  0.89375000000000004        9.9624655283119132     
  0.89624999999999999        11.544146961597603     
  0.89875000000000005        12.643670735111110     
  0.90125000000000000        15.224794134545926     
  0.90375000000000005        16.254898536166156     
  0.90625000000000000        16.984929383385587     
  0.90875000000000006        16.881953058444800     
  0.91125000000000000        16.716409984432580     
  0.91375000000000006        16.415846262955327     
  0.91625000000000001        16.228496898359634     
  0.91875000000000007        15.973729804778019     
  0.92125000000000001        18.891785212966575     
  0.92375000000000007        19.802026211346398     
  0.92625000000000002        20.250337241980496     
  0.92875000000000008        21.726678759400841     
  0.93125000000000002        21.762532209142723     
  0.93375000000000008        22.299041680496678     
  0.93625000000000003        22.556720075780383     
  0.93875000000000008        22.793353116813194     
  0.94125000000000003        22.821023953887163     
  0.94375000000000009        22.849837567171512     
  0.94625000000000004        22.843650038577572     
  0.94875000000000009        21.363130362996667     
  0.95125000000000004        18.024379790405568     
  0.95375000000000010        16.086802165067539     
  0.95625000000000004        17.424723643701650     
  0.95874999999999999        19.248670627658100     
  0.96125000000000005        18.441588456380110     
  0.96375000000000000        15.156724400730559     
  0.96625000000000005        11.250507734846732     
  0.96875000000000000        8.0095199327671587     
  0.97125000000000006        5.8298983654385426     
  0.97375000000000000        4.5926347634442362     
  0.97625000000000006        3.8912120269595447     
  0.97875000000000001        3.3523713600771057     
  0.98125000000000007        2.8648719708502437     
  0.98375000000000001        2.4884619814604516     
  0.98625000000000007        2.2669226812689760     
  0.98875000000000002        2.1744724802801967     
  0.99125000000000008        2.1597836488024247     
  0.99375000000000002        2.1555626714934979     
  0.99625000000000008        2.0985794112825387     
  0.99875000000000003        2.0576807538927842     
   1.0012500000000000        2.0533727745893811     
   1.0037500000000001        1.9609238620405445     
   1.0062500000000001        1.8950131821017839     
   1.0087500000000000        2.0113692394493601     
   1.0112500000000000        2.1378506801370420     
   1.0137500000000002        2.2088545376520470     
   1.0162500000000001        2.3120625597348834     
   1.0187500000000000        2.6200390934312505     
   1.0212500000000000        2.8082588796970138     
   1.0237499999999999        2.7889867900359224     
   1.0262500000000001        2.6597787386347616     
   1.0287500000000001        2.5155173890723987     
   1.0312500000000000        2.3876840573905298     
   1.0337499999999999        2.3071843277663637     
   1.0362500000000001        2.2177612135879445     
   1.0387500000000001        2.1587387699208085     
   1.0412500000000000        2.1963219969230767     
   1.0437500000000000        2.2558724137030266     
   1.0462500000000001        2.2671517975824509     
   1.0487500000000001        2.2935998477315565     
   1.0512500000000000        2.4241462086404075     
   1.0537500000000000        2.5956689186484301     
   1.0562500000000001        2.6427928237518694     
   1.0587500000000001        2.4983687371067207     
   1.0612500000000000        2.2422750965864724     
   1.0637500000000000        1.9870957307806889     
   1.0662500000000001        1.8099386937668376     
   1.0687500000000001        1.7183587700250027     
   1.0712500000000000        1.7173650528375630     
   1.0737500000000000        1.7890422719354806     
   1.0762500000000002        1.8854047067950825     
   1.0787500000000001        2.0538872083501563     
   1.0812500000000000        2.1769344752094364     
   1.0837500000000000        2.3361275079027650     
   1.0862500000000002        2.3582299947474756     
   1.0887500000000001        2.2802435821903075     
   1.0912500000000001        2.2108398465313579     
   1.0937500000000000        1.9287407411253259     
   1.0962499999999999        1.8924691435875403     
   1.0987500000000001        2.5057796822904810     
   1.1012500000000001        5.4262440323289054     
   1.1037500000000000        7.6289222629818347     
   1.1062500000000000        9.0607502277639096     
   1.1087500000000001        11.104140998027676     
   1.1112500000000001        12.908315176694805     
   1.1137500000000000        13.847057662038635     
   1.1162500000000000        14.474983536432108     
   1.1187500000000001        15.168791990091670     
   1.1212500000000001        15.337602457262511     
   1.1237500000000000        14.487806678832122     
   1.1262500000000000        12.910207739868095     
   1.1287500000000001        11.158243464723078     
   1.1312500000000001        9.5983482499698116     
   1.1337500000000000        8.3635482355200921     
   1.1362500000000000        7.4234387282524743     
   1.1387500000000002        6.7405257354078536     
   1.1412500000000001        6.2975703761834936     
   1.1437500000000000        6.0434871277057853     
   1.1462500000000000        5.6701546234951072     
   1.1487500000000002        5.4698454396228264     
   1.1512500000000001        5.8688651074506595     
   1.1537500000000001        5.9843204653437319     
   1.1562500000000000        7.1027923008278577     
   1.1587499999999999        11.259088566011179     
   1.1612500000000001        13.947544063840002     
   1.1637500000000001        13.417586340295610     
   1.1662500000000000        11.434155320729133     
   1.1687500000000000        9.5735353791914299     
   1.1712500000000001        8.1538720447130508     
   1.1737500000000001        7.0649825955304788     
   1.1762500000000000        6.2006285433157506     
   1.1787500000000000        5.4973173069844528     
   1.1812500000000001        4.9099839458069123     
   1.1837500000000001        4.4237423376094496     
   1.1862500000000000        4.0479423938675980     
   1.1887500000000000        3.7844850975475586     
   1.1912500000000001        3.5897651720089980     
   1.1937500000000001        3.3641365720151915     
   1.1962500000000000        3.0629019206865693     
   1.1987500000000000        2.8119897547641366     
   1.2012500000000002        2.7465282970343137     
   1.2037500000000001        2.7828904384009778     
   1.2062500000000000        2.7213700943745107     
   1.2087500000000000        2.5135564822464498     
   1.2112500000000002        2.1857603664853178     
   1.2137500000000001        1.8402248600274178     
   1.2162500000000001        1.6893276742251901     
   1.2187500000000000        1.8052394150559687     
   1.2212499999999999        2.0143602369531899     
   1.2237500000000001        2.0660893095795907     
   1.2262500000000001        1.9665922303341357     
   1.2287500000000000        1.8307021855429488     
   1.2312500000000000        1.7532735327549622     
   1.2337500000000001        1.7137867998929421     
   1.2362500000000001        1.7122586253941992     
   1.2387500000000000        1.7591517716225591     
   1.2412500000000000        1.8387303055588415     
   1.2437500000000001        2.0046179557287793     
   1.2462500000000001        2.2718540785885182     
   1.2487500000000000        3.5867847526512904     
   1.2512500000000000        7.7183843744394993     
   1.2537500000000001        16.535137953640668     
   1.2562500000000001        19.286565669765267     
   1.2587500000000000        19.591378986693428     
   1.2612500000000000        19.231726557941336     
   1.2637500000000002        17.154726202300367     
   1.2662500000000001        13.219911872796153     
   1.2687500000000000        12.870484988463481     
   1.2712500000000000        15.663150955949698     
   1.2737500000000002        16.964035021175164     
   1.2762500000000001        15.950888024204749     
   1.2787500000000001        12.259458998985258     
   1.2812500000000000        12.805496824823306     
   1.2837499999999999        18.532028847327812     
   1.2862500000000001        31.064627648613303     
   1.2887500000000001        36.659170481761024     
   1.2912500000000000        45.130712159000993     
   1.2937500000000000        59.225485208020572     
   1.2962500000000001        72.515156820445895     
   1.2987500000000001        72.935511293227947     
   1.3012500000000000        58.165922904126241     
   1.3037500000000000        31.969945382282354     
   1.3062500000000001        20.873878609325878     
   1.3087500000000001        15.335712569642425     
   1.3112500000000000        14.076874476404289     
   1.3137500000000000        14.000889012838808     
   1.3162500000000001        14.000013815327941     
   1.3187500000000001        13.999977787811636     
   1.3212500000000000        13.999992871758206     
   1.3237500000000000        14.000000197786893     
   1.3262500000000002        13.999999960735648     
   1.3287500000000001        14.000000002800274     
   1.3312500000000000        14.000000000256840     
   1.3337500000000000        13.999999999979574     
   1.3362500000000002        14.000000000002126     
   1.3387500000000001        13.999999999999908     
   1.3412500000000001        13.999999999999988     
   1.3437500000000000        13.999999999999998     
   1.3462499999999999        13.999999999999998     
   1.3487500000000001        13.999999999999998     
   1.3512500000000001        13.999999999999998     
   1.3537500000000000        13.999999999999998     
   1.3562500000000000        13.999999999999998     
   1.3587500000000001        13.999999999999998     
   1.3612500000000001        13.999999999999998     
   1.3637500000000000        13.999999999999998     
   1.3662500000000000        13.999999999999998     
   1.3687500000000001        13.999999999999998     
   1.3712500000000001        13.999999999999998     
   1.3737500000000000        13.999999999999998     
   1.3762500000000000        13.999999999999998     
   1.3787500000000001        13.999999999999998     
   1.3812500000000001        13.999999999999998     
   1.3837500000000000        13.999999999999998     
   1.3862500000000000        13.999999999999998     
   1.3887500000000002        13.999999999999998     
   1.3912500000000001        13.999999999999998     
   1.3937500000000000        13.999999999999998     
   1.3962500000000000        13.999999999999998     
   1.3987500000000002        13.999999999999998     
   1.4012500000000001        13.999999999999998     
   1.4037500000000001        13.999999999999998     
   1.4062500000000000        13.999999999999998     
   1.4087499999999999        13.999999999999998     
   1.4112500000000001        13.999999999999998     
   1.4137500000000001        13.999999999999998     
   1.4162500000000000        13.999999999999998     
   1.4187500000000000        13.999999999999998     
   1.4212500000000001        13.999999999999998     
   1.4237500000000001        13.999999999999998     
   1.4262500000000000        13.999999999999998     
   1.4287500000000000        13.999999999999998     
   1.4312500000000001        13.999999999999998     
   1.4337500000000001        13.999999999999998     
   1.4362500000000000        13.999999999999998     
   1.4387500000000000        13.999999999999998     
   1.4412500000000001        13.999999999999998     
   1.4437500000000001        13.999999999999998     
   1.4462500000000000        13.999999999999998     
   1.4487500000000000        13.999999999999998     
   1.4512500000000002        13.999999999999998     
   1.4537500000000001        13.999999999999998     
   1.4562500000000000        13.999999999999998     
   1.4587500000000000        13.999999999999998     
   1.4612500000000002        13.999999999999998     
   1.4637500000000001        13.999999999999998     
   1.4662500000000001        13.999999999999998     
   1.4687500000000000        13.999999999999998     
   1.4712499999999999        13.999999999999998     
   1.4737500000000001        13.999999999999998     
   1.4762500000000001        13.999999999999998     
   1.4787500000000000        13.999999999999998     
   1.4812500000000000        13.999999999999998     
   1.4837500000000001        13.999999999999998     
   1.4862500000000001        13.999999999999998     
   1.4887500000000000        13.999999999999998     
   1.4912500000000000        13.999999999999998     
   1.4937500000000001        13.999999999999998     
   1.4962500000000001        13.999999999999998     
   1.4987500000000000        13.999999999999998     
