  0.20125000000000001        19.898344267005658       -1487.8966178287728        474.94313893206595        262014.32083164289        10087.149795716961     
  0.20375000000000001        17.510385235750054       -1216.8413641522084        465.73548992606993        227579.86043642199        10228.525065701191     
  0.20625000000000002        17.607125981735479       -1305.1056437396780        520.35703032243237        247570.00597551756        10876.909017836804     
  0.20874999999999999        16.836927297532760       -1277.7956718209812        549.15025605642995        252078.46831714793        11560.033992608003     
  0.21124999999999999        14.656275842017692       -1050.7894658203581        509.51832164099881        224994.89319612106        12177.026589711752     
  0.21375000000000000        13.098861202805141       -911.22473503673575        488.09704617466326        210756.27460538212        12975.757244570721     
  0.21625000000000000        12.279264797892331       -864.43018833436975        490.46223509269510        210457.44946742881        13863.653035198451     
  0.21875000000000000        11.402320020065945       -797.05053043075782        477.62250527182800        204615.26727916842        14624.566706828384     
  0.22125000000000000        10.590884318968389       -737.20128331327771        466.28704048158352        200019.13694579332        15494.196124302161     
  0.22375000000000000        9.7108449131761319       -656.75724734945652        456.10888239784731        190358.57510583114        16212.636823020901     
  0.22625000000000001        8.9820709883828496       -578.75616591281323        440.80491464667915        177160.97797201961        16443.705028757755     
  0.22875000000000001        10.032149611697655       -796.17736234830647        512.11922990396340        223784.09872307305        17854.545218022889     
  0.23125000000000001        14.219483667778242       -1664.8284007492637        777.84686096061944        410341.75775354961        20507.552547323085     
  0.23375000000000001        16.800773451620898       -2190.9113488214116        959.98365077337041        511426.51970519149        20305.423794154882     
  0.23625000000000002        16.992281929940930       -2144.0878031706366        1007.7858998262403        482956.04214249877        18702.627988003023     
  0.23874999999999999        17.428270914212590       -2186.7088141013719        1067.2095491667019        481805.30400870903        17898.975165602889     
  0.24124999999999999        17.704360753852562       -2213.0097440127383        1122.3663251384264        480951.58445691597        17344.005467990955     
  0.24374999999999999        17.801505949957601       -2152.5762588555381        1168.6513960181642        453754.83257678879        16023.844622983766     
  0.24625000000000000        18.817482779085740       -2236.4574048580289        1268.4686207301791        446237.45738676580        14379.333977316397     
  0.24875000000000000        20.517922785275761       -2451.8538050784982        1412.4807995118385        460921.94029692170        12954.889657199508     
  0.25125000000000003        21.751100625311672       -2628.1846785231255        1531.0312844809191        475484.96137061738        12083.048168454628     
  0.25375000000000003        21.398426375605013       -2641.9146468434528        1547.4235422863312        486345.34907084575        12491.811821188132     
  0.25625000000000003        18.594282899355122       -2360.9137244040121        1385.7601650290414        478643.01692838158        14903.660556034069     
  0.25875000000000004        14.420691964323328       -1850.9726642403630        1108.4864233561402        438003.40252807736        19181.386097751496     
  0.26125000000000004        11.975899536284862       -1525.3038669175739        943.57481688025132        401601.30662365537        22319.382335716567     
  0.26375000000000004        12.595569785170884       -1603.2793622651143        995.70289932115088        402426.33488708700        20723.971671828152     
  0.26625000000000004        14.650200262370165       -1855.2875231950366        1145.7257637140247        415133.09083536523        17259.569626399672     
  0.26875000000000004        16.151799820649508       -2013.2916819528318        1252.7815864117356        415068.19605593686        14921.367498873848     
  0.27125000000000005        16.315536023159439       -1984.8210768235031        1261.7860813138338        397252.27663562039        13958.002481881400     
  0.27375000000000005        15.591621056990581       -1832.9837001959136        1204.4326864587104        366196.40392988280        13592.637927345408     
  0.27625000000000005        14.900755213167582       -1688.5600935643297        1151.9613980725974        337082.68247298209        13212.756392683021     
  0.27875000000000005        14.488356442517828       -1596.7222575214319        1122.3597711140169        317065.28875937470        12810.807173772047     
  0.28125000000000006        13.701159538195274       -1477.5947787296568        1058.9074033326708        294459.48950710008        12689.795113492315     
  0.28375000000000006        11.584881012085102       -1220.8335321762559        882.99084443945253        254910.02130528053        13546.351233696563     
  0.28625000000000006        8.2407781751601856       -851.88943131884344        607.32186544742399        206070.90783431058        16947.426190366026     
  0.28875000000000001        4.6992160167888972       -480.70304022164282        318.52472867295995        163800.11787785537        27327.605344841082     
  0.29125000000000001        2.0194737491440939       -204.52371664091183        101.58745807191795        134941.57619493891        60426.537338220594     
  0.29375000000000001       0.77037342534867537       -78.723365404915427        1.8363147484755351        123768.26715741439        155436.00054730495     
  0.29625000000000001       0.67363964203040927       -68.659452387168784       -5.0675633940676210        122173.48761662244        176140.81285198248     
  0.29875000000000002       0.85547193869727423       -86.184573580972085        10.625561257225380        121475.52633527030        136846.33881148670     
  0.30125000000000002       0.75595787866098929       -77.734936912585908        8.3275795210704135        120725.48855324794        154351.04644543197     
  0.30375000000000002       0.55331098657763200       -56.742040958755119      -0.52782168554544928        118391.34490523831        208710.19704978808     
  0.30625000000000002       0.62294152305601735       -64.761425105996580        8.5989570802313953        118522.96035442381        184764.19702053879     
  0.30875000000000002       0.91188458308689091       -95.297213748517578        31.995125595956370        119111.58711548099        124545.06924900244     
  0.31125000000000003        1.1318316924524296       -119.61461756915878        52.724508258562750        118835.52605707322        98324.608377373675     
  0.31375000000000003        1.1917904169326836       -127.41056496995716        65.051829211257882        116971.37238377325        90943.397750080272     
  0.31625000000000003        1.1879741921145159       -128.37647756277335        71.400785017140990        114765.22282997967        88960.793260429593     
  0.31875000000000003        1.1376646681793328       -125.57690814050457        68.909851002455866        112543.79151614502        90998.817777388482     
  0.32125000000000004        1.0224994171110320       -118.19603785901505        57.854634418002277        109524.18087382751        98832.310057746072     
  0.32375000000000004       0.92669226008855143       -117.15910235172969        50.487510271217900        108119.92379670400        107196.92410746732     
  0.32625000000000004       0.93426412240224610       -130.72419993572160        56.630417654958116        111723.39833978226        107958.19637780297     
  0.32875000000000004        1.0537754024366019       -159.75867942501174        75.586426895647605        120936.17854258433        100699.93581336898     
  0.33125000000000004        1.2194503073608902       -190.83807023711432        103.57341135549896        130096.27220590151        90832.054476501580     
  0.33375000000000005        1.2202696170021021       -190.31920196742450        112.60540260914982        131924.12082191947        91690.393785870867     
  0.33625000000000005       0.94966690121464947       -150.64964087092693        80.241123326841389        124277.36358041933        114712.14388370056     
  0.33875000000000005       0.61350552406792636       -112.65420317819323        44.087461454239488        121268.01476786632        178223.20810641552     
  0.34125000000000005       0.54784757855979527       -117.77428422598170        70.371029761900090        137972.12096001150        220486.86836625528     
  0.34375000000000006       0.68351875785654181       -141.75659685485277        146.59420803305608        165902.94283451588        198214.45609797252     
  0.34625000000000006       0.70929940986833606       -140.51780291295742        187.53508037230853        182486.05525950826        202700.80663240456     
  0.34875000000000006       0.70023210193863306       -129.02707419043611        204.31000487130427        183615.00563556227        202677.48952918718     
  0.35125000000000001       0.86222261271707457       -138.53316897161733        240.26945948066907        186274.86964409705        164306.43727478280     
  0.35375000000000001        1.1254879540092677       -154.64395312453181        283.22670501050942        185990.39940749819        124150.17177936560     
  0.35625000000000001        1.2315947125646909       -147.00305853689670        296.72507818403056        179440.67126493514        109551.39030952910     
  0.35875000000000001        1.1339276348782641       -122.37326270070106        292.16608432260750        176438.07986004374        116581.77242414768     
  0.36125000000000002       0.98828716757253443       -97.868636612458658        297.31694092577931        179387.50486271668        131357.67216880800     
  0.36375000000000002       0.94801430761913696       -87.617353299632853        326.18724812471493        190069.90763600852        137028.22502311823     
  0.36625000000000002        1.0352974161210462       -96.233174092550200        378.67638909848483        209277.05469287280        130929.59899184181     
  0.36875000000000002        1.1389603080340165       -116.27425868207986        436.75599418437133        235279.10163999864        127838.34221277595     
  0.37125000000000002        1.2342846629972619       -148.98953422951899        500.00877484675044        273189.20403481158        131995.65295107555     
  0.37375000000000003        1.3290876611669837       -172.34399245438544        550.45540268195680        306675.73551937175        136569.87507789169     
  0.37625000000000003        1.3968721115847338       -179.45516041781354        568.01809593782718        316092.36697193701        135357.34865776240     
  0.37875000000000003        1.4227954102421467       -185.36585575146376        568.36906863501792        315835.32621947431        133705.89760665887     
  0.38125000000000003        1.3296964460135778       -178.03373556164451        533.33500938248494        306515.53745035885        141113.36348644271     
  0.38375000000000004        1.1424361603776658       -153.40917788634414        470.53581304972147        292940.41980730620        162582.75073096558     
  0.38625000000000004       0.98304853785504909       -128.33273359315967        418.84817620881847        284663.59398864745        190283.06122570526     
  0.38875000000000004       0.92950428420138798       -115.44234081147309        407.32032047194070        284199.78130439366        202026.53566028390     
  0.39125000000000004       0.94770664439675212       -112.32998043039967        430.65613892964433        292676.83871462627        198553.51292377536     
  0.39375000000000004       0.93671920915370677       -105.30245347699056        444.92482861675012        298017.33211121603        199027.43455247249     
  0.39625000000000005       0.85558097451177995       -89.498385184090466        418.85831155175316        290682.63730780536        214443.14026072566     
  0.39875000000000005       0.77558496446765191       -71.521830340496010        374.97829727126890        273876.96788699902        231995.64109362051     
  0.40125000000000005       0.76273851380149749       -60.684343057598689        349.83636894267073        259699.31566055724        232134.04508987666     
  0.40375000000000005       0.78704041084903498       -57.604900165974158        341.98135354773592        251634.16497321526        222641.60682762641     
  0.40625000000000006       0.79229487212180261       -57.747764065032030        331.62110535115147        244110.76387315302        217854.44680733955     
  0.40875000000000006       0.75328494875857399       -56.895159576866760        311.11716681546852        235802.97082858544        224890.30577795400     
  0.41125000000000006       0.67792676570907462       -49.559034408212412        288.00529913400749        229504.41499217876        245625.25850745480     
  0.41375000000000006       0.60963055936261790       -37.107799845776462        275.59908096446719        227496.96079265233        269133.14875098557     
  0.41625000000000001       0.58357114545963351       -28.163416547115684        277.18317407036847        228393.34378959751        277405.53527177940     
  0.41875000000000001       0.59548334629059119       -25.226258135487818        287.53078578542647        230661.36023932853        269880.78969630948     
  0.42125000000000001       0.67251202087987416       -33.384105951477949        325.03040805719223        240987.86546954996        240314.46466336719     
  0.42375000000000002       0.85765578323802916       -61.537213065245915        396.25207888088784        255578.60351451710        188692.50852189472     
  0.42625000000000002        1.0697189403039042       -98.776385333846662        467.95816138493507        274359.45096699230        156529.67838763012     
  0.42875000000000002        1.1804958386156486       -116.13657146404189        497.80939120346602        284806.92254676484        147507.75173499680     
  0.43125000000000002        1.1720116882229297       -104.68062497053258        495.18673268898857        284212.08874424483        149253.21936257347     
  0.43375000000000002        1.0841755286794506       -83.534255063196667        474.04730681976832        272436.51245780912        152725.88330509394     
  0.43625000000000003       0.97001197072658374       -79.361717213418302        442.98421237670516        249992.24632866035        150096.01286844708     
  0.43875000000000003       0.93721247092234428       -92.825304135140641        423.38597411199265        229910.48269478977        138369.07768215638     
  0.44125000000000003       0.96813424078770072       -108.49884547669421        421.16057623856818        220718.62875637662        127081.18192879978     
  0.44375000000000003        1.0385450635339444       -123.70376828790209        445.13188903058744        221858.49948424503        114676.71846895896     
  0.44625000000000004        1.0505215879810492       -127.86714101842007        454.76607153755936        219069.09647088326        107426.77986680188     
  0.44875000000000004        1.0410731328994483       -124.66054510303753        454.03909701245107        215164.04274187540        104403.16867931306     
  0.45125000000000004        1.0175388136209209       -117.39971120920501        440.73975415861707        207997.60317352178        103950.21964359222     
  0.45375000000000004       0.98581490581988707       -110.07780665359383        422.24117035418766        198958.00808017910        103859.00666269501     
  0.45625000000000004       0.99481772431081050       -101.34160874475745        415.80441250547653        197971.47779608474        106464.41616347303     
  0.45875000000000005       0.95869650533136519       -109.74048053464823        387.83098606156153        190240.35529127019        110058.70048366042     
  0.46125000000000005        1.0012351561244828       -113.66057808579232        402.16481702606029        208843.98024306595        121474.03750725300     
  0.46375000000000005       0.88815795052780511       -138.19429798651754        351.84263417164652        195185.11418975150        129191.92235937867     
  0.46625000000000005       0.42829008736611507       -157.43617237578394        218.63050881401162        118660.50677141384        79202.992590168520     
  0.46875000000000006       0.29930354894486771       -137.35623329681761        160.99830260944594        92454.647189737865        58922.257635966074     
  0.47125000000000006       0.30181422411532255       -131.11362625841360        162.55836116969493        90689.974491234796        61075.978487216969     
  0.47375000000000006       0.24107936127239471       -100.65524748719088        131.94843619746914        70754.968594869541        56549.728843154626     
  0.47625000000000006       0.26607227010357792       -110.16364324428329        140.78832225467329        76007.369491534162        59958.982408643758     
  0.47875000000000001       0.24710611185101519       -100.77710290498888        132.60400503618843        70527.386250479773        58266.320566590861     
  0.48125000000000001       0.24500525800438452       -97.368351175222642        129.69019772058289        67688.025758289761        57204.551976148512     
  0.48375000000000001       0.23620128523666861       -91.261964186581281        126.33359253386892        64159.824633487064        53954.385838643400     
  0.48625000000000002       0.24184882235578467       -91.311311719914244        128.88693626169601        63811.308435441839        50570.143180366664     
  0.48875000000000002       0.24887698873068259       -92.328818909127676        132.47026088402373        64008.511629500543        46718.867281401166     
  0.49125000000000002       0.28062924803134548       -105.94360505661788        148.55254651981278        71837.253801652696        44616.602484189665     
  0.49375000000000002       0.33103234441606244       -129.84769274395646        173.43196301940046        85463.278032364382        43999.530586239271     
  0.49625000000000002       0.36674832415627800       -147.15091564407197        189.96720459257494        94835.035785547210        43940.034526025833     
  0.49875000000000003       0.35990078405060011       -142.79852088570627        185.36516934760496        91913.442091123768        44035.751295430011     
  0.50125000000000008       0.33406980746107506       -128.50924503243431        171.62295373965526        83538.390791795406        44112.954119807240     
  0.50375000000000003       0.32366100822214300       -122.06108587049793        165.43743843291162        79807.094834114279        44829.864857721521     
  0.50625000000000009       0.32900187553684546       -124.25571039574737        166.33743045067618        81040.257930656546        47195.863314261500     
  0.50875000000000004       0.33568463643128421       -127.73855995676068        167.59468686428386        83105.220529855869        50535.812590820009     
  0.51124999999999998       0.34171565919735153       -131.09407351727015        168.63346496439436        85007.492783431866        53412.369878203099     
  0.51375000000000004       0.33064059432435960       -128.07074047008064        161.43918237340307        83595.947334171069        58613.830105773377     
  0.51624999999999999       0.27311765087306200       -104.60553841090746        131.90248944813837        71323.015109467655        71176.434311856559     
  0.51875000000000004       0.20844109031010455       -75.265291850781523        96.928399903423625        54778.318979940290        89488.377133422095     
  0.52124999999999999       0.19507152325919758       -65.278070946827341        84.038171693152805        47701.032716449488        95742.841330682437     
  0.52375000000000005       0.18952264314480044       -58.422855552428267        76.349365222946744        42960.143642979019        98018.001719531370     
  0.52625000000000000       0.18197695611472553       -50.766770742016618        69.664430867739057        38348.934623186011        98546.370462730483     
  0.52875000000000005       0.18408155181361802       -46.583337631989536        65.242826301130890        35165.087774847052        96202.719659383089     
  0.53125000000000000       0.19549468045641963       -44.879211752231271        63.300269603826834        32527.311608812743        87612.318741604089     
  0.53375000000000006       0.22242211852992722       -48.832719233983404        68.702196805883332        33074.999300846066        76898.631728236127     
  0.53625000000000000       0.25421483919626697       -56.153312647611337        78.716601601588152        35804.177552256442        68505.867038884637     
  0.53875000000000006       0.28436561033503366       -63.458509293499517        88.287191550201229        38153.758492032022        61075.679136209343     
  0.54125000000000001       0.30566942535645564       -69.379071353179967        93.104910365886226        38631.914436519954        54237.388166682060     
  0.54375000000000007       0.31237084923668790       -73.543627418192003        90.956512665295250        37352.450863197126        49468.752758083006     
  0.54625000000000001       0.29403162914241959       -72.623700264871758        80.430599494682269        33852.417171338529        47215.993526203143     
  0.54875000000000007       0.25857064784993439       -64.293276788583597        67.671376458274963        29914.828080690026        50533.021462831843     
  0.55125000000000002       0.22561462648900485       -54.260497986739963        57.300936206686409        27084.770259109275        58876.335569084018     
  0.55375000000000008       0.18923187768464564       -42.700078353622871        46.337690632085092        23550.644940624272        69013.770027339822     
  0.55625000000000002       0.17921848276171370       -40.293363572536293        40.272781767528372        22873.091904344754        77104.965234644318     
  0.55875000000000008       0.24192188678510196       -67.711286898255594        36.140955124160612        34856.733597205093        93754.819529486806     
  0.56125000000000003       0.34068508037718037       -102.09818080538814        21.213948646965427        49134.328635687998        97377.923598774942     
  0.56375000000000008       0.37515625884094528       -94.948010097754462        9.6357731131576081        42983.952489576332        82219.198710246215     
  0.56625000000000003       0.41654896018305065       -97.401810904274214        1.9856166266229651        37549.017428769192        62793.417037685511     
  0.56875000000000009       0.47233655195294405       -113.02595355579886       -5.2597474309937731        38093.658992142242        51957.272546088716     
  0.57125000000000004       0.53816814530095014       -122.29227005471482       -3.6802612514376385        40231.949427770101        48915.266652209160     
  0.57375000000000009       0.57880961996987734       -122.88562068691456       -2.5915199910104749        40169.152152662529        46852.333661766315     
  0.57625000000000004       0.58638224673657358       -117.55638866504640       -2.8126454910946133E-002   39653.739685242588        47528.791237959769     
  0.57874999999999999       0.57827499126343362       -109.31800880113310        4.7651613184097030        39242.894534058527        49959.687176185646     
  0.58125000000000004       0.55539403156696743       -99.895589945487870        9.3606819062862865        39304.005136595690        54450.160364833770     
  0.58374999999999999       0.52536174340917563       -88.588453999488735        12.214942026116578        38851.351092476871        59464.344274391646     
  0.58625000000000005       0.48352125541191193       -76.268675070944255        10.544772591569593        36886.527095739017        63609.179127675634     
  0.58875000000000000       0.42293424284820885       -68.973202539435889        3.8139500413665606        33598.546347250624        66102.914419277222     
  0.59125000000000005       0.40251413312026496       -69.690537825151978       -2.7269894458764385        34002.842316829425        69464.792289357807     
  0.59375000000000000       0.41453209914605693       -72.316530225359315       -8.8369778616932670        37126.554594548674        74118.336186731496     
  0.59625000000000006       0.27947468781466500       -69.418305869110441       -18.445628156940721        27762.392917098037        66311.271779040806     
  0.59875000000000000       0.25517017818251225       -59.463328998755806       -18.605056688288453        25073.932500139123        68453.040019254782     
  0.60125000000000006       0.26705315940582885       -59.728130833196687       -18.701481870256238        25829.740025235653        69258.229520770881     
  0.60375000000000001       0.24981896902048539       -54.207498892276448       -19.203354732616905        23592.350667119816        67941.654101689608     
  0.60625000000000007       0.25898692254862699       -54.174545275635204       -19.897626610809649        23442.796614147315        65688.112411242299     
  0.60875000000000001       0.25719702986104409       -51.295162503704965       -19.988877286309624        22248.089618639315        63594.078037044470     
  0.61125000000000007       0.27138781156112146       -54.612008563618680       -21.895456316523806        23625.536222267714        63552.693786751435     
  0.61375000000000002       0.29313589244512206       -60.929103919747021       -25.401981209734341        26434.139125004061        64821.066002884734     
  0.61625000000000008       0.30936077576396287       -64.290322568786863       -28.468434209296746        28431.641847694147        66076.446103290044     
  0.61875000000000002       0.30049574505065807       -58.719686279572940       -28.000493845359859        26977.270607961382        66342.120593171188     
  0.62125000000000008       0.27696041691184764       -49.326416061514543       -25.270257899929842        23992.570932368944        66606.007130801343     
  0.62375000000000003       0.25436532575936943       -42.661314762002590       -23.492215203052307        21875.916255993357        67672.677939661458     
  0.62625000000000008       0.23470915636709819       -38.957949597773364       -23.046217209888390        20541.970322584813        68924.934535527747     
  0.62875000000000003       0.21200580937533384       -34.387010611702095       -21.252232130452477        18671.967775301902        69894.347227384715     
  0.63125000000000009       0.19381359992505309       -29.232017347290899       -19.051793459665745        17127.905657315612        72167.528423326919     
  0.63375000000000004       0.18201923023729305       -25.398227497287273       -17.523763965819565        16244.853646933327        74878.500835277606     
