  0.13375000000000001        1.4000000040193861     
  0.13625000000000001        1.3999999893879205     
  0.13875000000000001        1.4000000130528185     
  0.14125000000000001        1.3999999748098237     
  0.14374999999999999        1.4000000275875524     
  0.14624999999999999        1.3999999708475364     
  0.14874999999999999        1.4000000308584670     
  0.15125000000000000        1.3999999750053673     
  0.15375000000000000        1.4000000051026584     
  0.15625000000000000        1.3999998905774418     
  0.15875000000000000        1.3999998524507307     
  0.16125000000000000        1.3999992158560226     
  0.16375000000000001        1.3999986379770457     
  0.16625000000000001        1.3999988936055872     
  0.16875000000000001        1.3999980450755674     
  0.17125000000000001        1.3999990714208330     
  0.17375000000000002        1.3999988664343652     
  0.17624999999999999        1.3999993957184591     
  0.17874999999999999        1.3999999061614614     
  0.18124999999999999        1.4000002775112461     
  0.18375000000000000        1.4000007546756961     
  0.18625000000000000        1.4000017650582697     
  0.18875000000000000        1.4000031806024191     
  0.19125000000000000        1.4000043634039301     
  0.19375000000000001        1.4000057930554077     
  0.19625000000000001        1.4000077193813119     
  0.19875000000000001        1.4000122166367013     
  0.20125000000000001        1.4000261898331545     
  0.20375000000000001        1.4000668649724735     
  0.20625000000000002        1.4001839234797682     
  0.20874999999999999        1.4004920469716136     
  0.21124999999999999        1.4012391341313419     
  0.21375000000000000        1.4029125488874032     
  0.21625000000000000        1.4064914701049958     
  0.21875000000000000        1.4132314141530713     
  0.22125000000000000        1.4248061619479215     
  0.22375000000000000        1.4434910247770785     
  0.22625000000000001        1.4734190030971566     
  0.22875000000000001        1.5146379848783926     
  0.23125000000000001        1.5624852738488455     
  0.23375000000000001        1.6173479147801684     
  0.23625000000000002        1.6845834573800123     
  0.23874999999999999        1.7494903451573331     
  0.24124999999999999        1.8196320566954538     
  0.24374999999999999        1.8737312551418226     
  0.24625000000000000        1.9109323804671612     
  0.24875000000000000        1.9329880675576003     
  0.25125000000000003        1.9471636666426422     
  0.25375000000000003        1.9620043660418598     
  0.25625000000000003        1.9761702490588191     
  0.25875000000000004        1.9975311166387306     
  0.26125000000000004        2.0224889695668495     
  0.26375000000000004        2.0487642446525243     
  0.26625000000000004        2.0472046768690317     
  0.26875000000000004        2.1070572199340067     
  0.27125000000000005        2.1687880201293761     
  0.27375000000000005        2.3420085018448473     
  0.27625000000000005        2.4059751194489829     
  0.27875000000000005        2.7197888993761161     
  0.28125000000000006        2.8854547538951332     
  0.28375000000000006        3.1606394021849322     
  0.28625000000000006        3.5441937486437687     
  0.28875000000000001        4.0141026047163724     
  0.29125000000000001        4.7081476517190914     
  0.29375000000000001        5.5809952650945087     
  0.29625000000000001        6.0575850233145427     
  0.29875000000000002        7.0353671800574347     
  0.30125000000000002        7.1784914621005305     
  0.30375000000000002        7.0782486993948268     
  0.30625000000000002        6.8853801593976911     
  0.30875000000000002        6.6840109815283055     
  0.31125000000000003        6.2150138265918269     
  0.31375000000000003        5.8451582595103213     
  0.31625000000000003        6.2246476681314711     
  0.31875000000000003        7.1893493189689153     
  0.32125000000000004        7.9548735582257546     
  0.32375000000000004        8.0564520951703642     
  0.32625000000000004        7.6401434307955549     
  0.32875000000000004        6.8708979185450918     
  0.33125000000000004        5.9253881113589149     
  0.33375000000000005        5.0023987422214411     
  0.33625000000000005        4.2421299694909909     
  0.33875000000000005        3.6725828840149366     
  0.34125000000000005        3.2970927247196253     
  0.34375000000000006        3.1148567555509072     
  0.34625000000000006        3.0555819647957509     
  0.34875000000000006        3.0889481561107606     
  0.35125000000000001        3.2350978545322677     
  0.35375000000000001        3.6235901999413160     
  0.35625000000000001        4.1312135286158966     
  0.35875000000000001        4.4720734866004932     
  0.36125000000000002        4.5514506071498513     
  0.36375000000000002        4.5508190457788196     
  0.36625000000000002        4.5225057580755497     
  0.36875000000000002        4.5260945074585486     
  0.37125000000000002        4.4642525266029924     
  0.37375000000000003        4.1500510062482086     
  0.37625000000000003        3.7883219606474730     
  0.37875000000000003        3.9356169672642758     
  0.38125000000000003        3.9732305355341722     
  0.38375000000000004        4.0923933943475665     
  0.38625000000000004        4.3261742333244371     
  0.38875000000000004        3.7069169500310744     
  0.39125000000000004        3.4463853297014739     
  0.39375000000000004        3.7659102477000945     
  0.39625000000000005        3.9673840036904262     
  0.39875000000000005        4.7328236743289818     
  0.40125000000000005        5.0531396176405856     
  0.40375000000000005        5.0189203107136962     
  0.40625000000000006        4.9516648700644552     
  0.40875000000000006        5.0670089917879002     
  0.41125000000000006        4.8886979582157757     
  0.41375000000000006        4.5818947028025461     
  0.41625000000000001        4.5875038160539781     
  0.41875000000000001        4.6504717704698209     
  0.42125000000000001        4.9383059996783851     
  0.42375000000000002        5.8516068111350803     
  0.42625000000000002        5.7849600665873941     
  0.42875000000000002        4.6940772523298868     
  0.43125000000000002        5.1071185536293093     
  0.43375000000000002        6.8519890330945508     
  0.43625000000000003        7.7261279108438474     
  0.43875000000000003        9.0994987164923060     
  0.44125000000000003        10.667190448957175     
  0.44375000000000003        11.054717697416972     
  0.44625000000000004        10.413355599140473     
  0.44875000000000004        9.1057491512470534     
  0.45125000000000004        8.4767790735718833     
  0.45375000000000004        9.2610312364774607     
  0.45625000000000004        9.5515587798306001     
  0.45875000000000005        9.4169722603401667     
  0.46125000000000005        9.3543766805776016     
  0.46375000000000005        7.8776738167850144     
  0.46625000000000005        7.1516461073925885     
  0.46875000000000006        6.5222539609099686     
  0.47125000000000006        5.0229659352283198     
  0.47375000000000006        3.5206672991263579     
  0.47625000000000006        2.6005285055117167     
  0.47875000000000001        2.4780021699070058     
  0.48125000000000001        2.8823217970246162     
  0.48375000000000001        2.7332687019259385     
  0.48625000000000002        2.9437574877745600     
  0.48875000000000002        4.1040360149310455     
  0.49125000000000002        4.0407499045983712     
  0.49375000000000002        4.0908590687759077     
  0.49625000000000002        4.5608423486223035     
  0.49875000000000003        3.5870835175278888     
  0.50125000000000008        2.9977580955421512     
  0.50375000000000003        3.1534559375787854     
  0.50625000000000009        2.9294827582236671     
  0.50875000000000004        2.7621051308604976     
  0.51124999999999998        2.6885139042985364     
  0.51375000000000004        2.6455396736514625     
  0.51624999999999999        2.4109535150633215     
  0.51875000000000004        2.2011122294589778     
  0.52124999999999999        2.3532464173673211     
  0.52375000000000005        2.8584945477397556     
  0.52625000000000000        3.3799322524900042     
  0.52875000000000005        3.8050212043133356     
  0.53125000000000000        3.9337139275909085     
  0.53375000000000006        4.4895038071898634     
  0.53625000000000000        5.0640518632530380     
  0.53875000000000006        4.2613926996412861     
  0.54125000000000001        2.2596161209411343     
  0.54375000000000007        1.6459231422471148     
  0.54625000000000001        1.6819567295016538     
  0.54875000000000007        1.7394580200354099     
  0.55125000000000002        1.7496928378127701     
  0.55375000000000008        1.8051827990396569     
  0.55625000000000002        1.8655519286206728     
  0.55875000000000008        2.0132272060339624     
  0.56125000000000003        2.1922959207235366     
  0.56375000000000008        2.4315504966052375     
  0.56625000000000003        2.6672529683748891     
  0.56875000000000009        2.8802955957515026     
  0.57125000000000004        3.0629019136611024     
  0.57375000000000009        3.1397301868190346     
  0.57625000000000004        2.8800050390414542     
  0.57874999999999999        2.1945185538229741     
  0.58125000000000004        1.4194824970121664     
  0.58374999999999999       0.96956233623662103     
  0.58625000000000005       0.94200184023923428     
  0.58875000000000000       0.97520171711229642     
  0.59125000000000005       0.94041058483456408     
  0.59375000000000000       0.85264682755093668     
  0.59625000000000006       0.89496985056311729     
  0.59875000000000000       0.95783102708131573     
  0.60125000000000006        1.0110365155784899     
  0.60375000000000001        1.0700519776733717     
  0.60625000000000007        1.1042603211545692     
  0.60875000000000001        1.1181401425629764     
  0.61125000000000007        1.1353231429174593     
  0.61375000000000002        1.1709782915177680     
  0.61625000000000008        1.2193116118785650     
  0.61875000000000002        1.2751393019342783     
  0.62125000000000008        1.3221005163817976     
  0.62375000000000003        1.3445986923914792     
  0.62625000000000008        1.3405204254024055     
  0.62875000000000003        1.3194499735405416     
  0.63125000000000009        1.3092708815657481     
  0.63375000000000004        1.3336133879508369     
  0.63625000000000009        1.3956693102425328     
  0.63875000000000004        1.4832018684076069     
  0.64124999999999999        1.5707248450269040     
  0.64375000000000004        1.6295039024378106     
  0.64624999999999999        1.6357196124386904     
  0.64875000000000005        1.5786675089480338     
  0.65125000000000000        1.4684576816404840     
  0.65375000000000005        1.3349979579600153     
  0.65625000000000000        1.2130141658934042     
  0.65875000000000006        1.1254561050501408     
  0.66125000000000000        1.0855640158560398     
  0.66375000000000006        1.1053957462592188     
  0.66625000000000001        1.1731082580322154     
  0.66875000000000007        1.2380875120418990     
  0.67125000000000001        1.2633167113819150     
  0.67375000000000007        1.2570619272468500     
  0.67625000000000002        1.2595305771043144     
  0.67875000000000008        1.2995197824316072     
  0.68125000000000002        1.3527131850107701     
  0.68375000000000008        1.3806291451900523     
  0.68625000000000003        1.3492775121055036     
  0.68875000000000008        1.2597388446874382     
  0.69125000000000003        1.1656767764491849     
  0.69375000000000009        1.1245380847816997     
  0.69625000000000004        1.1402460378784789     
  0.69875000000000009        1.2644657336889633     
  0.70125000000000004        1.5194997298897626     
  0.70374999999999999        1.8416048156982030     
  0.70625000000000004        2.0797547625098733     
  0.70874999999999999        2.0270613041938210     
  0.71125000000000005        1.6508537593900501     
  0.71375000000000000        1.1763485472043329     
  0.71625000000000005       0.84793043879221219     
  0.71875000000000000       0.76157538905943900     
  0.72125000000000006       0.72550709759984111     
  0.72375000000000000       0.72022899083326641     
  0.72625000000000006       0.73566838577970461     
  0.72875000000000001       0.77283829448924424     
  0.73125000000000007       0.79840668788783375     
  0.73375000000000001       0.85231565759801020     
  0.73625000000000007       0.83311915775759537     
  0.73875000000000002       0.75780579497987333     
  0.74125000000000008       0.66470585846211594     
  0.74375000000000002       0.58450479525222576     
  0.74625000000000008       0.55703307375505906     
  0.74875000000000003       0.58520887324561888     
  0.75125000000000008       0.66374234380327224     
  0.75375000000000003       0.74007919693299962     
  0.75625000000000009       0.80410327266918347     
  0.75875000000000004       0.85597001567677622     
  0.76125000000000009       0.90294219568277978     
  0.76375000000000004       0.94287507783770186     
  0.76625000000000010       0.95111978154361332     
  0.76875000000000004       0.90840350345952225     
  0.77124999999999999       0.82623404629520281     
  0.77375000000000005       0.74843419556490853     
  0.77625000000000000       0.71636851298875248     
  0.77875000000000005       0.72638227329417382     
  0.78125000000000000       0.74701583230713031     
  0.78375000000000006       0.75770927739660332     
  0.78625000000000000       0.75812937754442933     
  0.78875000000000006       0.75495913021839045     
  0.79125000000000001       0.75247092004323990     
  0.79375000000000007       0.75462526037770417     
  0.79625000000000001       0.76397894793734933     
  0.79875000000000007       0.78034443764626205     
  0.80125000000000002       0.80182340700050969     
  0.80375000000000008       0.82709649226998416     
  0.80625000000000002       0.85448637611407308     
  0.80875000000000008       0.87714860573894726     
  0.81125000000000003       0.87934367887479503     
  0.81375000000000008       0.84510123799395886     
  0.81625000000000003       0.78080943806178560     
  0.81875000000000009       0.72422573841826865     
  0.82125000000000004       0.71361491099578667     
  0.82375000000000009       0.74867653100882070     
  0.82625000000000004       0.79787581345500935     
  0.82875000000000010       0.83575758124267407     
  0.83125000000000004       0.85693613220917630     
  0.83374999999999999       0.86865243566061556     
  0.83625000000000005       0.88340765884049977     
  0.83875000000000000       0.90936150280749850     
  0.84125000000000005       0.94270472292636787     
  0.84375000000000000       0.96748910231876972     
  0.84625000000000006       0.96765924167488881     
  0.84875000000000000       0.94266157418692342     
  0.85125000000000006       0.91168140540827480     
  0.85375000000000001       0.89845515680350685     
  0.85625000000000007       0.91015233075780078     
  0.85875000000000001       0.93332869341249236     
  0.86125000000000007       0.95236568417668865     
  0.86375000000000002       0.97242545268328806     
  0.86625000000000008        1.0250622951553232     
  0.86875000000000002        1.1361167313394664     
  0.87125000000000008        1.2637196167141673     
  0.87375000000000003        1.2968658892549021     
  0.87625000000000008        1.1955640798243319     
  0.87875000000000003        1.0647000280619396     
  0.88125000000000009        1.0046757818692948     
  0.88375000000000004        1.0330746698580286     
  0.88625000000000009        1.1090167470700607     
  0.88875000000000004        1.1791917566420889     
  0.89125000000000010        1.1999366651690637     
  0.89375000000000004        1.1515394322453800     
  0.89624999999999999        1.0883581385010697     
  0.89875000000000005        1.0335416719332096     
  0.90125000000000000       0.99160055558549121     
  0.90375000000000005       0.96737448819698735     
  0.90625000000000000       0.97326996854967651     
  0.90875000000000006        1.0365944797885542     
  0.91125000000000000        1.1907010843635375     
  0.91375000000000006        1.4094932701220237     
  0.91625000000000001        1.5692547858669179     
  0.91875000000000007        1.5333405796522270     
  0.92125000000000001        1.3115959348178468     
  0.92375000000000007        1.0933616939911850     
  0.92625000000000002        1.0465634907784298     
  0.92875000000000008        1.1301176136998579     
  0.93125000000000002        1.2005098196505068     
  0.93375000000000008        1.2194788560300669     
  0.93625000000000003        1.2426916345368746     
  0.93875000000000008        1.2989231066904019     
  0.94125000000000003        1.3898656861915204     
  0.94375000000000009        1.5399098118507819     
  0.94625000000000004        1.7583399519528962     
  0.94875000000000009        1.9635638234582986     
  0.95125000000000004        1.9984695722102725     
  0.95375000000000010        1.7824391612915738     
  0.95625000000000004        1.4549948950310787     
  0.95874999999999999        1.2658761277792347     
  0.96125000000000005        1.2833351685411634     
  0.96375000000000000        1.3568204480101880     
  0.96625000000000005        1.3835824824327809     
  0.96875000000000000        1.4092411942519414     
  0.97125000000000006        1.4738181525778793     
  0.97375000000000000        1.5541991496793455     
  0.97625000000000006        1.6365506606595603     
  0.97875000000000001        1.7226128757586729     
  0.98125000000000007        1.7966672365831056     
  0.98375000000000001        1.8181136664798614     
  0.98625000000000007        1.7396131300970958     
  0.98875000000000002        1.5587301988928390     
  0.99125000000000008        1.3638274755574229     
  0.99375000000000002        1.2684338025373982     
  0.99625000000000008        1.2818819165275457     
  0.99875000000000003        1.3182533638463416     
   1.0012500000000000        1.3318346634101692     
   1.0037500000000001        1.3485370979102234     
   1.0062500000000001        1.3838357146681299     
   1.0087500000000000        1.4205815640011465     
   1.0112500000000000        1.4474239712323822     
   1.0137500000000002        1.4648515597695382     
   1.0162500000000001        1.4734007416214121     
   1.0187500000000000        1.4824097483788912     
   1.0212500000000000        1.5145069662670148     
   1.0237499999999999        1.5843688028635163     
   1.0262500000000001        1.6792478620827040     
   1.0287500000000001        1.7677629066626328     
   1.0312500000000000        1.8209422107499684     
   1.0337499999999999        1.8252538207404327     
   1.0362500000000001        1.7899038994097489     
   1.0387500000000001        1.7414628413877684     
   1.0412500000000000        1.7002817823327194     
   1.0437500000000000        1.6703090422939877     
   1.0462500000000001        1.6604425988550531     
   1.0487500000000001        1.6930871550428845     
   1.0512500000000000        1.7697941569780604     
   1.0537500000000000        1.8459658618528225     
   1.0562500000000001        1.8707945594368325     
   1.0587500000000001        1.8566358745576035     
   1.0612500000000000        1.8855425062979756     
   1.0637500000000000        2.0266862088435875     
   1.0662500000000001        2.2596419094021529     
   1.0687500000000001        2.4990269843134856     
   1.0712500000000000        2.6742763993721219     
   1.0737500000000000        2.7671010047887341     
   1.0762500000000002        2.8034058048411494     
   1.0787500000000001        2.8326696777463845     
   1.0812500000000000        2.8981315566986421     
   1.0837500000000000        3.0161343063632220     
   1.0862500000000002        3.1844768859026167     
   1.0887500000000001        3.3967240995019328     
   1.0912500000000001        3.6375818221734955     
   1.0937500000000000        3.8719972717378668     
   1.0962499999999999        4.0487724539622949     
   1.0987500000000001        4.1244958102910729     
   1.1012500000000001        4.1029910460143029     
   1.1037500000000000        4.0592037302136141     
   1.1062500000000000        4.0936161001806202     
   1.1087500000000001        4.2267036963271067     
   1.1112500000000001        4.3535767760214661     
   1.1137500000000000        4.3438385028441600     
   1.1162500000000000        4.1829685564661983     
   1.1187500000000001        3.9763641433489472     
   1.1212500000000001        3.8230671948052684     
   1.1237500000000000        3.7541120338088607     
   1.1262500000000000        3.7756895288965029     
   1.1287500000000001        3.8695387452588208     
   1.1312500000000001        3.9728544491809217     
   1.1337500000000000        4.0400017695811332     
   1.1362500000000000        4.1004932495930611     
   1.1387500000000002        4.2376858265054924     
   1.1412500000000001        4.5534618862736504     
   1.1437500000000000        5.1383993677693205     
   1.1462500000000000        6.0112220560779797     
   1.1487500000000002        7.0486867320906725     
   1.1512500000000001        7.9736477328959472     
   1.1537500000000001        8.4970227469563060     
   1.1562500000000000        8.6008774022651497     
   1.1587499999999999        8.6405524948016392     
   1.1612500000000001        8.9473303907218700     
   1.1637500000000001        9.2789384612886003     
   1.1662500000000000        9.0014545634079859     
   1.1687500000000000        8.1305691789548646     
   1.1712500000000001        7.7593288541438437     
   1.1737500000000001        8.6930322660069663     
   1.1762500000000000        10.253061262003085     
   1.1787500000000000        11.495001311612793     
   1.1812500000000001        12.483978702078760     
   1.1837500000000001        13.443153977996205     
   1.1862500000000000        14.075030496396719     
   1.1887500000000000        14.242154899456470     
   1.1912500000000001        14.322802744347747     
   1.1937500000000001        14.614773111904302     
   1.1962500000000000        14.800523783612952     
   1.1987500000000000        14.324154256236502     
   1.2012500000000002        13.145572231415402     
   1.2037500000000001        11.719995557197205     
   1.2062500000000000        10.512654980204339     
   1.2087500000000000        9.7812818726492257     
   1.2112500000000002        9.5531089202710451     
   1.2137500000000001        9.9395479884213014     
   1.2162500000000001        10.954964144502206     
   1.2187500000000000        12.081578002250900     
   1.2212499999999999        13.163176144850153     
   1.2237500000000001        14.468033469644013     
   1.2262500000000001        15.939272831945219     
   1.2287500000000000        17.044299221961708     
   1.2312500000000000        17.446738940079712     
   1.2337500000000001        17.454620984971225     
   1.2362500000000001        17.409604603350473     
   1.2387500000000000        17.237478100948884     
   1.2412500000000000        17.296806558150891     
   1.2437500000000001        17.760698002719455     
   1.2462500000000001        18.128103090335763     
   1.2487500000000000        18.628213046574903     
   1.2512500000000000        17.631461408237467     
   1.2537500000000001        14.232731294436451     
   1.2562500000000001        11.397515744532230     
   1.2587500000000000        9.6110370005734964     
   1.2612500000000000        7.6718563102023101     
   1.2637500000000002        7.0724706372383928     
   1.2662500000000001        6.0022526077977565     
   1.2687500000000000        5.2982230370828667     
   1.2712500000000000        4.3249540119961996     
   1.2737500000000002        3.8572832467512765     
   1.2762500000000001        3.3928559456143810     
   1.2787500000000001        3.0661380210013811     
   1.2812500000000000        2.8388181803165784     
   1.2837499999999999        2.7341295584307272     
   1.2862500000000001        2.5934879168966218     
   1.2887500000000001        2.3552857433154744     
   1.2912500000000000        2.1821596061275552     
   1.2937500000000000        2.0422320512737779     
   1.2962500000000001        1.9391468806112080     
   1.2987500000000001        1.8028754993176119     
   1.3012500000000000        1.7038504486902257     
   1.3037500000000000        1.6317691120126581     
   1.3062500000000001        1.5876875793204150     
   1.3087500000000001        1.5586240221875181     
   1.3112500000000000        1.5322840766398631     
   1.3137500000000000        1.5100037261685708     
   1.3162500000000001        1.4903136170285900     
   1.3187500000000001        1.4744798617174955     
   1.3212500000000000        1.4609000425855809     
   1.3237500000000000        1.4481175898684064     
   1.3262500000000002        1.4358974092292349     
   1.3287500000000001        1.4250917820472200     
   1.3312500000000000        1.4159586992592597     
   1.3337500000000000        1.4091055994572406     
   1.3362500000000002        1.4044271455665831     
   1.3387500000000001        1.4018352500823772     
   1.3412500000000001        1.4006390962958712     
   1.3437500000000000        1.4001835068673703     
   1.3462499999999999        1.4000448671924790     
   1.3487500000000001        1.4000098965248127     
   1.3512500000000001        1.3999962866068931     
   1.3537500000000000        1.3999959379680258     
   1.3562500000000000        1.3999962747477994     
   1.3587500000000001        1.3999977994121364     
   1.3612500000000001        1.3999985736615499     
   1.3637500000000000        1.3999982548991996     
   1.3662500000000000        1.3999992835212507     
   1.3687500000000001        1.3999992342503658     
   1.3712500000000001        1.3999996106742940     
   1.3737500000000000        1.3999997931449191     
   1.3762500000000000        1.3999998239916533     
   1.3787500000000001        1.3999999720356009     
   1.3812500000000001        1.3999999433166330     
   1.3837500000000000        1.3999999969252961     
   1.3862500000000000        1.4000000159322856     
   1.3887500000000002        1.3999999944313328     
   1.3912500000000001        1.4000000085107769     
   1.3937500000000000        1.3999999918141381     
   1.3962500000000000        1.4000000020418251     
   1.3987500000000002        1.3999999996115986     
   1.4012500000000001        1.3999999988836118     
   1.4037500000000001        1.4000000020094843     
   1.4062500000000000        1.3999999983924694     
   1.4087499999999999        1.4000000011593441     
   1.4112500000000001        1.3999999993838101     
   1.4137500000000001        1.4000000002055319     
   1.4162500000000000        1.4000000000320747     
   1.4187500000000000        1.3999999998772470     
   1.4212500000000001        1.4000000001189297     
   1.4237500000000001        1.3999999999221318     
   1.4262500000000000        1.4000000000303072     
   1.4287500000000000        1.4000000000032338     
   1.4312500000000001        1.3999999999791166     
   1.4337500000000001        1.4000000000249428     
   1.4362500000000000        1.3999999999784314     
   1.4387500000000000        1.4000000000148574     
   1.4412500000000001        1.3999999999916632     
   1.4437500000000001        1.4000000000037267     
   1.4462500000000000        1.3999999999993666     
   1.4487500000000000        1.3999999999991513     
   1.4512500000000002        1.4000000000012336     
   1.4537500000000001        1.3999999999988826     
   1.4562500000000000        1.4000000000009301     
   1.4587500000000000        1.3999999999993158     
   1.4612500000000002        1.4000000000003110     
   1.4637500000000001        1.3999999999998154     
   1.4662500000000001        1.4000000000001298     
   1.4687500000000000        1.3999999999999764     
   1.4712499999999999        1.3999999999999546     
   1.4737500000000001        1.4000000000000219     
   1.4762500000000001        1.3999999999999795     
   1.4787500000000000        1.4000000000000297     
   1.4812500000000000        1.3999999999999706     
   1.4837500000000001        1.3999999999999955     
   1.4862500000000001        1.3999999999999895     
   1.4887500000000000        1.4000000000000035     
   1.4912500000000000        1.3999999999999950     
   1.4937500000000001        1.3999999999999928     
   1.4962500000000001        1.3999999999999999     
   1.4987500000000000        1.3999999999999959     
