 xyrhouxuypordr
   6.6015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   6.6796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   6.7578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   6.8359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   6.9140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   6.9921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   7.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   8.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   9.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.039062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.117187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.195312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.273437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.351562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.429687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.507812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.585937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.664062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.742187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.820312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.898437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   10.976562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.054687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.132812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.210937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.289062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.367187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.445312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.523437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.601562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.679687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.757812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.835937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.914062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   11.992187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.070312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.148437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.226562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.304687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.382812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.460937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.539062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.617187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.695312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.773437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.851562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   12.929687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   13.007812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   13.085937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   13.164062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   13.242187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   13.320312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   13.398437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   13.476562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -2.2946887138569353E-020   100.00000000000001                7
   13.554687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000011        8.9549189491817978E-021   100.00000000000001                7
   13.632812500000000        10.000000000000000        5.6697999999999915       -1.4700999999999917       -1.1349172660222727E-020   99.999999999999773                7
   13.710937500000000        10.000000000000000        5.6698000000000288       -1.4701000000000268        8.0417867613068441E-021   100.00000000000075                7
   13.789062500000000        10.000000000000000        5.6698000000002295       -1.4701000000002016       -5.8647476687389709E-020   100.00000000000566                7
   13.867187500000000        10.000000000000000        5.6697999999965258       -1.4700999999969571        1.5957834244876170E-020   99.999999999914252                7
   13.945312500000000        10.000000000000000        5.6698000000173456       -1.4701000000152551       -2.2952034701456317E-020   100.00000000042976                7
   14.023437500000000        10.000000000000000        5.6698000000284434       -1.4701000000239863       -4.8412709936970540E-020   100.00000000067627                7
   14.101562500000000        10.000000000000000        5.6697999990090642       -1.4700999991377075        7.6328984537489336E-020   99.999999975697605                7
   14.179687500000000        10.000000000000000        5.6698000060221370       -1.4701000052904323        1.9656807536506897E-020   100.00000014919300                7
   14.257812500000000        10.000000000000000        5.6697999965170496       -1.4700999963373789        2.7643926373513495E-020   99.999999894912747                7
   14.335937500000000        10.000000000000000        5.6697997807444880       -1.4700998140749517       -2.3016273971502276E-020   99.999994791679939                7
   14.414062500000000        10.000000000000000        5.6698014382801070       -1.4701012644195082        3.9913785963624755E-020   100.00003517713553                7
   14.492187500000000        10.000000000000000        5.6697987817838955       -1.4700983926867959       -5.4808096548870335E-021   99.999959264924740                7
   14.570312500000000        10.000000000000000        5.6697604956543017       -1.4700720872534159       -5.4388228784073354E-020   99.999142501050613                7
   14.648437500000000        10.000000000000000        5.6701086522499136       -1.4703123932473379        1.3689342782713000E-020   100.00684919961208                7
   14.726562500000000        10.000000000000000        5.6698339851358632       -1.4701211021567382       -5.1079543445891688E-020   99.995702670046768                7
   14.804687500000000        10.000000000000000        5.6650768079245450       -1.4639186724021653       -4.2507521014655479E-020   99.938522230842977                7
   14.882812500000000        10.000000000000000        5.6880502093935377       -1.5073601748207919       -1.5924198790240107E-020   100.22022813270679                7
   14.960937500000000        10.000000000000000        5.5785420503800571       -1.5043003797321051       -3.3225480962013865E-020   98.713572218731983                7
   15.039062500000000        10.000000000000000        1.1239171003534523       -9.0962267589799772        8.2291115542862425E-021   6.1811911545601772                1
   15.117187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.0295697344963066E-021  0.99999999999999978                1
   15.195312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -1.2294978368743444E-021  0.99999999999999978                3
   15.273437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -1.2294978368743444E-021  0.99999999999999978                3
   15.351562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   15.429687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   15.507812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   15.585937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   15.664062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   15.742187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   15.820312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   15.898437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   15.976562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.054687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.132812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.210937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.289062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.367187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.445312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.523437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.601562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.679687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.757812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.835937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.914062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   16.992187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.070312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.148437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.226562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.304687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.382812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.460937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.539062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.617187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.695312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.773437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.851562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   17.929687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   18.007812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   18.085937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   18.164062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
   18.242187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -2.4589956737486888E-021  0.99999999999999978                7
