 xyrhouxuypordr
   6.2890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   6.3671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   6.4453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   6.5234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   6.6015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   6.6796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   6.7578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   6.8359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   6.9140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   6.9921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   7.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   8.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   9.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.039062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.117187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.195312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.273437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.351562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.429687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.507812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.585937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.664062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.742187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.820312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.898437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   10.976562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.054687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.132812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.210937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.289062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.367187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.445312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.523437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.601562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.679687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.757812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.835937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.914062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   11.992187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.070312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.148437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.226562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.304687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.382812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.460937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.539062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.617187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.695312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.773437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.851562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   12.929687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.007812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.085937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.164062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.242187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.320312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.398437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.476562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.554687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.632812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.710937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.789062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.867187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   13.945312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.023437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.101562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.179687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.257812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.335937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.414062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.492187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.570312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.648437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.726562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.804687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.882812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   14.960937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        0.0000000000000000        100.00000000000001                0
   15.039062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.117187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.195312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.273437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.351562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.429687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.507812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.585937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.664062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.742187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.820312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.898437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   15.976562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.054687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.132812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.210937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.289062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.367187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.445312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.523437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.601562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.679687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.757812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.835937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.914062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   16.992187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.070312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.148437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.226562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.304687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.382812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.460937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.539062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.617187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.695312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.773437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.851562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   17.929687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.007812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.085937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.164062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.242187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.320312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.398437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.476562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.554687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.632812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.710937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.789062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.867187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   18.945312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   19.023437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   19.101562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   19.179687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   19.257812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   19.335937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   19.414062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
   19.492187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                0
