 xyrhouxuypordr
   18.632812500000000        10.000000000000000        4.3455319235187542        2.0743393595835879       -1.9859679810184149E-019   24.298048551401752                1
   18.710937500000000        10.000000000000000        3.6474155260407759        1.5604359306981688        2.7110996052876576E-020   18.568472947571468                1
   18.789062500000000        10.000000000000000        2.4960915335640763       0.45296561129405721       -6.7060372066814462E-020   9.5831923632850256                1
   18.867187500000000        10.000000000000000        1.3261654908185909       -1.4075880956735232       -2.3183622458959185E-020   2.2133740232974843                1
   18.945312500000000        10.000000000000000        1.0002226594458397       -2.3152764943195390       -7.3014953803118030E-022   1.0004614891305075                1
   19.023437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.101562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.179687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.257812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.335937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.414062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.492187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.570312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.648437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.726562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.804687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.882812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   19.960937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
