   4.9609375000000000        5.6697998785310997       -8.3351721978341438        4.8468279430496296E-018   256.12676038200129        44.093265698545949     
   5.0390625000000000        5.6697998078788734       -8.3351717428883987        8.4474675394981492E-019   256.12675542812991        44.093265478764842     
   5.1171875000000000        5.6697996984997090       -8.3351710385711026        1.4604860977766606E-017   256.12674775886978        44.093265138514084     
   5.1953125000000000        5.6697995305602413       -8.3351699571707325       -3.5680109698726049E-019   256.12673598357912        44.093264616097080     
   5.2734375000000000        5.6697992748495922       -8.3351683105918664        6.3546317038563867E-018   256.12671805410071        44.093263820646293     
   5.3515625000000000        5.6697988887580992       -8.3351658244613454        6.0391904460919453E-018   256.12669098280492        44.093262619613903     
   5.4296875000000000        5.6697983107371854       -8.3351621024541842        5.6858331628485305E-018   256.12665045413746        44.093260821537953     
   5.5078125000000000        5.6697974527629285       -8.3351565777650460        7.5095850838983834E-018   256.12659029619567        44.093258152598537     
   5.5859375000000000        5.6697961902183716       -8.3351484479585274        1.6616650502433447E-017   256.12650177131769        44.093254225144193     
   5.6640625000000000        5.6697943484962652       -8.3351365887020012       -2.3643270162600562E-018   256.12637263672519        44.093248496016500     
   5.7421875000000000        5.6697916855136281       -8.3351194411746725        1.3432984956130946E-019   256.12618591852794        44.093240212157625     
   5.8203125000000000        5.6697878692358668       -8.3350948673436349       -4.3595135541430626E-019   256.12591833583275        44.093228340693663     
   5.8984375000000000        5.6697824492502118       -8.3350599669251704        1.0169718958101130E-017   256.12553830764534        44.093211480507478     
   5.9765625000000000        5.6697748214313926       -8.3350108498709155        5.6709682633733908E-018   256.12500347548030        44.093187752322955     
   6.0546875000000000        5.6697641848381464       -8.3349423588366580        3.9865140893161849E-018   256.12425768133033        44.093154664622162     
   6.1328125000000000        5.6697494902046071       -8.3348477375458447        2.8391741855506169E-018   256.12322735647376        44.093108953416198     
   6.2109375000000000        5.6697293797856885       -8.3347182435087195        8.5992421903552988E-018   256.12181730435321        44.093046395120517     
   6.2890625000000000        5.6697021189205614       -8.3345427074606402        1.1534347761461468E-017   256.11990590324768        44.092961593666779     
   6.3671875000000000        5.6696655205272330       -8.3343070473596352        1.0815578692228920E-018   256.11733981408128        44.092847745622329     
   6.4453125000000000        5.6696168648553824       -8.3339937519715424        1.2094784310648580E-017   256.11392835697518        44.092696390553861     
   6.5234375000000000        5.6695528182033632       -8.3335813579672759        7.8435510632266429E-019   256.10943781699888        44.092497158156391     
   6.6015625000000000        5.6694693559160951       -8.3330439548521298        1.1070195838277891E-017   256.10358605274911        44.092237528677401     
   6.6796875000000000        5.6693616967504621       -8.3323507634667120       -3.2078050265304799E-018   256.09603790570168        44.091902628662339     
   6.7578125000000000        5.6692242575000371       -8.3314658454469210        1.1177480938265293E-017   256.08640203508594        44.091475089657933     
   6.8359375000000000        5.6690506384365751       -8.3303480117677129        4.4032154276830069E-018   256.07422991992240        44.090935002678748     
   6.9140625000000000        5.6688336514238618       -8.3289510068476975        1.2411228036877147E-017   256.05901786079971        44.090260005270046     
   6.9921875000000000        5.6685654032223294       -8.3272240489186355        1.1890512217646786E-017   256.04021286000915        44.089425540052929     
   7.0703125000000000        5.6682374462408402       -8.3251128055835384        8.4437249726094237E-018   256.01722323934126        44.088405322819355     
   7.1484375000000000        5.6678410075237560       -8.3225608738728525       -6.7486571964996559E-018   255.98943475029165        44.087172053685663     
   7.2265625000000000        5.6673673038518997       -8.3195118151351988        4.1342419910797968E-018   255.95623272505765        44.085698395790672     
   7.3046875000000000        5.6668079463393521       -8.3159117658318085        1.5175776307865003E-017   255.91703049835021        44.083958232093671     
   7.3828125000000000        5.6661554318120260       -8.3117126056843365        5.5512380582955114E-018   255.87130389904738        44.081928191950702     
   7.4609375000000000        5.6654037107151263       -8.3068756157164536        8.4430317291267096E-018   255.81863107861980        44.079589415820251     
   7.5390625000000000        5.6645488126668209       -8.3013755028747198        4.1355869588090793E-018   255.75873633550455        44.076929499750406     
   7.6171875000000000        5.6635895016046742       -8.2952046087664488        2.8088424140915333E-018   255.69153595083964        44.073944532920990     
   7.6953125000000000        5.6625279234910426       -8.2883770624428479        8.3302783219088158E-018   255.61718342366930        44.070641113697938     
   7.7734375000000000        5.6613702016255960       -8.2809325868084027        1.6875975007823426E-017   255.53611094503572        44.067038205063419     
   7.8515625000000000        5.6601269287070881       -8.2729396313311963       -4.2240754667134449E-018   255.44906354745879        44.063168671821387     
   7.9296875000000000        5.6588135018441488       -8.2644974863677110       -7.8710629835581920E-018   255.35712217556852        44.059080332551893     
   8.0078125000000000        5.6574502476036512       -8.2557370420415719        1.6687565839184884E-018   255.26171200445711        44.054836361579675     
   8.0859375000000000        5.6560622896013024       -8.2468198914324411        2.9659845825661394E-019   255.16459273067559        44.050514892409730     
   8.1640625000000000        5.6546791215208163       -8.2379355462613386       -3.6536512966787575E-018   255.06782830354928        44.046207705608261     
   8.2421875000000000        5.6533338638946935       -8.2292966334688842       -1.1691222371851885E-018   254.97373465401807        44.042017931400501     
   8.3203125000000000        5.6520622031696499       -8.2211320705624189        5.6631806267930435E-018   254.88480538784015        44.038056759512848     
   8.3984375000000000        5.6509010357001435       -8.2136783708166341        9.1446301534990423E-018   254.80361707992753        44.034439223663178     
   8.4765625000000000        5.6498868659938548       -8.2071693975073181        2.9000913287069757E-018   254.73271764079925        44.031279211529750     
   8.5546875000000000        5.6490540358185228       -8.2018250570891951        1.1279593206730796E-017   254.67450309104501        44.028683937002960     
   8.6328125000000000        5.6484328861514994       -8.1978395791282743        9.8487697583367930E-018   254.63108980611915        44.026748192178317     
   8.7109375000000000        5.6480479744518144       -8.1953701578672113       -4.8816559701990397E-018   254.60419068444875        44.025548762447009     
   8.7890625000000000        5.6479164820471324       -8.1945268079198268       -1.0428269618558935E-017   254.59500452816474        44.025139428493482     
   8.8671875000000000        5.6480469455222506       -8.1953643038724184        9.2070238663929622E-018   254.60412789473722        44.025546977849203     
   8.9453125000000000        5.6484384463632473       -8.1978769574260841       -1.0603241475247697E-018   254.63149855511935        44.026768650579690     
   9.0234375000000000        5.6490803477078106       -8.2019968910730068        8.9146403359154632E-018   254.67637685246018        44.028771301664044     
   9.1015625000000000        5.6499526351998224       -8.2075961918840186       -1.4565391725129620E-018   254.73736898724661        44.031492461561029     
   9.1796875000000000        5.6510268766093095       -8.2144929832821578        4.1230454701995657E-018   254.81249325079870        44.034843341661798     
   9.2578125000000000        5.6522677489971223       -8.2224611283941318        5.3999152831448383E-018   254.89928581615962        44.038713622682302     
   9.3359375000000000        5.6536350289613884       -8.2312429101895450        4.0245392542623088E-018   254.99493895782044        44.042977695152324     
   9.4140625000000000        5.6550858924689802       -8.2405637203762261        1.3427018047829654E-017   255.09646113609233        44.047501866491167     
   9.4921875000000000        5.6565773361619129       -8.2501475619411035        1.3254248602352267E-017   255.20084591393893        44.052151941055484     
   9.5703125000000000        5.6580685167458142       -8.2597320648871015        1.3231832294814519E-017   255.30523553310564        44.056800533379963     
   9.6484375000000000        5.6595228118911889       -8.2690817505454550        1.1591813707483877E-018   255.40706537445399        44.061333498851845     
   9.7265625000000000        5.6609094348069098       -8.2779984574904990        1.1893044634665632E-017   255.50417746973420        44.065654958889681     
   9.8046875000000000        5.6622044821374731       -8.2863281428737583        4.0512858105578624E-018   255.59489451360585        44.069690548670778     
   9.8828125000000000        5.6633913555100666       -8.2939636617699755        5.7096391462107861E-018   255.67805006160870        44.073388706463817     
   9.9609375000000000        5.6644605637410423       -8.3008435575800448        2.1145954649858450E-018   255.75297528738781        44.076720031954061     
   10.039062500000000        5.6654089776245096       -8.3069473177229991        5.3188604799528753E-018   255.81944725655350        44.079674942424688     
   10.117187500000000        5.6662386649249603       -8.3122879116267718        1.0830490059055216E-017   255.87760762099541        44.082260027499380     
   10.195312500000000        5.6669554733472376       -8.3169026904561978        1.6343589256188333E-017   255.92786349080828        44.084493626219533     
   10.273437500000000        5.6675675492160043       -8.3208438593992291        4.5921992939712757E-018   255.97078366795631        44.086401210615719     
   10.351562500000000        5.6680839768153159       -8.3241697169667574       -7.3552364345290876E-018   256.00700324512525        44.088011150074962     
   10.429687500000000        5.6685136976534984       -8.3269376907139225        2.9370675926357150E-018   256.03714777487676        44.089351350315717     
   10.507812500000000        5.6688648227237177       -8.3291999008436566       -2.6505079038590958E-018   256.06178496987377        44.090447117030266     
   10.585937500000000        5.6691443891034412       -8.3310015847501884       -6.2017509501027969E-019   256.08140755752049        44.091320402525206     
   10.664062500000000        5.6693585423089869       -8.3323822642446981       -1.4855723752216087E-018   256.09644599913304        44.091990376605466     
   10.742187500000000        5.6695130568203389       -8.3333790919491122        6.4185192278651204E-018   256.10730493653671        44.092475048756263     
   10.820312500000000        5.6696140490767046       -8.3340314384310634       -1.4540760356868489E-017   256.11441314750726        44.092793488305929     
   10.898437500000000        5.6696686995168966       -8.3343855383708583        1.0006627255969973E-017   256.11827414294839        44.092968072221090     
   10.976562500000000        5.6696857904628422       -8.3344979511498760        1.1834214083228533E-017   256.11950385403338        44.093026159995503     
   11.054687500000000        5.6696758890286976       -8.3344367356655749        3.8903915870708629E-018   256.11884343137586        44.093000664815932     
   11.132812500000000        5.6696510583636917       -8.3342795893832538       -9.1211555781415027E-018   256.11713898174821        44.092929158588291     
   11.210937500000000        5.6696240615317945       -8.3341087213063982        6.1214250725367669E-018   256.11528575030610        44.092851400574858     
   11.289062500000000        5.6696071190437864       -8.3340028540701105       -9.4491234889415261E-018   256.11414104768477        44.092805481224609     
   11.367187500000000        5.6696103797203028       -8.3340273865674241        4.1326037170546679E-018   256.11441715121236        44.092823082514791     
   11.445312500000000        5.6696403481126181       -8.3342242868755747        4.6401974463697573E-018   256.11657129602554        44.092924622591021     
   11.523437500000000        5.6696985624174676       -8.3346036170108757       -2.4474951150845397E-018   256.12071350529925        44.093115224024331     
   11.601562500000000        5.6697808195098229       -8.3351386233268538       -4.9229694024562938E-018   256.12655337439645        44.093382480775084     
   11.679687500000000        5.6698771892914763       -8.3357659989813548       -5.2694970337233502E-018   256.13340345090535        44.093696882388961     
   11.757812500000000        5.6699729461816801       -8.3363922359459188       -3.5395716151337939E-018   256.14024947719633        44.094015496397020     
   11.835937500000000        5.6700503788599246       -8.3369059919339676        9.0679530643725024E-018   256.14588720217426        44.094289166970484     
   11.914062500000000        5.6700912365825644       -8.3371952277192651       -2.6332993351734006E-018   256.14911314011556        44.094473155387711     
   11.992187500000000        5.6700793553624358       -8.3371666996070761       -1.7282563778140525E-018   256.14894456255115        44.094540953740953     
   12.070312500000000        5.6700028081705227       -8.3367644247144757       -5.8844864970477175E-018   256.14483442358306        44.094501079944614     
   12.148437500000000        5.6698547705423428       -8.3359831714065731       -1.3635141229514219E-017   256.13684197095841        44.094417099794640     
   12.226562500000000        5.6696322222421731       -8.3348730170414811        5.9224654666684294E-018   256.12572117370138        44.094431904974094     
   12.304687500000000        5.6693316545368528       -8.3335316804198989       -9.3609974055112347E-018   256.11289723171643        44.094798164517591     
   12.382812500000000        5.6689411842914863       -8.3320827130324382       -2.3846089493416475E-018   256.10031613181337        44.095917346733913     
   12.460937500000000        5.6684289728230119       -8.3306397348296493       -6.8096144959844253E-019   256.09017191052436        44.098388891660832     
   12.539062500000000        5.6677287068553230       -8.3292597188837352        1.6211270669597202E-017   256.08453830056527        44.103067817185590     
   12.617187500000000        5.6667242299415594       -8.3278916945967403       -6.8832766322849920E-018   256.08495400240207        44.111122200109527     
   12.695312500000000        5.6652371601649545       -8.3263310439044744        2.3976790994315901E-018   256.09202816851359        44.124071021153760     
   12.773437500000000        5.6630232958785474       -8.3241930528486598        7.4972614361039435E-018   256.10514377151793        44.143769224439673     
   12.851562500000000        5.6597851414638534       -8.3209215288488299       -4.6139752995959528E-018   256.12233595997958        44.172294499669967     
   12.929687500000000        5.6552079191410858       -8.3158473147296483       -1.4147818891201394E-017   256.14040749816655        44.211686692353226     
   13.007812500000000        5.6490236106503060       -8.3083053261819373       -1.4668370871522414E-017   256.15531168881478        44.263505706783960     
   13.085937500000000        5.6411007751437641       -8.2978057251566710        6.4452571559003490E-018   256.16278520951363        44.328216339466607     
   13.164062500000000        5.6315471478711698       -8.2842354137843426        8.9392312451739692E-018   256.15915420547645        44.404481334698382     
   13.242187500000000        5.6207995161603153       -8.2680441519891446       -8.4900847865884705E-018   256.14217835237434        44.488536356210531     
   13.320312500000000        5.6096658539564759       -8.2503533825272850        2.1185136128615111E-018   256.11175702146505        44.573902617325622     
   13.398437500000000        5.5992845863847727       -8.2329258254817557       -9.2809135298401105E-018   256.07031840755877        44.651715816376282     
   13.476562500000000        5.5909805254327622       -8.2179584247253992       -9.9275266290517283E-018   256.02275893845501        44.711859354695541     
   13.554687500000000        5.5860270066239215       -8.2077102635658399        1.5627612575965865E-017   255.97589313725339        44.744857189983037     
   13.632812500000000        5.5853617592250870       -8.2040380401478998        8.9930805757254005E-018   255.93748875438683        44.744148007661316     
   13.710937500000000        5.5893349158248098       -8.2079622365570621        1.5331306431340214E-017   255.91503997319867        44.708060960094237     
   13.789062500000000        5.5975760520560325       -8.2193950219113123       -1.6177591891763887E-017   255.91454063978034        44.640737593665115     
   13.867187500000000        5.6090383874086704       -8.2371269783477921       -1.8452334637523913E-018   255.93940374545630        44.551505876507996     
   13.945312500000000        5.6222223233017337       -8.2590810942631094        1.0783401788274833E-017   255.98968101270540        44.452770589095181     
   14.023437500000000        5.6355133289361605       -8.2827482853732537       -1.6286900385382014E-017   256.06162975454720        44.357073681222140     
   14.101562500000000        5.6475235596423898       -8.3056538334840102       -1.4930009623117612E-017   256.14764187455182        44.274307783612237     
   14.179687500000000        5.6573264645585093       -8.3257061595014985       -1.6961436522846723E-017   256.23657848441439        44.209971354091984     
   14.257812500000000        5.6645233903033425       -8.3413530409016161        6.0066293393399705E-018   256.31463761789638        44.164892108173390     
   14.335937500000000        5.6691581815615670       -8.3515808805330352       -6.7259301934808055E-018   256.36695615569135        44.136243492967502     
   14.414062500000000        5.6715577233048569       -8.3558742739484284       -9.9017581927546782E-018   256.38009575255325        44.119230825555434     
   14.492187500000000        5.6721835340661544       -8.3542427796232275       -1.7290299281921469E-018   256.34527703974095        44.108768062160792     
   14.570312500000000        5.6715273445423975       -8.3473139362023847       -3.9248593915518705E-018   256.26169383078076        44.100807375752218     
   14.648437500000000        5.6700281737850213       -8.3363761423502183       -9.1636260839518909E-018   256.13872991862047        44.093332711135012     
   14.726562500000000        5.6680148527507068       -8.3232850627613928        8.7071307497827109E-018   255.99578335887037        44.086785370897651     
   14.804687500000000        5.6657878255995682       -8.3103445991168083        6.2379784471658883E-018   255.85903632642083        44.082907470381045     
   14.882812500000000        5.6639402220713730       -8.3003387040498389       -6.6253985985640688E-018   255.75571002296812        44.081284133718050     
   14.960937500000000        5.6635952698606378       -8.2963788736926674       -1.2768747115599618E-017   255.70738101757433        44.076394745265624     
   15.039062500000000        5.6656343366929498       -8.3004175306904759        5.5999481133831615E-018   255.72418763588766        44.062839946738201     
   15.117187500000000        5.6685174004238403       -8.3100006302211700        1.3730356271846115E-018   255.80168922484594        44.052170038888399     
   15.195312500000000        5.6672497217458115       -8.3169919692120811       -2.3248805006654135E-018   255.92318822005561        44.081412553224702     
   15.273437500000000        5.6586450850309102       -8.3164783011801156        8.4311568480283391E-018   256.06220966195946        44.171504948792041     
   15.351562500000000        5.6259134554559571       -8.4164815243195754        4.7520244253104791E-019   254.71559134096603        44.156380845577395     
   15.429687500000000        5.0918867441645359       -10.153407869669630       -4.2277587400380932E-019   225.09109584706729        42.217742430991883     
   15.507812500000000        2.7409311473831393       -13.436323632896720        1.2988740250891244E-019   114.53744049893221        29.772483393320300     
   15.585937500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   15.664062500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   15.742187500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   15.820312500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   15.898437500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   15.976562500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.054687500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.132812500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.210937500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.289062500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.367187500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.445312500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.523437500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.601562500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.679687500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.757812500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.835937500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.914062500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   16.992187500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.070312500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.148437500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.226562500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.304687500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.382812500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.460937500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.539062500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.617187500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.695312500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.773437500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.851562500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   17.929687500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.007812500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.085937500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.164062500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.242187500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.320312500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.398437500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.476562500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.554687500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.632812500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.710937500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.789062500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
   18.867187500000000        1.0000000000000000       -10.500000000000000        1.1588189829090098E-020   57.625000000000000        2.5000000000000000     
