   4.8828125000000000        5.6697999995229331       -8.3351729769280762       -1.7679295251310687E-017   256.12676886549889        44.093266074920777     
   4.9609375000000000        5.6697999990030432       -8.3351729735803612       -9.9476752515439471E-018   256.12676882904606        44.093266073303525     
   5.0390625000000000        5.6698000008264859       -8.3351729853219165       -1.8607452632410603E-017   256.12676895689884        44.093266078975752     
   5.1171875000000000        5.6698000029893816       -8.3351729992493304       -1.4595834488536245E-017   256.12676910855328        44.093266085704009     
   5.1953125000000000        5.6697999992337857       -8.3351729750661576       -1.8313000746074789E-017   256.12676884522460        44.093266074021265     
   5.2734375000000000        5.6697999918811979       -8.3351729277211728       -1.5098108370427265E-017   256.12676832968845        44.093266051149229     
   5.3515625000000000        5.6697999979466616       -8.3351729667781225       -2.4700242302942745E-017   256.12676875497658        44.093266070017393     
   5.4296875000000000        5.6698000197265701       -8.3351731070239143       -1.9267670724639459E-017   256.12677028210294        44.093266137769170     
   5.5078125000000000        5.6698000156353423       -8.3351730806795388       -1.2360513682551769E-017   256.12676999524109        44.093266125042383     
   5.5859375000000000        5.6697999587039956       -8.3351727140856458       -1.4526296155797189E-017   256.12676600342655        44.093265947943422     
   5.6640625000000000        5.6697999376250161       -8.3351725783533510       -2.6039379367562304E-018   256.12676452544730        44.093265882372137     
   5.7421875000000000        5.6698000667609127       -8.3351734098887711       -1.0181418610887221E-017   256.12677357997649        44.093266284081082     
   5.8203125000000000        5.6698001939326241       -8.3351742287763226       -7.5364995396851325E-018   256.12678249678413        44.093266679679900     
   5.8984375000000000        5.6697999550715323       -8.3351726906953711       -1.9262024955005534E-017   256.12676574873194        44.093265936643796     
   5.9765625000000000        5.6697994993379082       -8.3351697561229958       -1.2307537618106701E-017   256.12673379438473        44.093264518972255     
   6.0546875000000000        5.6697997834351668       -8.3351715854898387       -1.5709793722838530E-017   256.12675371422841        44.093265402726743     
   6.1328125000000000        5.6698010558765590       -8.3351797790302182       -1.0566932578665442E-018   256.12684293309712        44.093269360968449     
   6.2109375000000000        5.6698012410456089       -8.3351809713759923       -1.0144866887089679E-017   256.12685591646238        44.093269936981777     
   6.2890625000000000        5.6697983861680354       -8.3351625881709719       -1.3749048265945527E-017   256.12665574307510        44.093261056185469     
   6.3671875000000000        5.6697959224267915       -8.3351467235867851        5.7517173482298509E-018   256.12648299474364        44.093253392106746     
   6.4453125000000000        5.6698006944665345       -8.3351774518319690       -6.2748004411368460E-018   256.12681759241457        44.093268236721507     
   6.5234375000000000        5.6698099115834255       -8.3352368029978905       -1.2543594009714454E-017   256.12746386289001        44.093296908810615     
   6.6015625000000000        5.6698062561825608       -8.3352132650089352       -2.9851895200780510E-018   256.12720755943758        44.093285537793193     
   6.6796875000000000        5.6697827043165505       -8.3350616093654235       -3.7690960865678114E-018   256.12555619211616        44.093212273989145     
   6.7578125000000000        5.6697715387200471       -8.3349897117620735       -7.9283487020784273E-018   256.12477330339760        44.093177540374867     
   6.8359375000000000        5.6698138418108828       -8.3352621108833702       -1.5180781408467336E-017   256.12773943926584        44.093309135200741     
   6.9140625000000000        5.6698746904500164       -8.3356539319668261        9.3235542680649038E-018   256.13200594593366        44.093498418707433     
   6.9921875000000000        5.6698379401697956       -8.3354172863951899       -1.3118942611781397E-017   256.12942913130922        44.093384098548185     
   7.0703125000000000        5.6696750457840599       -8.3343683818822072        7.3553625422760905E-018   256.11800768452730        44.092877377869172     
   7.1484375000000000        5.6695989068599184       -8.3338781169881795       -1.0715960556774804E-017   256.11266918742933        44.092640517378086     
   7.2265625000000000        5.6698632307000825       -8.3355801459302814       -1.2793931115199245E-017   256.13120251488078        44.093462785102730     
   7.3046875000000000        5.6702829475388397       -8.3382829255295547       -1.7370848729834833E-017   256.16063272535405        44.094768386782938     
   7.3828125000000000        5.6701795507070099       -8.3376170725931562       -8.7096086708437972E-018   256.15338226297371        44.094446726998108     
   7.4609375000000000        5.6692328565052499       -8.3315212558489673        2.3724891849371955E-018   256.08700553656217        44.091501938669879     
   7.5390625000000000        5.6684043906567609       -8.3261874215413645        7.8353450650364754E-018   256.02892433600704        44.088924422237120     
   7.6171875000000000        5.6693108659318776       -8.3320235425376854       -9.5720918509831143E-018   256.09247450719573        44.091744557639537     
   7.6953125000000000        5.6719487990227329       -8.3490125251789582       -6.6565798605238958E-019   256.27746489597502        44.099950700271769     
   7.7734375000000000        5.6734166424923629       -8.3584685811150692       -5.1240876687390789E-018   256.38042303031585        44.104514560095296     
   7.8515625000000000        5.6703806859734662       -8.3389130477997959       -1.5662092278031903E-017   256.16749343647353        44.095073481616943     
   7.9296875000000000        5.6638304828753006       -8.2967555121438039        6.6192543363444856E-018   255.70842635855098        44.074696007694165     
   8.0078125000000000        5.6605960515031679       -8.2759536780641128        4.6846732214194180E-019   255.48187421484855        44.064623442316041     
   8.0859375000000000        5.6679087631286169       -8.3230019622077016        5.7881380935993063E-018   255.99423147143261        44.087389932428138     
   8.1640625000000000        5.6848225763510634       -8.4320412040965707       -1.4878352150149583E-017   257.18143271937970        44.139987825192449     
   8.2421875000000000        5.7001193544100186       -8.5309055701201952       -3.7628151150972629E-018   258.25752753991935        44.187455597662250     
   8.3203125000000000        5.7005998324440750       -8.5340124440852847        5.6386374258022751E-018   258.29133897466011        44.188941078290149     
   8.3984375000000000        5.6805733419876505       -8.4046443831814805        3.8891819125897154E-018   256.88316122579675        44.126822377793133     
   8.4765625000000000        5.6426476379571850       -8.1608088805598911       -7.0765105971497492E-019   254.22764039378345        44.008819545290883     
   8.5546875000000000        5.5924641814767169       -7.8404864269371233        1.1382870227010004E-017   250.73636933264194        43.851920081110855     
   8.6328125000000000        5.5348842329904819       -7.4762321515239645        1.5938227013757097E-017   246.76219520578184        43.670821888316908     
   8.7109375000000000        5.4732088283419333       -7.0899962320124095        5.2799131212476135E-018   242.54300600543061        43.475559206147032     
   8.7890625000000000        5.4094519140945891       -6.6950398228804699        6.8323609462267183E-018   238.22248520023271        43.272296584978250     
   8.8671875000000000        5.3447225259483284       -6.2985941341194582        1.0860661701741993E-017   233.87887616496334        43.064447880039495     
   8.9453125000000000        5.2796061533759415       -5.9044361187858749       -2.1562726336301737E-018   229.55290714497380        42.853821647460407     
   9.0234375000000000        5.2144285052208881       -5.5146328707197192       -1.2083213791222324E-017   225.26673620538020        42.641427666001512     
   9.1015625000000000        5.1493826834960084       -5.1303794852898443       -2.9772496172706365E-018   221.03304870695320        42.427867363420766     
   9.1796875000000000        5.0845895653341948       -4.7523963477046314        1.1925607994472029E-017   216.85937739973679        42.213520173169471     
   9.2578125000000000        5.0201305248651744       -4.3811417997392770        6.9217182194436823E-018   212.75042269436665        41.998644892398843     
   9.3359375000000000        4.9560635945954488       -4.0169178734656912       -1.0183755082924630E-017   208.70920192566851        41.783429636059367     
   9.4140625000000000        4.8924314368117967       -3.6599237829714606       -9.5249433673428071E-018   204.73762390758361        41.568016028162361     
   9.4921875000000000        4.8292661462460451       -3.3102878503387290        8.6952597509870740E-018   200.83683513074064        41.352513526818235     
   9.5703125000000000        4.7665922786128636       -2.9680874336845533       -1.1737962960137599E-018   197.00744278279191        41.137009201056323     
   9.6484375000000000        4.7044288071882221       -2.6333620296043452        5.8796570180402850E-018   193.24965863051222        40.921573710261640     
   9.7265625000000000        4.6427904337033334       -2.3061226874572962       -1.0980090027912933E-017   189.56339497949233        40.706264910953443     
   9.8046875000000000        4.5816885367800531       -1.9863587646129499       -5.9676503355510787E-018   185.94833447823319        40.491130523080528     
   9.8828125000000000        4.5211319331321382       -1.6740426818661986       -8.6498223631854749E-018   182.40398652990802        40.276210636180210     
   9.9609375000000000        4.4611274628120841       -1.3691335913445604        3.6838318324220323E-018   178.92973148302005        40.061539900044274     
   10.039062500000000        4.4016804428402034       -1.0715804865178802        1.0426468143730190E-017   175.52485073671593        39.847148362672129     
   10.117187500000000        4.3427949376276045      -0.78132452325676094        1.8873939500881547E-017   172.18854702914655        39.633062198068060     
   10.195312500000000        4.2844739468022244      -0.49830038194948800        6.1700142027627131E-018   168.91996107834126        39.419304697407085     
   10.273437500000000        4.2267196182024964      -0.22243709354216426       -2.7981249152838204E-017   165.71818533100370        39.205896597481697     
   10.351562500000000        4.1695333435502056        4.6341124268186380E-002  -1.1486459060882657E-017   162.58227259772525        38.992856437141022     
   10.429687500000000        4.1129157922895425       0.30811393684259886       -2.8829555738801541E-017   159.51124116414709        38.780200771011152     
   10.507812500000000        4.0568669990415014       0.56296418562373451       -2.9066306463866271E-017   156.50408074691731        38.567944183713578     
   10.585937500000000        4.0013864583671248       0.81097749187564139        1.1734913175710843E-017   153.55976027333736        38.356099765463220     
   10.664062500000000        3.9464732332059600        1.0522418985495623       -2.3299674546415442E-017   150.67723430396737        38.144679214628347     
   10.742187500000000        3.8921260039722263        1.2868473660545638       -2.5535982222158885E-017   147.85544604844006        37.933692732306227     
   10.820312500000000        3.8383430373257359        1.5148852552125036        9.6229416639728269E-018   145.09332898507981        37.723149398200647     
   10.898437500000000        3.7851222286691182        1.7364480555706165        1.2781709305807120E-017   142.38980980996141        37.513057209241289     
   10.976562500000000        3.7324611778896988        1.9516293381495831        2.4595138313634354E-017   139.74381240082101        37.303423071525287     
   11.054687500000000        3.6803572119115735        2.1605236593708366       -9.7904322017820219E-018   137.15426017990464        37.094252929812804     
   11.132812500000000        3.6288073855467058        2.3632263288071562       -1.1781302772350437E-017   134.62007598947869        36.885551483663811     
   11.210937500000000        3.5778084187802346        2.5598331344632750       -1.4517313072857449E-017   132.14018107354204        36.677322308289156     
   11.289062500000000        3.5273566654302879        2.7504402405866535        1.0303796228439679E-017   129.71349540695880        36.469568009203890     
   11.367187500000000        3.4774481949774572        2.9351443342759143        1.3893270890791757E-017   127.33893960916407        36.262289611478394     
   11.445312500000000        3.4280788058778175        3.1140426313148208       -1.1322299800138928E-017   125.01543550426599        36.055486268501227     
   11.523437500000000        3.3792439369066498        3.2872326901452351        4.2200187654830889E-018   122.74190595956782        35.849155859229519     
   11.601562500000000        3.3309386081490855        3.4548120360723256       -1.6427830713295394E-017   120.51727334128789        35.643294946998388     
   11.679687500000000        3.2831574959719410        3.6168780877721103        5.1701877017968854E-018   118.34046139425357        35.437898266135100     
   11.757812500000000        3.2358949905984042        3.7735280935917959        7.4060211126004952E-018   116.21039860027146        35.232958845856842     
   11.835937500000000        3.1891452084792968        3.9248587729959872       -1.4822957629957840E-017   114.12602006019695        35.028468317935399     
   11.914062500000000        3.1429021203706848        4.0709663263232425        6.7512355992036164E-018   112.08627378598075        34.824417301135831     
   11.992187500000000        3.0971594890722733        4.2119452275792728        3.3504017343191695E-018   110.09011577044758        34.620794869889359     
   12.070312500000000        3.0519111323000603        4.3478890194317739       -6.4896951571547367E-018   108.13652547644577        34.417590289882597     
   12.148437500000000        3.0071508374793714        4.4788887322319191       -2.2699857040337887E-019   106.22449642340040        34.214791688732113     
   12.226562500000000        2.9628726833509380        4.6050341906563572       -1.4224167617950276E-018   104.35305453434813        34.012388113365930     
   12.304687500000000        2.9190709847038954        4.7264131527366855       -2.1232885516137192E-017   102.52125238116432        33.810368943398252     
   12.382812500000000        2.8757400280840590        4.8431097178665459       -1.8483391236274828E-017   100.72815538828388        33.608723307076950     
   12.460937500000000        2.8328749578688166        4.9552099757766559       -1.4469576255077605E-017   98.972891657320687        33.407444534429139     
   12.539062500000000        2.7904698022635954        5.0627903309110893        5.3908979320790227E-018   97.254536188903202        33.206519095826287     
   12.617187500000000        2.7485208198777697        5.1659391856055752        1.6487783546775647E-018   95.572305168654225        33.005944338674297     
   12.695312500000000        2.7070210331057822        5.2647249182217459       -5.1999924252826209E-018   93.925253055295755        32.805702686040839     
   12.773437500000000        2.6659666985320425        5.3592386727702230       -8.1565786858524991E-018   92.312636193039765        32.605790784945917     
   12.851562500000000        2.6253484177444379        5.4495539729716151       -3.9475913168582302E-018   90.733445367002204        32.406176056471054     
   12.929687500000000        2.5851536650837006        5.5357591825045009       -1.8067403346246890E-018   89.186598946668894        32.206811483746023     
   13.007812500000000        2.5453791315887440        5.6179536453134062       -2.5752848384424295E-018   87.671453451996342        32.007690888427142     
   13.085937500000000        2.5060551854638162        5.6960580006044834       -2.5939568795190955E-018   86.188380301088287        31.808973846755084     
   13.164062500000000        2.4672763603829586        5.7701194232100050       -4.1191361756500911E-018   84.740696741725415        31.611182900547320     
   13.242187500000000        2.4286338728330010        5.8406834054055148       -2.1572048923565682E-018   83.312080816570415        31.412259209325171     
   13.320312500000000        2.3880541862378433        5.9116638578079339        6.8501338948370088E-018   81.827736754369809        31.201356749501720     
   13.398437500000000        2.3422135893753024        5.9874257871096841        7.4063907639004491E-018   80.168867472346662        30.960458660374396     
   13.476562500000000        2.2971357882973895        6.0579669267522878        4.6807951593057782E-018   78.556685258433319        30.720300737315117     
   13.554687500000000        2.2841987944383115        6.0769711777438573        4.8766853507534769E-018   78.098667951177049        30.651869296086705     
   13.632812500000000        2.3322977597911350        6.0036339558181879        5.4732753247520890E-018   79.811588003924456        30.907085210700519     
   13.710937500000000        2.3856478013287479        5.9151816394558567        4.3985343039473762E-018   81.742755964166875        31.190458734543537     
   13.789062500000000        2.3748292100400308        5.9342416020220137        2.7429221774482247E-018   81.345250609257633        31.131074977989581     
   13.867187500000000        2.3538204351458520        5.9686053073166221        1.4208663834171356E-018   80.588532597303015        31.022420539430655     
   13.945312500000000        2.3777421375057650        5.9290624586409111        1.8184670572511383E-018   81.452385899833189        31.147248301334191     
   14.023437500000000        2.3969420566125956        5.8963779791906390        2.4605649650147214E-018   82.151952487636265        31.247951833057986     
   14.101562500000000        2.3834704920826728        5.9193112934232079        1.9921410655652535E-018   81.661398777568024        31.177705369870754     
   14.179687500000000        2.3787709055409496        5.9273962646662000        3.6234635717794900E-018   81.490059595136501        31.152704810969077     
   14.257812500000000        2.3881649471866870        5.9113556350527467        4.7522853574023896E-018   81.832226874718486        31.202251389838700     
   14.335937500000000        2.3851253179480207        5.9165609266086747        3.4769746724659875E-018   81.721506988503378        31.186274476942252     
   14.414062500000000        2.3785090567808216        5.9277550222349724        2.3868553401446327E-018   81.480998347811095        31.151607054002216     
   14.492187500000000        2.3829520608210251        5.9202309177371184        3.4733379514390737E-018   81.642583536403421        31.174962804729322     
   14.570312500000000        2.3876047031262924        5.9122636768015573        2.0738035352634097E-018   81.812302885472306        31.199567459821232     
   14.648437500000000        2.3860442028624256        5.9150374396353849        8.1315980798203857E-019   81.754601469658567        31.190901871525298     
   14.726562500000000        2.3820830456334741        5.9216381932440241        2.7350139142636322E-018   81.611502773323210        31.170693400462707     
   14.804687500000000        2.3771182396194077        5.9299018034093001       -2.6786007260807497E-019   81.432045049083030        31.145169321665520     
   14.882812500000000        2.3775493477063887        5.9294795050506046       -3.7238686295960853E-019   81.445321216168622        31.146112977965487     
   14.960937500000000        2.3861689135740685        5.9146859495480690       -5.8874776038144860E-019   81.760218437639253        31.192151402269246     
   15.039062500000000        2.3902371222548529        5.9073798071756460       -2.4792006734326751E-018   81.911247390286647        31.215026679805877     
   15.117187500000000        2.3834429975904152        5.9195947149916366       -3.5683537899420022E-018   81.658865176640617        31.176671120891783     
   15.195312500000000        2.3776550716095395        5.9293874995850295       -4.2719894361202516E-018   81.448378608555970        31.146248709508594     
   15.273437500000000        2.3816309777175282        5.9214058170397994       -3.8319558010685121E-018   81.602998166529574        31.172695109517164     
   15.351562500000000        2.3897871304899247        5.9086061667111620       -4.0179524316033380E-018   81.891179407178086        31.210663184156939     
   15.429687500000000        2.3916293590646625        5.9065823141303646       -2.1537785662524856E-018   81.949379105430836        31.215399731469837     
   15.507812500000000        2.3858454385121424        5.9137376564251456       -3.9850828037366102E-018   81.760414154228272        31.197031193198718     
   15.585937500000000        2.3817971180544988        5.9208585777537479       -2.1013223981605223E-018   81.611283157030712        31.174785905674135     
   15.664062500000000        2.3831757631399588        5.9225420838818517       -6.2926178970792417E-018   81.629122454789737        31.164268190068313     
   15.742187500000000        2.3829567722728671        5.9197169940443644       -4.6524174371315298E-018   81.646861665601719        31.177238351463743     
   15.820312500000000        2.3802554930570885        5.9197427517343968       -6.0998601887346793E-018   81.584440768910824        31.182863354477984     
   15.898437500000000        2.3820483426072236        5.9249095601644495       -7.3175815881230516E-018   81.584653224059466        31.156415880939292     
   15.976562500000000        2.3853824122515892        5.9208967014681821       -5.4657760511192459E-018   81.693017812242047        31.166791558938996     
   16.054687500000000        2.3847957070117749        5.9075011270191595        1.0222602471193327E-018   81.785826639328377        31.226548131972994     
   16.132812500000000        2.3860533588763193        5.9112112221448756        2.7511159259994420E-018   81.785920799744574        31.207893957194607     
   16.210937500000000        2.3878710097673688        5.9270556829141174        4.3549494425351149E-018   81.699951236583743        31.134021999332447     
   16.289062500000000        2.3808390272148952        5.9210008771626192        2.7241235202793059E-018   81.587423774494908        31.175917234486967     
   16.367187500000000        2.3755820537593073        5.9062154653630268        3.1481920629760661E-018   81.586910887560791        31.253326072132474     
   16.445312500000000        2.3892829643905831        5.9243564687355477        5.1249935884625586E-018   81.751057344447602        31.141634182945211     
   16.523437500000000        2.3969436226311873        5.9344079790959734       -1.5152856231075925E-019   81.854365350758187        31.084625010194319     
   16.601562500000000        2.3762699883529224        5.8926740060878409        1.8334685054305357E-018   81.705922358108737        31.309403648688587     
   16.679687500000000        2.3679793494890369        5.8827919764905277        3.9348610432357216E-018   81.601526950457853        31.374509654614318     
   16.757812500000000        2.4012024961403897        5.9593195768730611        4.0248729846095898E-020   81.751079325823540        30.966210010788750     
   16.835937500000000        2.4089056746997342        5.9691899461269982        7.8082336439916887E-019   81.833941894295478        30.901256684656104     
   16.914062500000000        2.3508353993242737        5.8322476122626110        1.1226697911865488E-018   81.623181469129122        31.643430001599974     
   16.992187500000000        2.3386918448651417        5.8092971849229214        4.0141096048092240E-018   81.501802678733142        31.764198574693033     
   17.070312500000000        2.4438605363174664        6.0655019557253222       -1.7297443972191328E-019   81.876601538555860        30.422976651733638     
   17.148437500000000        2.4998556773053204        6.1943922695256699       -1.9569333240927570E-018   82.160045173175590        29.795921295533375     
   17.226562500000000        2.3148038447009358        5.7405034026424442       -3.3732536067567477E-018   81.457943040205237        32.115023286106172     
   17.304687500000000        2.1140932957919962        5.2716886547203616       -1.4906176518406758E-019   80.736288323122096        35.080554389217149     
   17.382812500000000        2.3506983710457106        5.8568817420680821       -2.3711718615211946E-018   81.348639991150264        31.502248450130971     
   17.460937500000000        3.1794066462554271        7.8875879792559633        5.5784295924895222E-019   84.194673000946082        23.403978571376427     
   17.539062500000000        4.1987658902213800        10.389415700946662        1.4952779486263686E-020   87.650210464953858        17.813910194490248     
   17.617187500000000        4.8373117994793420        12.001042170071061        2.1098625924772507E-018   88.896676217987121        15.299776786879150     
   17.695312500000000        5.0754126670064972        12.651373588913481        9.4674219904244641E-019   90.125008430348629        14.650454632997018     
   17.773437500000000        5.0586521934470294        12.504942776241085        2.2300428854187249E-018   90.209005030250964        14.777246798397059     
   17.851562500000000        4.9918575455866554        12.320881110480766       -2.3152722097716357E-019   89.313703575258373        14.845882575703506     
   17.929687500000000        5.0219133052299041        12.563370986084548        5.3653000188994576E-019   90.575386044174337        14.906754809392572     
   18.007812500000000        5.0096558501770545        12.355414424673320       -7.6212891260470828E-019   89.262499563997679        14.776722975742855     
   18.085937500000000        5.0018459843043797        12.375393564717942        1.8657649803641376E-018   88.882682631151027        14.709229042741809     
   18.164062500000000        5.0648233547407200        12.902793116454225        1.9152869171098348E-018   92.230449283735368        14.965046758643545     
   18.242187500000000        4.8847786475972637        11.723213797979122       -1.8657032436506238E-018   85.584476772512275        14.640771120911859     
   18.320312500000000        5.1500998604390231        12.944701594200220       -5.4666865311948878E-019   93.266174060416546        14.950780747250329     
   18.398437500000000        5.0800284025814033        12.810189809170254       -9.9002070118840412E-019   91.729652652578480        14.877490318207094     
   18.476562500000000        4.7119122180464581        10.860728672412909        1.3156404042501776E-018   80.957726326672770        14.525100908122456     
   18.554687500000000        5.4159512278509361        14.486012045218933        2.2979277754642780E-020   100.75329496459015        15.026071518869495     
   18.632812500000000        4.5354586514403730        10.242666954484573        1.5181003903214290E-019   77.658199799805530        14.572378609330855     
   18.710937500000000        2.4499864598477785        1.5381454200767108       -2.5911746787404135E-019   25.993853925105022        10.412717257328394     
   18.789062500000000        1.1004547227159618       -2.3788398052852928       -2.6493557753678062E-019   5.4254521228737351        2.5937435624029117     
   18.867187500000000       0.98887080407871730       -2.2706433271156761       -2.1472767234355523E-019   5.2608403479746464        2.6837851971272002     
