 xyrhouxuypordr
   18.632812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   18.710937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   18.789062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   18.867187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   18.945312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.023437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.101562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.179687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.257812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.335937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.414062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.492187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.570312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.648437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.726562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.804687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.882812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
   19.960937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.6913081120802496E-021  0.99999999999999978                1
