  0.17125000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.17375000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.17624999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.17874999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.18124999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.18375000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.18625000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.18875000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.19125000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.19375000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.19625000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.19875000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.20125000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.20375000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.20625000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.20874999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.21124999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.21375000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.21625000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.21875000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.22125000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.22375000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.22625000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.22875000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.23125000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.23375000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.23625000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.23874999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.24124999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.24374999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.24625000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.24875000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.25125000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.25375000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.25625000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.25875000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.26125000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.26375000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.26625000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.26875000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.27125000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.27375000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.27625000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.27875000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.28125000000000006        13.999999999999998       -3.6754766206603788E-316   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.28375000000000006        13.999999999999998        4.1844734980686918E-308   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.28625000000000006        13.999999999999998       -2.8184826790041060E-299   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.28875000000000001        13.999999999999998        4.9867701161150339E-291   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.29125000000000001        13.999999999999998       -1.8839821221044970E-282   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.29375000000000001        13.999999999999998        4.2775815376399939E-274   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.29625000000000001        13.999999999999998       -1.0646118819030200E-265   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.29875000000000002        13.999999999999998        2.6212393800115328E-257   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.30125000000000002        13.999999999999998       -5.4173445602303319E-249   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.30375000000000002        13.999999999999998        1.8101074768169822E-240   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.30625000000000002        13.999999999999998       -4.5408552296651217E-232   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.30875000000000002        13.999999999999998        1.8242666872487624E-223   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.31125000000000003        13.999999999999998       -5.2159330860328679E-215   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.31375000000000003        13.999999999999998        1.6891760326749432E-206   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.31625000000000003        13.999999999999998       -4.0610930550052002E-198   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.31875000000000003        13.999999999999998        1.1062388802103792E-189   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.32125000000000004        13.999999999999998       -1.7901919461890078E-181   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.32375000000000004        13.999999999999998        4.2665032173289996E-173   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.32625000000000004        13.999999999999998       -9.1391785837649702E-165   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.32875000000000004        13.999999999999998        2.3485917044520246E-156   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.33125000000000004        13.999999999999998       -1.1739154602952321E-147   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.33375000000000005        13.999999999999998        3.5938361741808034E-139   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.33625000000000005        13.999999999999998       -1.2349384437016833E-130   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.33875000000000005        13.999999999999998        3.2793221123125647E-122   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.34125000000000005        13.999999999999998       -7.9015244692461728E-114   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.34375000000000006        13.999999999999998        1.5841899438589689E-105   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.34625000000000006        13.999999999999998       -2.9116816210158337E-097   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.34875000000000006        13.999999999999998        4.2690297817297732E-089   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.35125000000000001        13.999999999999998       -5.8262537356288233E-081   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.35375000000000001        13.999999999999998        6.6053246282853476E-072   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.35625000000000001        13.999999999999998       -2.5450969709512832E-063   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.35875000000000001        13.999999999999998        8.3325357112300167E-055   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.36125000000000002        13.999999999999998       -2.3826426405467020E-046   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.36375000000000002        13.999999999999998        4.2796741017233767E-038   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.36625000000000002        13.999999999999998       -6.6396500562352617E-030   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.36875000000000002        13.999999999999998        6.0973935532908476E-022   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.37125000000000002        13.999999999999998        1.3887329149524327E-016   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.37375000000000003        13.999999999999998        4.1428703771226626E-016  -1.4511092558323196E-017   2.5000000000000009       0.17857142857142869     
  0.37625000000000003        14.000000000000481       -1.6363447927220463E-013   3.4992485639401489E-015   2.5000000000001292       0.17857142857143166     
  0.37875000000000003        13.999999999996623        1.0500952471382134E-012  -4.9624624665549609E-015   2.4999999999991687       0.17857142857141228     
  0.38125000000000003        13.999999999531330        1.6552898201224045E-010  -4.2268277066224940E-012   2.4999999998690994       0.17857142856805647     
  0.38375000000000004        14.000000006280992       -2.1449384715241293E-009   2.7401973756737064E-011   2.5000000016955455       0.17857142861242428     
  0.38625000000000004        14.000000328370877       -1.3592528914832551E-007   4.3658985852039780E-009   2.5000001074931681       0.17857143206110784     
  0.38875000000000004        13.999993675534727        2.6268074313782120E-006  -7.1153494417046009E-008   2.4999979229857749       0.17857136088242137     
  0.39125000000000004        13.999906400636210        6.0393662831321720E-005  -2.8000480440604321E-006   2.4999522605536253       0.17856921245626850     
  0.39375000000000004        14.003883765060660       -3.1392757592661183E-003   1.8116320883078806E-004   2.5025872105775107       0.17870662878401206     
  0.39625000000000005        14.190117377179957      -0.39983639094953305        4.7814129182759429E-002   3.2739741733849703       0.23031948329214219     
  0.39875000000000005        16.352433390921131       -10.312790816468063        2.3458959674869750        52.309722208620414        2.9897404445049247     
  0.40125000000000005        23.897041136666903       -70.441939175571719        22.307985896783208        560.77044956415216        18.685843438387021     
  0.40375000000000005        36.837474218323607       -217.45017808635026        80.870067339733168        2218.8082722253166        40.400175813404736     
  0.40625000000000006        68.070523930355236       -649.12378615678574        275.13339241205819        7883.1716004132613        62.172353869623201     
  0.40875000000000006        81.229151852810048       -859.17878477113140        376.60389608180031        10943.868821321339        68.041819963534081     
  0.41125000000000006        71.145677483580869       -720.30124053295890        316.01912742183458        9177.6267917142904        67.881737121618741     
  0.41375000000000006        62.405468147954927       -602.96871302616910        265.49114963034481        7721.4850661864612        68.003182411517457     
  0.41625000000000001        60.408727233170872       -587.75783698861710        263.19680277940421        7718.7530816335839        70.950651399484613     
  0.41875000000000001        58.166082533988472       -568.57264831257180        259.51373343280102        7655.6693253594131        73.889304024375122     
  0.42125000000000001        54.266094732484923       -523.27543166088753        242.79053931512931        7191.5302213365740        76.023282233297124     
  0.42375000000000002        50.707542469371802       -482.19458235026229        227.46840255057094        6773.0994634757626        78.296588512035441     
  0.42625000000000002        47.951397325010319       -452.57734092116573        217.22787713886692        6509.9093051186910        80.959071079801774     
  0.42875000000000002        45.380554208008370       -425.00144190386692        207.59659385074769        6262.6232339771459        83.684797011239183     
  0.43125000000000002        42.817336578636763       -397.07570365675963        197.44341557646166        5995.5360127216827        86.392993330068649     
  0.43375000000000002        40.408238991202602       -370.92417327209796        187.87068717452411        5745.7509927248084        89.253619412430737     
  0.43625000000000003        38.131551319542915       -346.55503460313008        178.86142291763827        5514.9588252805670        92.329182394862144     
  0.43875000000000003        35.913060846869200       -322.99964558506736        169.88589794817403        5289.1522534619007        95.642449392334228     
  0.44125000000000003        33.748576069387418       -300.30490444410680        160.95849693986958        5071.8610010561315        99.320534339017428     
  0.44375000000000003        31.683336869235582       -279.34698825365706        152.24205115739426        4878.8927549339251        103.57631718240729     
  0.44625000000000004        29.778050320686631       -261.20359683757715        143.75645347171107        4727.6706023183870        108.63954850016307     
  0.44875000000000004        28.085851874453915       -246.64750571383095        135.42751011518200        4630.7383528462460        114.69155822490040     
  0.45125000000000004        26.611337691660093       -235.46099595153129        127.14162758385449        4583.8074972183276        121.69200655315703     
  0.45375000000000004        25.309621352179409       -226.22536879886633        118.92006035171910        4560.5045645434493        129.20336390502351     
  0.45625000000000004        24.129533387027642       -217.24576700051009        111.15583309885382        4525.4529891882394        136.40794886927989     
  0.45875000000000005        23.084462821178846       -207.97479101152985        104.58090166144611        4461.0885612745424        142.40490258331815     
  0.46125000000000005        22.259944659595575       -199.32544698096285        99.911296600333429        4378.9036612958680        146.55287575566800     
  0.46375000000000005        21.752226573389535       -192.66241389010619        97.441924275544991        4303.5300493386385        148.58523225372699     
  0.46625000000000005        21.602580236864092       -188.73047776122630        97.030962039099535        4250.6898479873980        148.51725917341193     
  0.46875000000000006        21.797789348298874       -187.39416557699818        98.385485064713833        4222.7396465306319        146.58357558630186     
  0.47125000000000006        22.283529917155580       -187.97539682379909        101.21645823690235        4212.6726400697107        143.15303478430820     
  0.47375000000000006        22.986441591972557       -189.65818705596334        105.26823287439998        4210.6125424320453        138.65337556759945     
  0.47625000000000006        23.832220810302285       -191.73445693347449        110.30782504389330        4208.4603024193948        133.51297085770673     
  0.47875000000000001        24.755468891210207       -193.68955413138622        116.10813851228212        4201.5225658982999        128.11362772779518     
  0.48125000000000001        25.702035258358546       -195.18409917425146        122.40747531692531        4187.9086682074067        122.76449571501385     
  0.48375000000000001        26.622438222425451       -195.98005002826523        128.87668669153103        4166.3275121439192        117.68410631773351     
  0.48625000000000002        27.471170654364954       -195.86171389218433        135.15703246824870        4135.3334288718706        113.01413024622506     
  0.48875000000000002        28.205624735488410       -194.62370144318879        140.83268080050760        4092.8366953526984        108.83553577151049     
  0.49125000000000002        28.800129272209368       -192.20945805659159        145.49148191718774        4038.6783661262971        105.20055960818821     
  0.49375000000000002        29.269171270934500       -189.06384333329211        148.87821990019509        3979.4996829595329        102.16332703677830     
  0.49625000000000002        29.704060042840492       -186.59221833840058        151.21866449644540        3936.1678397890810        99.824529981123192     
  0.49875000000000003        30.282146950668313       -187.29677819368158        153.52707401139907        3946.5689280190236        98.347250784702837     
  0.50125000000000008        31.184975879254054       -193.72098091691575        157.59672930443506        4051.8409878636362        97.865319747341914     
  0.50375000000000003        32.396334802738835       -205.70352119418337        165.04822138933167        4255.9359595833175        98.234481288492532     
  0.50625000000000009        33.544597331126425       -218.06093169313618        175.51048162789988        4484.5905897512803        98.873604726761414     
  0.50875000000000004        34.070335972115785       -222.73603301512642        185.73822403943393        4609.6905865943936        99.069522909259121     
  0.51124999999999998        33.637734415091693       -215.00971883096025        191.50272173151620        4544.2852410728319        98.460894592037363     
  0.51375000000000004        32.370698986598491       -197.01425028241783        190.91734917574695        4308.5445664836770        97.186995862648800     
  0.51624999999999999        30.692829691844484       -174.94913032095613        185.46114462093715        3995.2742956667289        95.668781919924399     
  0.51875000000000004        29.013432802069925       -154.20449423710423        178.06701681359297        3692.4894515503006        94.310173607290963     
  0.52124999999999999        27.558258556068040       -137.17468552903108        170.96983067047552        3443.9830563764149        93.338173834640543     
  0.52375000000000005        26.371738203359243       -123.91399298187039        165.01454582475037        3254.4748841086807        92.792000785206312     
  0.52625000000000000        25.405222282483912       -113.51559482377718        160.13668729209110        3110.9057019892407        92.603241050954679     
  0.52875000000000005        24.589972912037737       -105.00313721369471        155.95545228524739        2997.5716338830889        92.673067713783368     
  0.53125000000000000        23.870237782049450       -97.676880649376244        152.10873231087197        2902.4433109424103        92.917135597649633     
  0.53375000000000006        23.214386101701919       -91.137791740773395        148.40729569433606        2818.8125008691477        93.284227400207357     
  0.53625000000000000        22.607493606841441       -85.198087123129085        144.79200254656101        2743.4911525474649        93.742624209873796     
  0.53875000000000006        22.042317577592758       -79.767707666696538        141.26858038380982        2674.8610597466022        94.265699225503596     
  0.54125000000000001        21.513773254614840       -74.765305784538995        137.87126505603479        2611.8990195824717        94.832779305508481     
  0.54375000000000007        21.013597682468891       -70.094719184038865        134.60974621865248        2553.4243237050150        95.432166721004592     
  0.54625000000000001        20.530555671444791       -65.666278290088556        131.44494596543421        2497.9700347302410        96.060353319256336     
  0.54875000000000007        20.056066454085979       -61.415234737785738        128.33021605007127        2444.3477970727317        96.716395782204259     
  0.55125000000000002        19.586918340801674       -57.302020822788876        125.25118684790898        2391.8758391301271        97.390960962654916     
  0.55375000000000008        19.123429649477490       -53.302323596506476        122.22476386062044        2340.1457006613623        98.061391854444551     
  0.55625000000000002        18.666557819848329       -49.398097510953392        119.27336548577576        2288.8080018461806        98.699849156148346     
  0.55875000000000008        18.216214533744143       -45.579894678288028        116.40309394116920        2237.5480982853564        99.285796317628751     
  0.56125000000000003        17.771604169820556       -41.854464302311570        113.60779996435792        2186.2155733119685        99.810980934114667     
  0.56375000000000008        17.333105293804429       -38.240982842361106        110.89633668840990        2135.0176292702172        100.27508747793863     
  0.56625000000000003        16.903298493314175       -34.752249605854644        108.30653428284458        2084.4884161893160        100.67747018972250     
  0.56875000000000009        16.485712923182689       -31.381489201325493        105.88240852762071        2035.1405054695563        101.01158733911564     
  0.57125000000000004        16.082762894063507       -28.112157189744870        103.63833975790823        1987.1342471118842        101.26609942735551     
  0.57375000000000009        15.695045024144147       -24.938002886919755        101.54929611153206        1940.2875167985271        101.43047128528326     
  0.57625000000000004        15.322343628266362       -21.867722614086730        99.576033899135567        1894.3610710869123        101.49862263339980     
  0.57874999999999999        14.965092892092050       -18.910728114694429        97.700356274900741        1849.3342724293977        101.46713616981849     
  0.58125000000000004        14.624955678911808       -16.064297405413424        95.939807433595433        1805.4706040479705        101.33125179200856     
  0.58374999999999999        14.304080536671009       -13.317421913281274        94.331268000228889        1763.1622773759964        101.08438418042317     
  0.58625000000000005        14.003654907469874       -10.665063769616655        92.898485802275218        1722.6894476329035        100.72297621779096     
  0.58875000000000000        13.722875182799209       -8.1164860232876848        91.629554397716277        1684.0679780379528        100.25275447672824     
  0.59125000000000005        13.459057772651880       -5.6900279693796607        90.479875520434831        1647.0714519618673        99.690383126033794     
  0.59375000000000000        13.208708045073182       -3.4004481759767153        89.395341572262936        1611.3765876212728        99.058067136547280     
  0.59625000000000006        12.968768034250989       -1.2501956038726256        88.337429292106037        1576.7186774543975        98.374876232014998     
  0.59875000000000000        12.737394780726767       0.76919381855359048        87.294984111638385        1542.9861197841765        97.651631486709448     
  0.60125000000000006        12.514080928351881        2.6684094764466084        86.279726235125210        1510.2427831008722        96.892907913318552     
  0.60375000000000001        12.298951640206312        4.4539795784282044        85.309899652057737        1478.6365665824389        96.102515131003130     
  0.60625000000000007        12.090334237981569        6.1367895841215825        84.381334910248157        1448.0184752311889        95.282912888116243     
  0.60875000000000001        11.879134458303781        7.7650277598272508        83.416446691179232        1417.0351123000287        94.419168528919926     
  0.61125000000000007        11.641162584188180        9.4677010351006778        82.200609237103180        1381.9588867907369        93.452116773324292     
  0.61375000000000002        11.339816597569797        11.424440666600962        80.413608220565692        1337.3711477702948        92.285383690749356     
  0.61625000000000008        10.978193954121284        13.560634647860661        78.091450297456859        1284.4058305203434        90.933505599402935     
  0.61875000000000002        10.760043500295579        14.759085122562420        77.037231692113608        1254.4134668898905        90.010298880683621     
  0.62125000000000008        11.212166871984460        12.052451430502412        82.065649786707326        1331.4695471122482        91.388092051159362     
  0.62375000000000003        12.526227959159103        3.2343348131817651        95.347270412427946        1562.1221661520212        95.704943584653392     
  0.62625000000000008        13.614044525011106       -5.2155509392139239        106.67134856152944        1765.8684816314674        98.939270292536946     
  0.62875000000000003        13.485015721762936       -5.0834433307711731        106.31699802302134        1750.2149508107791        98.639167298352234     
