   4.1250000000000002E-002   7.0815499995153814       -5.2097786109871585E-042   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   4.3749999999999997E-002   7.0815499995153814       -1.6392852540038887E-036   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   4.6249999999999999E-002   7.0815499995153814        1.4811042498499170E-030   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   4.8750000000000002E-002   7.0815499995153814        2.2871377734917433E-025   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   5.1249999999999997E-002   7.0815499995153814       -7.7489781557677692E-019   0.0000000000000000        2.5000000000000004       0.35303005700321055     
   5.3749999999999999E-002   7.0815499995153814       -1.7068980728738273E-018  -5.7154947070888836E-019   2.5000000000000004       0.35303005700321055     
   5.6250000000000001E-002   7.0815499995153814        1.2202946823188735E-016   7.4533056565455230E-019   2.5000000000000004       0.35303005700321055     
   5.8749999999999997E-002   7.0815499995154543       -4.1048777004528641E-014   1.5886234846318393E-016   2.5000000000000453       0.35303005700321322     
   6.1249999999999999E-002   7.0815499995148228        2.8228342136405981E-013  -4.1229781814156165E-016   2.4999999999996829       0.35303005700319351     
   6.3750000000000001E-002   7.0815499995199342       -2.3988989618865390E-012  -4.7654484531717593E-015   2.5000000000026654       0.35303005700335988     
   6.6250000000000003E-002   7.0815500017171260       -1.7411961247798369E-009   1.0861118203252711E-011   2.5000000019354998       0.35303005716676472     
   6.8750000000000006E-002   7.0815499845381948        1.0075439258004067E-008  -3.7426846479610262E-011   2.4999999888400923       0.35303005617394134     
   7.1249999999999994E-002   7.0815501969829562       -1.7911231348597633E-007  -9.4749190003676176E-010   2.5000001987275100       0.35303007522175234     
   7.3749999999999996E-002   7.0815614657433485       -4.3085644270744581E-005   4.3313313241263178E-007   2.5000486742964427       0.35303635875494443     
   7.6249999999999998E-002   7.0815675748082985        8.8219013177110814E-006  -2.1379763796053033E-008   2.4999897263003881       0.35302773007324845     
   7.8750000000000001E-002   7.0828439116006052       -7.0871141818419385E-003   2.0895868729164366E-004   2.5168304544090625       0.35534129186597158     
   8.1250000000000003E-002   7.1591143939228443       -1.4675708849273157       0.16736320014248893        25.985330839272574        3.6084007042129911     
   8.3750000000000005E-002   8.1456440709705511       -43.581066940890587        10.148570134808274        1957.8490349133813        225.26673915842181     
   8.6250000000000007E-002   11.904391690110863       -326.80235681019070        109.27364391726064        24988.296124540866        1680.1395774881089     
   8.8749999999999996E-002   18.948100551593065       -1101.1944569066914        431.77957930334253        110453.84734180536        3880.8934920727957     
   9.1249999999999998E-002   38.591125394366919       -3816.5539760990732        1629.3202999059181        459483.85558999854        6124.8694106534604     
   9.3750000000000000E-002   55.301772586718435       -6529.5106674387989        2673.8280585616631        832083.14890277642        6907.0517598804472     
   9.6250000000000002E-002   54.779965872870179       -6744.1743270576344        2513.3939604298284        878860.59151144954        7412.3913249537600     
   9.8750000000000004E-002   51.445525488293697       -6401.0711223043418        2344.8870660666203        856909.57778097282        7877.1739288699573     
  0.10125000000000001        48.265977375838531       -5906.4659332254032        2291.0229255543072        798382.06299757096        7927.1511906510141     
  0.10375000000000000        44.302749379818330       -5282.5102558728304        2204.0727067474686        723456.41429707198        7983.6013603500214     
  0.10625000000000000        42.318364940149102       -5018.0516738273745        2273.0266634601867        705445.54514411080        8197.0040528044319     
  0.10875000000000000        41.204973673391166       -4850.4565646710416        2200.8245426051476        678080.76590512437        8101.4356405294839     
  0.11125000000000000        41.365028697920124       -4832.7886877962610        1775.5967208316611        634784.20116692409        7599.6920261443474     
  0.11375000000000000        44.688504968322704       -5242.2945736538841        1074.4879313353392        620396.79584225384        6713.1184410254045     
  0.11625000000000001        51.272043478620475       -6039.5784138215695        294.35064940099056        644658.52463066624        5619.0120733589092     
  0.11874999999999999        58.002347985862684       -6819.6654417715981       -336.10063891311802        676357.08821993344        4732.0481950716612     
  0.12125000000000000        60.572116714767184       -7080.6507763065038       -676.09057868858099        673688.01875320636        4227.4274495289883     
  0.12375000000000000        57.821909802581587       -6714.0750161869646       -732.22654124315102        630627.75022609252        4084.6834448085024     
  0.12625000000000000        52.350887298094960       -6030.1333675403257       -633.48053237110457        571444.36722635129        4208.4404307190262     
  0.12875000000000000        47.640051186910611       -5422.3956204690239       -519.70912466615880        521676.29925620637        4413.3602052261058     
  0.13125000000000001        45.311307667319269       -5084.4497084685190       -461.44019957331614        492938.10823480884        4531.3555920744147     
  0.13375000000000001        44.481307372478057       -4925.3829246267906       -465.64388913324490        477260.04986935953        4544.1730487268032     
  0.13625000000000001        43.064995776638007       -4718.6336228867340       -507.30912947998360        456169.46685424761        4520.3984703962469     
  0.13875000000000001        39.712050827060096       -4327.2142246906706       -546.36338384190378        418547.71504593478        4508.2614993834359     
  0.14125000000000001        35.235965807384787       -3833.3261296646460       -558.18530594830190        371463.66466531658        4499.0505369602333     
  0.14374999999999999        31.896474342032285       -3440.2488627353778       -550.93821938079873        332781.32032452157        4467.4611170765447     
  0.14624999999999999        30.637610722369082       -3218.0525702915093       -538.20979612944723        310296.84077238361        4457.3898200952299     
  0.14874999999999999        30.308459398318419       -3062.2859813027194       -512.45393603115849        296424.97262844327        4533.0608796638053     
  0.15125000000000000        29.761408086349032       -2891.4441452115825       -466.84923972633823        284277.79239886237        4709.3978079616454     
  0.15375000000000000        28.696343819489037       -2695.3743417969290       -407.50363562090342        272607.31462137453        4987.7124631396218     
  0.15625000000000000        27.049040075435929       -2466.5250309098642       -340.91926859051796        260194.66554604610        5382.3919022406762     
  0.15875000000000000        25.052591328015083       -2222.2079091557143       -274.29512912877522        247641.71602705002        5890.9390302744023     
  0.16125000000000000        23.233675388760560       -2006.9501616886678       -213.74383887788321        237296.64435626924        6440.3146840445461     
  0.16375000000000001        22.030690893538264       -1853.0287755592660       -161.57274723952105        230481.07208822967        6897.5735176455428     
  0.16625000000000001        21.564188655076091       -1762.7593697490377       -116.87854795795734        226686.93200841098        7156.4028381122598     
  0.16875000000000001        21.598650981463955       -1711.0392912987204       -76.166181891696027        224050.72549851277        7229.2659925652997     
  0.17125000000000001        21.698547621928881       -1662.7095453818522       -36.624796392761823        220799.91572145285        7238.4665860298919     
  0.17375000000000002        21.477847429136553       -1592.2595647578282        3.0037112655130360        216182.18851806677        7317.3497409382680     
  0.17624999999999999        20.796072573083798       -1495.1637491026704        43.605574692234448        210595.32026400673        7539.9391840179305     
  0.17874999999999999        19.787017353092516       -1385.1102754348703        85.374721617454583        205044.71194783406        7903.2124914050028     
  0.18124999999999999        18.720510760826624       -1280.6513063815862        126.92027649775329        200251.78185704484        8334.0410225672331     
  0.18375000000000000        17.816562167826554       -1193.7837838940372        166.40644775970165        196427.96258252303        8736.6240608119479     
  0.18625000000000000        17.112316272927927       -1124.9377898989233        203.70031058829449        193494.39770411828        9075.6940515843762     
  0.18875000000000000        16.465576427620260       -1064.0570059512979        239.87819018500358        191003.42052061507        9405.9717890207648     
  0.19125000000000000        15.711089831797988       -999.38767387784731        274.50836131369704        188261.36542776594        9806.9283167848862     
  0.19375000000000001        14.823553151528293       -928.74957055904781        305.51195457578751        184998.51238502335        10304.915054546367     
  0.19625000000000001        13.909669028539103       -861.13420534237775        331.61025648259948        181730.40007877556        10864.497670160466     
  0.19875000000000001        13.078973012042338       -805.30175917105680        353.20506141621513        179351.82022066577        11452.768455088893     
  0.20125000000000001        12.344503790249856       -760.47492244529121        370.74106720004966        177980.62946558988        12069.269435565715     
  0.20375000000000001        11.689962602955912       -723.50678207458100        384.34917078867426        177159.66352674639        12699.087492780034     
  0.20625000000000002        11.192722134258416       -703.28388780268176        396.35283451190475        178172.42358036913        13317.545501405730     
  0.20874999999999999        10.983980720780426       -718.47568912266570        411.20878576842074        184455.32985498753        13953.038042782900     
  0.21124999999999999        11.065683040940419       -771.67350672650844        430.72503942713638        196920.07295070236        14606.473700911252     
  0.21375000000000000        11.236681135967471       -831.44272722280380        451.72951418542380        209809.44390094944        15126.232502530478     
  0.21625000000000000        11.250565626724002       -857.12101118087935        469.04205755935163        215446.10162511459        15378.697024047655     
  0.21875000000000000        10.995165152095051       -835.30941825972593        477.83390623717725        212141.27074736904        15463.960848271508     
  0.22125000000000000        10.499635865886031       -781.41183509762254        475.70222951353492        203822.33583643252        15616.609426701070     
  0.22375000000000000        9.8890808286296732       -720.53215375729599        466.11845886659887        195501.28336372733        16004.179993770294     
  0.22625000000000001        9.3457213156912911       -672.44732771940539        457.53233806503641        189828.33481006051        16524.853035971661     
  0.22875000000000001        9.0849375360260716       -647.86378905541380        460.95470644072412        186209.63422809928        16666.642795057793     
  0.23125000000000001        9.3012864331965091       -655.95063595542638        487.41935317111194        183852.68622926291        15906.595339511980     
  0.23375000000000001        10.050201675844461       -700.44000198385550        542.58212754014039        183212.37427595595        14343.777475801458     
  0.23625000000000002        11.157674913901218       -767.00942943001701        619.24448059263068        183421.56872474015        12536.172684578523     
  0.23874999999999999        12.285750362004851       -828.31585516870371        699.43285483796342        182343.95154505287        10948.583759210986     
  0.24124999999999999        13.100814892640873       -862.40328004920161        763.71074645481929        178751.81782826205        9778.5032158877875     
  0.24374999999999999        13.395845118070859       -859.61351571491502        797.42523272671428        172635.81749506702        9056.5815074417660     
  0.24625000000000000        13.105447409236646       -819.68835454977875        793.23306363219922        164488.37674625564        8763.4108287954787     
  0.24875000000000000        12.245953947757194       -747.18384884642751        749.80613118727092        154774.79900107259        8902.9636411155207     
  0.25125000000000003        10.907794942951176       -649.83542315365662        672.36920164539390        144004.64901763073        9527.5681829562327     
  0.25375000000000003        9.2878697997410455       -540.72440790258963        574.16977940712718        133155.74914251236        10731.020036398591     
  0.25625000000000003        7.6545421712126966       -436.09295116203805        473.58429065158793        123384.10843457968        12582.248269861961     
  0.25875000000000004        6.2743001367547588       -349.58905371245794        388.54951914460958        115426.97219490557        14927.076108872554     
  0.26125000000000004        5.3409693739642252       -290.12827096300975        331.94457833256905        109663.01387548614        17125.667128404853     
  0.26375000000000004        4.9212518930132143       -259.87404936875714        308.24242519586431        106083.50753918354        18200.371516000716     
  0.26625000000000004        4.9410568651230964       -253.01123935422297        312.86244808146103        104035.37309264122        17739.622072926290     
  0.26875000000000004        5.2326396291639048       -259.54456487682512        335.24728436611451        102619.01270153894        16328.809392895548     
  0.27125000000000005        5.6042611284048949       -269.67878310283555        363.36974191433643        101093.99842065922        14779.000865840260     
  0.27375000000000005        5.9057383912179144       -276.21222360649404        387.78527658409126        99028.907831189747        13518.749662126038     
  0.27625000000000005        6.0729197178188139       -276.16724408137219        404.25152858986417        96430.431054198663        12629.229233701926     
  0.27875000000000005        6.1209312353416223       -270.84047914495608        413.43670408956791        93595.855376387830        12031.014090923290     
  0.28125000000000006        6.1032420321357232       -263.57897331386073        418.34520814382114        90860.152485813276        11605.457062896929     
  0.28375000000000006        6.0735176423230728       -257.19111447394255        421.83722377281094        88472.639257320989        11258.335936365931     
  0.28625000000000006        6.0631757490529123       -253.49973199215316        425.66887676802685        86607.230915870736        10945.696981488360     
  0.28875000000000001        6.0751536477224333       -253.62008756412777        430.52511647053507        85328.140308076327        10662.985503090484     
  0.29125000000000001        6.0400058039354523       -251.10507514988691        432.14503068607030        83435.373657503893        10390.110892106459     
  0.29375000000000001        5.7548699324833130       -223.56753863506563        415.30298284420826        77065.659289517265        10032.853517248710     
  0.29625000000000001        5.3088939992532023       -179.85113777497932        386.01759349970382        67787.955149894202        9551.4357685638079     
  0.29875000000000002        6.0306102384236793       -274.87154932295761        450.50457089056545        83839.865530828538        10073.376743385455     
  0.30125000000000002        8.5234056185399485       -649.30793498412527        669.89640678713511        151203.96506776422        11749.621754468086     
  0.30375000000000002        9.9922390596940538       -918.62320033202241        809.58074914903773        199803.13576811849        12487.734898194167     
  0.30625000000000002        9.3780065763959133       -861.96900605677490        766.55201015594480        190226.34095414641        12719.564137306792     
  0.30875000000000002        8.3161101719620394       -785.09416820646061        700.64699801117808        186002.24402239636        14361.029731111516     
  0.31125000000000003        7.1923787192188167       -834.79508055177052        672.14190810161892        237610.39266617346        21934.048145485296     
  0.31375000000000003        4.3873357334999632       -595.76672877562487        482.78624494510512        253276.64946235486        42454.752163662939     
  0.31625000000000003        1.5685232578298458       -191.13453409708899        218.00593459269467        188384.56906966530        103019.82002361788     
  0.31875000000000003       0.86299773881096409       -110.91054677479519        144.19346736468532        180622.45776311349        187079.55091469956     
  0.32125000000000004        1.1533928401162479       -171.03361438740887        139.60001644958027        182631.89138697716        140023.96340085677     
  0.32375000000000004        1.3599190572738595       -203.86587763174856        115.41034942185294        168994.06091367730        109430.10027555707     
  0.32625000000000004        1.3207424045866754       -219.78799151809665        78.490129090842402        159756.19002472964        105346.94167133747     
  0.32875000000000004        1.2409276188426861       -216.75813723328574        54.745072010377044        150741.25507825890        105245.98195495940     
  0.33125000000000004        1.1620168244915625       -202.15787727176703        48.079578043052734        150565.92853971609        113583.89624281992     
  0.33375000000000005        1.0138532929807103       -175.02396546602148        46.597061814637115        154123.29791358719        136060.20032970884     
  0.33625000000000005       0.83572462568863948       -144.02448672176340        47.813143905868380        156492.01015960192        170766.84425270016     
  0.33875000000000005       0.70196082935197590       -120.75566868256197        52.565936470532222        158769.42993582180        208579.55039094450     
  0.34125000000000005       0.62743772095336059       -105.98756319204969        59.439408607889817        160427.26578348438        236931.94032638831     
  0.34375000000000006       0.58893775603316700       -96.926952116079036        66.664640929252627        161776.69408552093        254742.65496656290     
  0.34625000000000006       0.56044256994888320       -90.197610016926461        73.292268771604512        163113.51110790292        269542.13522913918     
  0.34875000000000006       0.53120742517891573       -84.011737072584566        79.164202731264552        164134.94410870262        285374.05352545873     
  0.35125000000000001       0.50525826839610333       -79.453381026155881        84.467141407199179        165084.25584818842        300394.22874714300     
  0.35375000000000001       0.48991597628589423       -77.296931078656200        90.105011547648459        166061.02921238274        309598.40928712895     
  0.35625000000000001       0.50131485267856590       -77.523220312858854        102.02535289298250        167807.27536217062        302068.28339099558     
  0.35875000000000001       0.57110323811244801       -82.164643403276912        130.92394064542941        171877.56360709094        264330.59909267077     
  0.36125000000000002       0.72715761481067820       -95.979776768714046        182.87851051423286        179464.02136629788        206465.44452306873     
  0.36375000000000002       0.96359883425485626       -122.87893729211940        249.88494436150614        189415.07269885211        154815.04312991581     
  0.36625000000000002        1.2312920144810975       -163.66523123593450        314.15415543190704        196923.50310575793        118549.65650730790     
  0.36875000000000002        1.4831106880295089       -208.64802362844517        365.13089284311047        202822.25601782021        96553.419126110108     
  0.37125000000000002        1.6462418522498274       -245.07225309824582        393.62665059188032        204715.80514026491        84686.733093340736     
  0.37375000000000003        1.6084896850676231       -262.68652063573802        387.56109878997563        195203.32336630998        78994.874507505709     
  0.37625000000000003        1.4678742041800330       -259.87148835866412        365.14514845029441        182439.04080999139        77676.241348177806     
  0.37875000000000003        1.3863363110733014       -255.10126328498137        349.82093382710980        175144.49644007339        77569.751033201028     
  0.38125000000000003        1.3591682626859545       -255.60120646239631        342.24185492721824        171610.21154924322        76876.236469350872     
  0.38375000000000004        1.3573344632614934       -258.83161981040365        339.01606671516367        170104.66353418468        75949.494850520554     
  0.38625000000000004        1.3690975357579325       -262.21631704285795        340.44846195912544        171100.63739592829        75714.927547199331     
  0.38875000000000004        1.3873203464868546       -264.35451260439521        347.80487688356419        175115.53296469437        76645.092866858336     
  0.39125000000000004        1.3882466770460140       -260.21744164804352        356.67967756233611        180530.87105847240        79468.833333222894     
  0.39375000000000004        1.3390403188892832       -241.70473759881958        357.63007973001731        184062.85300644598        85501.883359394647     
  0.39625000000000005        1.2311310219085727       -207.84629574865812        344.87136513100177        183897.39934075612        95886.518311545908     
  0.39875000000000005        1.0908260104543936       -167.65046508579999        322.30187670398914        181109.76991989760        110569.38023613168     
  0.40125000000000005       0.95996234052015439       -131.75425688575561        299.97708781995755        177597.24572343164        126761.19184336576     
  0.40375000000000005       0.87915178659986459       -107.27995537085239        288.85551914430562        175052.04342954891        137693.08325096854     
  0.40625000000000006       0.85254467195056249       -95.526143386380227        289.30830507756752        172806.94374397624        138839.94024336463     
  0.40875000000000006       0.84930485338387085       -90.322176127106218        293.57001051746460        170825.41673219219        135740.45371559417     
  0.41125000000000006       0.83038660090850946       -86.137599295091249        290.25809876701118        166946.56230433576        134575.52399847310     
  0.41375000000000006       0.78350892279386819       -80.383587684920002        275.06484973944129        160675.98626278838        138185.16870805380     
  0.41625000000000001       0.72439425359396348       -74.426946248369120        256.12965116900233        154278.89528751693        145189.69312798616     
  0.41875000000000001       0.69002763547363655       -70.791881653650819        250.89307589589146        151341.65462156481        147962.33589825663     
  0.42125000000000001       0.68517288315630531       -69.882397776860898        259.91580754922643        151552.42891846423        144036.67116033961     
  0.42375000000000002       0.66074155354930508       -66.236021951694426        261.96417324969912        150475.05031302475        144117.88346973062     
  0.42625000000000002       0.59488511126152976       -56.776104879680332        246.51401238890833        145654.72322351104        154431.45397938046     
  0.42875000000000002       0.52501954764573178       -45.757992695737542        226.51992587677478        140046.48146089079        169872.53799575477     
  0.43125000000000002       0.48908566102078377       -37.659731885939863        217.72540561676178        137091.35688388679        178249.41622494161     
  0.43375000000000002       0.50348450225691632       -33.889866437454430        228.59205885688345        138386.39621126562        169524.84626811396     
  0.43625000000000003       0.57777304700512777       -33.995905923503599        264.69303137802098        145045.97399017442        144372.26218916528     
  0.43875000000000003       0.71994605282784685       -37.018737931028255        329.84709221128651        157828.52278677683        112947.62787719072     
  0.44125000000000003       0.91975247352442580       -41.123457075906344        419.22403920149873        175655.22354243760        86104.170860028593     
  0.44375000000000003        1.1275423492395760       -43.709048612924732        510.69764750190507        193513.92497593828        68300.422425561526     
  0.44625000000000004        1.2636596861004530       -43.129044291488640        569.09701916596362        203166.33628543516        58783.340629217899     
  0.44875000000000004        1.2805849053915357       -39.985098425641070        573.90310416753709        199892.68967176988        55185.009748938130     
  0.45125000000000004        1.2162351591959826       -36.082369464973581        542.85699616470981        188115.51818720394        54619.626875799848     
  0.45375000000000004        1.1442011500595028       -32.234610259412008        508.06832260517109        175322.00847940869        54245.035672666774     
  0.45625000000000004        1.0834296472639493       -27.488492102638045        475.98692985425231        162848.43609762186        53479.449190707237     
  0.45875000000000005        1.0013698429603533       -20.762921235507712        431.22631604998463        147321.01617191365        54180.665876835214     
  0.46125000000000005       0.88509849415910247       -13.008566473926637        369.34722618243762        128220.00420155223        57689.650648672694     
  0.46375000000000005       0.76705633760926961       -7.0607205072027721        306.85858293867608        109476.93355553226        62662.293981811737     
  0.46625000000000005       0.69101735784928164       -4.9659359173819935        264.25827429604891        95446.521420373261        64976.609136311745     
  0.46875000000000006       0.67380604615395678       -6.0714867660983423        248.57332947354354        87492.169607067888        61760.066934430914     
  0.47125000000000006       0.69638381731995180       -8.4201551451172278        251.29126286803589        83953.693116225943        55376.577115611384     
  0.47375000000000006       0.71681349515184134       -11.026130564114716        255.35007956472685        81122.130844183048        49602.467964162075     
  0.47625000000000006       0.70936271779164939       -12.638133523237745        250.16029263577391        76974.303705691636        46170.436061803448     
  0.47875000000000001       0.68326723722486904       -11.468362455317298        238.16793964359707        72495.765424591373        45209.488696451350     
  0.48125000000000001       0.65147956552116071       -7.6379127423206832        223.49531884647178        68429.981204108044        46124.658065765128     
  0.48375000000000001       0.61164019966895466       -3.0735399270235053        205.23486150389596        63978.264366756863        48292.169376862956     
  0.48625000000000002       0.55503647754618268      -0.18076889143669839        180.83593012024158        57967.550284214536        51363.337385006678     
  0.48875000000000002       0.48195514634956299      -0.13701045339877499        151.67848926930566        50482.454841019338        55222.340846283761     
  0.49125000000000002       0.40664490225549471       -1.6430174513608216        123.73393830591112        43164.570301960004        59846.724683902255     
  0.49375000000000002       0.34401692501828141       -2.5959972335519592        101.79447287359007        37510.927343911804        65231.267968574924     
  0.49625000000000002       0.29821563057262163       -2.3033457208887009        86.236298457784926        33708.196361329145        71192.244794743485     
  0.49875000000000003       0.26608985950260744       -1.2759303659899750        75.353398246636502        31183.620916566098        77082.910354244741     
  0.50125000000000008       0.24395743900198730      -0.12227795314664414        67.755411596989376        29404.688928276355        81963.676553674261     
  0.50375000000000003       0.22928541074064723       0.88124989693704592        62.589505899026896        28073.528718604255        85173.784691642140     
  0.50625000000000009       0.22001890781444533        1.7276988195607057        59.141354266200146        27035.881896086179        86721.928388650122     
  0.50875000000000004       0.21437001795066679        2.5286409943003614        56.769190647425283        26212.120999305262        87141.083737393870     
  0.51124999999999998       0.21090849508524884        3.3993913827229463        54.990660268339767        25557.747351997030        87058.754156433308     
  0.51375000000000004       0.20855758698498100        4.3959111307030767        53.502310111325571        25035.188204596696        86912.465912805172     
  0.51624999999999999       0.20655653834424084        5.5112962132015619        52.136610020646522        24605.180282711237        86909.836315538909     
  0.51875000000000004       0.20446608057467930        6.7055215172250415        50.818842534216202        24233.357605444107        87095.329135838430     
  0.52124999999999999       0.20219007228445046        7.9329565623803022        49.545425796954660        23898.005875193190        87402.810434264175     
  0.52375000000000005       0.19998678524504004        9.1578147388135722        48.377326244197121        23592.172530360236        87661.761620011064     
  0.52625000000000000       0.19847056891961926        10.365044090562735        47.439934498787302        23321.892057700381        87577.273176437942     
  0.52875000000000005       0.19858976266814865        11.573607429805815        46.920694080307463        23103.280970206852        86726.870809640706     
  0.53125000000000000       0.20153985017986337        12.848140187089470        47.054903575740255        22958.598541353364        84628.165955823628     
  0.53375000000000006       0.20859077944073154        14.300520198468352        48.096252860478323        22911.801058757224        80907.930783719494     
  0.53625000000000000       0.22083518822161052        16.074952846850341        50.272168122977781        22983.915524368203        75516.654210528344     
  0.53875000000000006       0.23880426713738034        18.312109269405294        53.712892122670155        23181.537096271179        68837.796301406372     
  0.54125000000000001       0.26192518928062031        21.105402101163772        58.358710972004801        23477.625845021736        61567.014654409490     
  0.54375000000000007       0.28772178627680567        24.453144471326944        63.823825262235331        23779.917259705446        54434.326125715699     
  0.54625000000000001       0.31191356194338626        28.205344123074866        69.218755206208598        23950.932431319001        48075.120984573077     
  0.54875000000000007       0.33521383912515090        31.922661641566798        74.258543535898923        24164.722349903899        43016.177795454147     
  0.55125000000000002       0.37436246369805681        35.039806871397388        80.866789727008779        25355.325532130057        40018.402728451569     
  0.55375000000000008       0.42935647355196549        37.307517508167422        88.823876149683983        27403.148248511672        38649.687260349761     
  0.55625000000000002       0.45903029094875952        39.645515227577569        93.226310626265970        28222.943370792927        37130.531208202599     
  0.55875000000000008       0.46145167247254121        42.042255940954846        94.008200887673510        27895.638523561433        35550.043091163767     
  0.56125000000000003       0.47349946290432993        43.402049764051171        96.410856530643287        28292.946420436143        34822.652562730982     
  0.56375000000000008       0.50519763502205728        43.545219749457331        101.77557003074349        29859.472188392960        35097.347800729796     
  0.56625000000000003       0.53142442101722875        43.556051328908119        105.68182477009394        31250.756310354936        35673.162807193134     
  0.56875000000000009       0.54287085403979696        43.479862224049000        105.92250054235323        31945.362826892320        36602.810781325497     
  0.57125000000000004       0.53355607227242352        43.734584668752888        103.12533394731000        32184.160403597016        38282.282920342346     
  0.57375000000000009       0.53929586276071784        41.573226317222932        102.52940911955696        33898.273497569302        41812.993597514353     
  0.57625000000000004       0.65044278987622794        30.363173421339006        106.61110669495679        41717.707930211240        49615.355006384059     
  0.57874999999999999       0.73936919730568407        24.902153461504625        106.46725092920376        45737.413740915552        50925.240009695917     
  0.58125000000000004       0.76686531829875082        30.842112022061002        104.63935307154946        44748.957533842826        48234.920359141084     
  0.58374999999999999       0.79781077940658640        35.821842033069160        109.42587088054876        47007.479748646168        48506.460838118990     
  0.58625000000000005       0.79723318888415728        42.945449221836910        116.74692574172111        50303.458091411791        50924.304719421831     
  0.58875000000000000       0.79855050806752670        49.800949618923916        126.72055192180233        54951.584545169302        54278.542783784644     
  0.59125000000000005       0.79803569178930434        54.009043740815514        132.67828791916116        60029.712047069814        59111.175567288919     
  0.59375000000000000       0.75708764550399588        57.203350600312916        126.04021410899472        59094.229363806458        61342.382953198263     
  0.59625000000000006       0.70987841351972292        64.982305168829583        117.28959063415058        55686.467719637803        60605.653979903545     
  0.59875000000000000       0.64930822040337643        72.804061566835287        102.49269080246906        53241.729924974949        63253.386359186952     
  0.60125000000000006       0.52152138942022863        57.836270547136337        58.221715971340807        45856.896673676863        75548.227059387704     
  0.60375000000000001       0.43044844764034795        45.286069123481582       -17.395725666034345        47175.376665507429        103245.04719976273     
  0.60625000000000007       0.42949910589706775        50.160178697304218       -64.797740154009887        55026.446317062830        109917.44514987472     
  0.60875000000000001       0.41295936672811001        54.120091345085442       -78.666835444016783        54231.220529700528        104591.53237341225     
  0.61125000000000007       0.27974299317089463        15.333343005467384       -63.635822795842223        30615.620283092459        82066.281286059544     
  0.61375000000000002       0.16606584565762927       -10.107981053866368       -41.441031633480335        14831.852542970904        56324.118564216726     
  0.61625000000000008       0.15396671879376722       -8.9251036057210733       -38.429081807020410        13511.294818191082        54926.074944284832     
  0.61875000000000002       0.15764714165465490       -6.7844918365226707       -39.694941802350243        13719.467294398835        54399.732008557068     
  0.62125000000000008       0.15492560711573850       -5.2536205257571096       -39.275035430649083        13286.552482974570        53052.484220875915     
  0.62375000000000003       0.15222334942312843       -3.4429446556173611       -38.447322360810183        12777.178449508418        51785.014439740407     
  0.62625000000000008       0.15050846623887104       -1.0986126621885892       -37.389869522594907        12302.984131545130        50858.997843014127     
  0.62875000000000003       0.14995515471175502        1.6674324916308114       -36.205727315854034        11914.621044972395        50245.209269260173     
  0.63125000000000009       0.15091854509598451        4.3329605863727245       -35.197060520708661        11636.464696717841        49496.590974690334     
  0.63375000000000004       0.15197671997122114        6.0587296277432667       -34.223463764450813        11266.174145018722        47981.254255761938     
  0.63625000000000009       0.15512749066842857        7.7771044865252730       -33.759998801177559        11041.684558116929        46240.587080100464     
  0.63875000000000004       0.15250100059947674        9.5941749405034837       -32.390491200674646        10533.655050220901        44537.846230257506     
