  0.17125000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.17375000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.17624999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.17874999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.18124999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.18375000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.18625000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.18875000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.19125000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.19375000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.19625000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.19875000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.20125000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.20375000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.20625000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.20874999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.21124999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.21375000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.21625000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.21875000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.22125000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.22375000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.22625000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.22875000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.23125000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.23375000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.23625000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.23874999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.24124999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.24374999999999999        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.24625000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.24875000000000000        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.25125000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.25375000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.25625000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.25875000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.26125000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.26375000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.26625000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.26875000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.27125000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.27375000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.27625000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.27875000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.28125000000000006        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.28375000000000006        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.28625000000000006        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.28875000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.29125000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.29375000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.29625000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.29875000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.30125000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.30375000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.30625000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.30875000000000002        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.31125000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.31375000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.31625000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.31875000000000003        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.32125000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.32375000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.32625000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.32875000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.33125000000000004        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.33375000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.33625000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.33875000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.34125000000000005        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.34375000000000006        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.34625000000000006        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.34875000000000006        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.35125000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.35375000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.35625000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.35875000000000001        13.999999999999998        0.0000000000000000        0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.36125000000000002        13.999999999999998       -2.1679053406879261E-018   0.0000000000000000        2.5000000000000004       0.17857142857142863     
  0.36375000000000002        13.999999999999998       -8.5410396284583592E-016   2.8000673719916445E-017   2.5000000000000009       0.17857142857142869     
  0.36625000000000002        14.000000000000627       -2.0635941003333487E-013   9.2586649838471740E-015   2.5000000000001625       0.17857142857143221     
  0.36875000000000002        14.000000000149281       -4.9180983196454197E-011   2.2420485181150867E-012   2.5000000000389182       0.17857142857230437     
  0.37125000000000002        14.000000033579758       -1.1707840654274692E-008   5.5089097679212655E-010   2.5000000092655155       0.17857142880493790     
  0.37375000000000003        14.000006915690300       -2.7857354232463059E-006   1.4076629134427088E-007   2.5000022048253281       0.17857149784856247     
  0.37625000000000003        14.001064376390195       -6.5990761241087282E-004   3.8843627886215040E-005   2.5005259099678159       0.17859541440141727     
  0.37875000000000003        14.071878226068797      -0.11144897102045298        1.1276527682346601E-002   2.6501039726991582       0.18829455991434502     
  0.38125000000000003        15.321765033848656       -4.5661557841036888       0.95879963794204237        19.469853586037811        1.2243665418696894     
  0.38375000000000004        21.251875449404508       -42.909133094590160        13.624447269506851        290.13010765327260        11.408143799204421     
  0.38625000000000004        32.922193055829858       -153.54228837309478        58.042297340552842        1367.6253745537872        29.111546724332015     
  0.38875000000000004        46.021346708118244       -308.96378436476499        128.24148528887042        3185.4069772079006        42.797920316472542     
  0.39125000000000004        56.278984286045258       -447.45462578284071        195.73596875037703        4997.6794075904118        51.147344367533499     
  0.39375000000000004        62.453468597375604       -539.36806140578278        244.19059906075265        6322.8111049835497        56.303454863200827     
  0.39625000000000005        65.201301384481852       -586.27446554378696        272.47479780485753        7100.2734322171182        59.739921942516744     
  0.39875000000000005        65.636357798267511       -600.86253679793367        285.55284212286062        7456.6814597363082        62.240743480127982     
  0.40125000000000005        64.693015220017898       -595.50049997942517        288.82365059473108        7540.1695300628671        64.220876884296189     
  0.40375000000000005        63.003459836510046       -579.03687296157909        286.32607808372143        7463.8025685118055        65.906649442868300     
  0.40625000000000006        60.953366071163899       -557.01424843246798        280.67061956992643        7301.0921137485066        67.425198523826424     
  0.40875000000000006        58.764402637247549       -532.66276206940256        273.42517365989704        7096.1283571175991        68.849323582566740     
  0.41125000000000006        56.558571873412859       -507.77589075710523        265.49164669155334        6874.1108442941713        70.221254156918775     
  0.41375000000000006        54.400147565938425       -483.30632926316133        257.37306835736240        6648.9294585347297        71.565690753360130     
  0.41625000000000001        52.320926058343630       -459.73152756440993        249.34176498234601        6427.9571313671677        72.897162332234544     
  0.41875000000000001        50.334797484631217       -437.26646258624726        241.53919027195508        6214.8962759880560        74.224258526101764     
  0.42125000000000001        48.445989184516975       -415.98432493279768        234.03365996520873        6011.4194321590749        75.552090643082963     
  0.42375000000000002        46.653652686851920       -395.88370909694356        226.85311342596020        5818.0960199838446        76.883730981530576     
  0.42625000000000002        44.954387426276519       -376.92555956510461        220.00351123594686        5634.9096818868438        78.221060126328027     
  0.42875000000000002        43.343615606429537       -359.05327179144592        213.47910825378727        5461.5447597894436        79.565269220984675     
  0.43125000000000002        41.816320092225581       -342.20347070555897        207.26815705447342        5297.5435354939782        80.917162135189329     
  0.43375000000000002        40.367429681094151       -326.31165410264140        201.35604670239582        5142.3914422365833        82.277343438407073     
  0.43625000000000003        38.992009120912449       -311.31501520845040        195.72700165817466        4995.5622736061341        83.646345345220226     
  0.43875000000000003        37.685339940124969       -297.15371241053549        190.36496684443284        4856.5412305827613        85.024729571699339     
  0.44125000000000003        36.442937295742560       -283.77126757153235        185.25402214989424        4724.8356560065768        86.413193097582266     
  0.44375000000000003        35.260523987757963       -271.11443976691351        180.37850488253471        4599.9788133715401        87.812709194297113     
  0.44625000000000004        34.133966558924577       -259.13271545518398        175.72291867696197        4481.5294886186603        89.224748427630146     
  0.44875000000000004        33.059163526677047       -247.77740217287825        171.27163230936497        4369.0685790598736        90.651655505466550     
  0.45125000000000004        32.031855070906005       -237.00013052604550        167.00829158492428        4262.1926657154991        92.097331585542520     
  0.45375000000000004        31.047389450299015       -226.75025241072706        162.91527190231352        4160.5158898765967        93.568675544792612     
  0.45625000000000004        30.103942892099951       -216.99869657522959        158.98433099343728        4063.7631451228081        95.065729142008422     
  0.45875000000000005        29.203721460262315       -207.75277446037870        155.22108934189788        3971.7696824216227        96.573072684220477     
  0.46125000000000005        28.344681280370018       -198.98612438916587        151.61758657956682        3884.2942015227718        98.089793819931089     
  0.46375000000000005        27.524482522454193       -190.67013991716254        148.16432506763857        3801.0825296693374        99.616195886501458     
  0.46625000000000005        26.740901746736320       -182.77768683146468        144.85193841782240        3721.8876228959393        101.15255634400299     
  0.46875000000000006        25.991847767618893       -175.28333099081050        141.67140085543139        3646.4749660814455        102.69916455238260     
  0.47125000000000006        25.275361157514233       -168.16334083492890        138.61409373482792        3574.6240305022970        104.25634054858367     
  0.47375000000000006        24.589607265082904       -161.39560387722858        135.67180957288735        3506.1281359428804        105.82444716948430     
  0.47625000000000006        23.932867507852290       -154.95951621511671        132.83673443257277        3440.7937439993393        107.40389913178765     
  0.47875000000000001        23.303530263330785       -148.83586828160662        130.10142061089837        3378.4395436105360        108.99517084088502     
  0.48125000000000001        22.700082188695429       -143.00673511372545        127.45875728640998        3318.8955164263939        110.59880409998352     
  0.48375000000000001        22.121100119825559       -137.45537402212429        124.90194118083281        3262.0020386253905        112.21541617208405     
  0.48625000000000002        21.565243515961718       -132.16613027140230        122.42444805233217        3207.6090322794530        113.84570835224174     
  0.48875000000000002        21.031247491481398       -127.12435045863884        120.02000566032122        3155.5751799460804        115.49047533262987     
  0.49125000000000002        20.517916412292642       -122.31630299453511        117.68256851074497        3105.7672047226461        117.15061552605593     
  0.49375000000000002        20.024117958815676       -117.72910520874291        115.40629428401411        3058.0592054813974        118.82714231230868     
  0.49625000000000002        19.548777667824801       -113.35065648762949        113.18552225507075        3012.3320505515071        120.52119633665313     
  0.49875000000000003        19.090873928027257       -109.16957695631703        111.01475386997959        2968.4728279091801        122.23405889029705     
  0.50125000000000008        18.649433369780560       -105.17515137904202        108.88863540871698        2926.3743439882837        123.96716627933620     
  0.50375000000000003        18.223526659194931       -101.35727786673291        106.80194298064990        2885.9346729362396        125.72212521072717     
  0.50625000000000009        17.812264706433460       -97.706420990522460        104.74957011363000        2847.0567586233979        127.50072922614766     
  0.50875000000000004        17.414795265153828       -94.213568999744894        102.72651800242764        2809.6480668090403        129.30497613456373     
  0.51124999999999998        17.030299895534476       -90.870194887639713        100.72788842278504        2773.6202838691502        131.13708637608312     
  0.51375000000000004        16.657991274519588       -87.668221033251626        98.748879368976048        2738.8890602800584        132.99952229033354     
  0.51624999999999999        16.297110841609964       -84.599987125047718        96.784783500123069        2705.3737983166479        134.89500832195606     
  0.51875000000000004        15.946926763683003       -81.658221052836510        94.830989444987921        2672.9974835751154        136.82655227831387     
  0.52124999999999999        15.606732188218059       -78.836012439719326        92.882985920757420        2641.6865591523906        138.79746788563853     
  0.52375000000000005        15.275843732540544       -76.126788428938340        90.936368481016160        2611.3708400223991        140.81139911838181     
  0.52625000000000000        14.953600080685659       -73.524290823141953        88.986848261357750        2581.9834583160946        142.87234738973967     
  0.52875000000000005        14.639362984619382       -71.022571590281828        87.030277501333359        2553.4610877196264        144.98468928087829     
  0.53125000000000000        14.332530451808527       -68.616065339589269        85.062749131829136        2525.7450347335780        147.15309835166966     
  0.53375000000000006        14.032510944342137       -66.299361781424778        83.080456368755577        2498.7781031381537        149.38268046025715     
  0.53625000000000000        13.738735036794615       -64.067312786574334        81.079798119922629        2472.5068655656605        151.67898678957320     
  0.53875000000000006        13.450657590577832       -61.915033898105605        79.057413086777728        2446.8819334767099        154.04802591228125     
  0.54125000000000001        13.167757620831598       -59.837883596911198        77.010203023761306        2421.8578816477657        156.49628384794900     
  0.54375000000000007        12.889538951904170       -57.831451847350969        74.935362671732094        2397.3933507312286        159.03074624716558     
  0.54625000000000001        12.615531250216966       -55.891552428014485        72.830413053356281        2373.4512131215470        161.65892116163002     
  0.54875000000000007        12.345291283542764       -54.014217231968118        70.693236752337043        2349.9987608227675        164.38886181351202     
  0.55125000000000002        12.078404344418093       -52.195691937447052        68.522114418742376        2327.0078976808923        167.22918898430913     
  0.55375000000000008        11.814485798597975       -50.432432808298017        66.315761857270303        2304.4553249666233        170.18911267114981     
  0.55625000000000002        11.553182723459775       -48.721104477377452        64.073367021969432        2282.3227106623422        173.27845260437317     
  0.55875000000000008        11.294175599185131       -47.058578578043907        61.794626162928942        2260.5968326859902        176.50765713574728     
  0.56125000000000003        11.037180011186340       -45.441933075133704        59.479778279706352        2239.2696858196086        179.88781991013641     
  0.56375000000000008        10.781948316654441       -43.868452124559752        57.129636944459470        2218.3385416549654        183.43069363389620     
  0.56625000000000003        10.528271221748909       -42.335626265474957        54.745618472789189        2197.8059505701858        187.14870015837525     
  0.56875000000000009        10.275979209292483       -40.841152723134073        52.329765350913398        2177.6796747201151        191.05493601495911     
  0.57125000000000004        10.024943750491765       -39.382935576023925        49.884763784317798        2157.9725413673309        195.16317247813842     
  0.57375000000000009        9.7750782289224318       -37.959085519834929        47.413954226743307        2138.7022067005882        199.48784920424828     
  0.57625000000000004        9.5263385016378415       -36.567918946410344        44.921333790496995        2119.8908216629793        204.04406050418558     
  0.57874999999999999        9.2787230216669769       -35.207956051402753        42.411549539548822        2101.5645932930724        208.84753336544966     
  0.58125000000000004        9.0322724492202919       -33.877917693449533        39.889881833031680        2083.7532376803729        213.91459644692594     
  0.58374999999999999        8.7870686863575429       -32.576720753160039        37.362217121894119        2066.4893238200179        219.26213943087592     
  0.58625000000000005        8.5432332821918173       -31.303471783907362        34.835009903463806        2049.8075113422656        224.90756232941425     
  0.58875000000000000        8.3009251730548197       -30.057458808652953        32.315233898982164        2033.7436891650011        230.86871460297107     
  0.59125000000000005        8.0603377441220676       -28.838141196330781        29.810322922168329        2018.3340264056762        237.16382424856448     
  0.59375000000000000        7.8216952249621547       -27.645137644289065        27.328102330236746        2003.6139511939436        243.81141734662171     
  0.59625000000000006        7.5852484599727754       -26.478212394649233        24.876712364721911        1989.6170771322418        250.83022890611318     
  0.59875000000000000        7.3512701238675273       -25.337259915284669        22.464525066948056        1976.3741008442473        258.23910620923618     
  0.60125000000000006        7.1200494801089906       -24.222288372416148        20.100056760898735        1963.9116971392252        266.05690622275489     
  0.60375000000000001        6.8918868041247521       -23.133402303233808        17.791878306928215        1952.2514406581381        274.30238901463912     
  0.60625000000000007        6.6670876110549839       -22.070784955853071        15.548525422545008        1941.4087843755594        282.99410950581461     
  0.60875000000000001        6.4459568377424503       -21.034680794374868        13.378411330645513        1931.3921260109173        292.15031033144243     
  0.61125000000000007        6.2287931292837690       -20.025378665382878        11.289743832154961        1922.2019933347783        301.78881914696518     
  0.61375000000000002        6.0158833709541728       -19.043196088067283        9.2904486225082294        1913.8303786842202        311.92695449410485     
  0.61625000000000008        5.8074975866239678       -18.088465064754324        7.3881003049231238        1906.2602518903611        322.58144549656157     
  0.61875000000000002        5.6038842954925414       -17.161519714740823        5.5898621330420832        1899.4652793993966        333.76837240517233     
  0.62125000000000008        5.4052663812696711       -16.262685915156951        3.9024350836976582        1893.4097756660731        345.50313765486931     
  0.62375000000000003        5.2118374835972707       -15.392272991109806        2.3320164641072889        1888.0489107991884        357.80048101036101     
  0.62625000000000008        5.0237588728953533       -14.550567336649266       0.88426794443084500        1883.3291956677217        370.67455802169360     
  0.62875000000000003        4.8411567200342285       -13.737827672364794      -0.43570727910972729        1879.1892618377433        384.13910889821852     
  0.63125000000000009        4.6641196253352373       -12.954281461618880       -1.6233785068405451        1875.5609483816588        398.20775555730154     
  0.63375000000000004        4.4926962326693749       -12.200121826540078       -2.6747928945164325        1872.3707004707649        412.89447843557105     
