 xyrhouxuypordr
  0.35156250000000000        7.8125000000000000E-003  0.99999999999741374        3.0598414385643816E-012   0.0000000000000000       0.99999999999637901                3
  0.36718750000000000        7.8125000000000000E-003  0.99999999982492971        2.0714572779688703E-010   0.0000000000000000       0.99999999975490195                3
  0.38281250000000000        7.8125000000000000E-003   1.0000000004381602       -5.1843838385071801E-010   0.0000000000000000        1.0000000006134244                3
  0.39843750000000000        7.8125000000000000E-003   1.0000000420605690       -4.9766788421081178E-008   0.0000000000000000        1.0000000588848106                3
  0.41406250000000000        7.8125000000000000E-003  0.99999998934566403        1.2608997546522110E-008   0.0000000000000000       0.99999998508394350                3
  0.42968750000000000        7.8125000000000000E-003  0.99999288459454927        8.4184537422856941E-006   0.0000000000000000       0.99999003877871817                3
  0.44531250000000000        7.8125000000000000E-003  0.99998500401779511        1.7799789378649167E-005   0.0000000000000000       0.99997900775637261                3
  0.46093750000000000        7.8125000000000000E-003   1.0007748409412849       -9.2086952420976072E-004   0.0000000000000000        1.0010865444177675                3
  0.47656250000000000        7.8125000000000000E-003   1.0037822377450702       -4.4738873205489088E-003   0.0000000000000000        1.0051751126955022                3
  0.49218750000000000        7.8125000000000000E-003  0.94918536588235414        6.1080407537826731E-002   0.0000000000000000       0.94249627698982397                3
  0.50781250000000000        7.8125000000000000E-003  0.16894781113779034       0.24409016046743345        0.0000000000000000       0.14577620680996994                1
  0.52343750000000000        7.8125000000000000E-003  0.12723828569728080        2.1279025938824754E-002   0.0000000000000000       0.10265434275284376                1
  0.53906250000000000        7.8125000000000000E-003  0.12510709682769694        9.1674585464412723E-004   0.0000000000000000       0.10012044004269019                3
  0.55468750000000000        7.8125000000000000E-003  0.12498722321279417       -1.0824048984797115E-004   0.0000000000000000        9.9985699328934197E-002           3
  0.57031250000000000        7.8125000000000000E-003  0.12499917136803974       -7.0147599712410697E-006   0.0000000000000000        9.9999071968327455E-002           3
  0.58593750000000000        7.8125000000000000E-003  0.12500004334010922        3.6693668539613970E-007   0.0000000000000000       0.10000004854104831                3
  0.60156250000000000        7.8125000000000000E-003  0.12500000368380793        3.1188618080475515E-008   0.0000000000000000       0.10000000412586577                3
  0.61718750000000000        7.8125000000000000E-003  0.12499999989520778       -8.8721257756544429E-010   0.0000000000000000        9.9999999882632751E-002           3
  0.63281250000000000        7.8125000000000000E-003  0.12499999998869826       -9.5685047286177620E-011   0.0000000000000000        9.9999999987342020E-002           3
  0.64843750000000000        7.8125000000000000E-003  0.12500000000019407        1.6431116155582818E-012   0.0000000000000000       0.10000000000021732                3
  0.66406250000000000        7.8125000000000000E-003  0.12500000000002512        2.1276190685798377E-013   0.0000000000000000       0.10000000000002809                3
  0.67968750000000000        7.8125000000000000E-003  0.12499999999999969       -2.3693752721138091E-015   0.0000000000000000        9.9999999999999645E-002           3
  0.69531250000000000        7.8125000000000000E-003  0.12499999999999994       -3.6621940048399276E-016   0.0000000000000000        9.9999999999999936E-002           3
  0.71093750000000000        7.8125000000000000E-003  0.12500000000000000        4.6259292692714853E-018   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000        7.8125000000000000E-003  0.12500000000000000       -3.1637224526337548E-054   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000        7.8125000000000000E-003  0.12500000000000000        3.4301147562866854E-073   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000        7.8125000000000000E-003  0.12500000000000000        1.6128322074748665E-110   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000        7.8125000000000000E-003  0.12500000000000000       -1.7486361831988421E-129   0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000        7.8125000000000000E-003  0.12500000000000000       -1.7828724217392641E-185   0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000        7.8125000000000000E-003  0.12500000000000000        2.4162426911427533E-205   0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000        7.8125000000000000E-003  0.12500000000000000       -6.5492389374729872E-225   0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000        7.8125000000000000E-003  0.12500000000000000        9.6232417164810713E-264   0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000        7.8125000000000000E-003  0.12500000000000000       -1.3041924469202390E-283   0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000        7.8125000000000000E-003  0.12500000000000000        8.8375517768131818E-304   0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000        2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.11718750000000000        2.3437500000000000E-002   1.0000000000000000       -1.5809093222102660E-302   0.0000000000000000        1.0000000000000000                3
  0.13281250000000000        2.3437500000000000E-002   1.0000000000000000       -2.3330103736443527E-282   0.0000000000000000        1.0000000000000000                3
  0.14843750000000000        2.3437500000000000E-002   1.0000000000000000       -3.4429156227141496E-262   0.0000000000000000        1.0000000000000000                3
  0.16406250000000000        2.3437500000000000E-002   1.0000000000000000       -2.5404265646986863E-242   0.0000000000000000        1.0000000000000000                3
  0.17968750000000000        2.3437500000000000E-002   1.0000000000000000       -5.4028829075322257E-205   0.0000000000000000        1.0000000000000000                3
  0.19531250000000000        2.3437500000000000E-002   1.0000000000000000       -1.9933119651093343E-185   0.0000000000000000        1.0000000000000000                3
  0.21093750000000000        2.3437500000000000E-002   1.0000000000000000        8.4786114187403924E-148   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000        2.3437500000000000E-002   1.0000000000000000        1.5640277494193547E-128   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000        2.3437500000000000E-002   1.0000000000000000        1.6631595765701451E-091   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000        2.3437500000000000E-002   1.0000000000000000        1.5339939531364306E-072   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000        2.3437500000000000E-002   1.0000000000000000        2.0390277078737178E-036   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000        2.3437500000000000E-002   1.0000000000000000        2.3129646346357426E-017   0.0000000000000000        1.0000000000000000                3
  0.30468750000000000        2.3437500000000000E-002  0.99999999999999867        1.5504572934174948E-015   0.0000000000000000       0.99999999999999822                3
  0.32031250000000000        2.3437500000000000E-002   1.0000000000000082       -9.9435634623342335E-015   0.0000000000000000        1.0000000000000115                3
  0.33593750000000000        2.3437500000000000E-002   1.0000000000005482       -6.4899423283994611E-013   0.0000000000000000        1.0000000000007676                3
  0.35156250000000000        2.3437500000000000E-002  0.99999999999741374        3.0598414385643816E-012   0.0000000000000000       0.99999999999637901                3
  0.36718750000000000        2.3437500000000000E-002  0.99999999982492971        2.0714572779688703E-010   0.0000000000000000       0.99999999975490195                3
  0.38281250000000000        2.3437500000000000E-002   1.0000000004381602       -5.1843838385071801E-010   0.0000000000000000        1.0000000006134244                3
  0.39843750000000000        2.3437500000000000E-002   1.0000000420605690       -4.9766788421081178E-008   0.0000000000000000        1.0000000588848106                3
  0.41406250000000000        2.3437500000000000E-002  0.99999998934566403        1.2608997546522110E-008   0.0000000000000000       0.99999998508394350                3
  0.42968750000000000        2.3437500000000000E-002  0.99999288459454927        8.4184537422856941E-006   0.0000000000000000       0.99999003877871817                3
  0.44531250000000000        2.3437500000000000E-002  0.99998500401779511        1.7799789378649167E-005   0.0000000000000000       0.99997900775637261                3
  0.46093750000000000        2.3437500000000000E-002   1.0007748409412849       -9.2086952420976072E-004   0.0000000000000000        1.0010865444177675                3
  0.47656250000000000        2.3437500000000000E-002   1.0037822377450702       -4.4738873205489088E-003   0.0000000000000000        1.0051751126955022                3
  0.49218750000000000        2.3437500000000000E-002  0.94918536588235414        6.1080407537826731E-002   0.0000000000000000       0.94249627698982397                3
  0.50781250000000000        2.3437500000000000E-002  0.16894781113779034       0.24409016046743345        0.0000000000000000       0.14577620680996994                1
  0.52343750000000000        2.3437500000000000E-002  0.12723828569728080        2.1279025938824754E-002   0.0000000000000000       0.10265434275284376                1
  0.53906250000000000        2.3437500000000000E-002  0.12510709682769694        9.1674585464412723E-004   0.0000000000000000       0.10012044004269019                3
  0.55468750000000000        2.3437500000000000E-002  0.12498722321279417       -1.0824048984797115E-004   0.0000000000000000        9.9985699328934197E-002           3
  0.57031250000000000        2.3437500000000000E-002  0.12499917136803974       -7.0147599712410697E-006   0.0000000000000000        9.9999071968327455E-002           3
  0.58593750000000000        2.3437500000000000E-002  0.12500004334010922        3.6693668539613970E-007   0.0000000000000000       0.10000004854104831                3
  0.60156250000000000        2.3437500000000000E-002  0.12500000368380793        3.1188618080475515E-008   0.0000000000000000       0.10000000412586577                3
  0.61718750000000000        2.3437500000000000E-002  0.12499999989520778       -8.8721257756544429E-010   0.0000000000000000        9.9999999882632751E-002           3
  0.63281250000000000        2.3437500000000000E-002  0.12499999998869826       -9.5685047286177620E-011   0.0000000000000000        9.9999999987342020E-002           3
  0.64843750000000000        2.3437500000000000E-002  0.12500000000019407        1.6431116155582818E-012   0.0000000000000000       0.10000000000021732                3
  0.66406250000000000        2.3437500000000000E-002  0.12500000000002512        2.1276190685798377E-013   0.0000000000000000       0.10000000000002809                3
  0.67968750000000000        2.3437500000000000E-002  0.12499999999999969       -2.3693752721138091E-015   0.0000000000000000        9.9999999999999645E-002           3
  0.69531250000000000        2.3437500000000000E-002  0.12499999999999994       -3.6621940048399276E-016   0.0000000000000000        9.9999999999999936E-002           3
  0.71093750000000000        2.3437500000000000E-002  0.12500000000000000        4.6259292692714853E-018   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000        2.3437500000000000E-002  0.12500000000000000       -3.1637224526337548E-054   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000        2.3437500000000000E-002  0.12500000000000000        3.4301147562866854E-073   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000        2.3437500000000000E-002  0.12500000000000000        1.6128322074748665E-110   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000        2.3437500000000000E-002  0.12500000000000000       -1.7486361831988421E-129   0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000        2.3437500000000000E-002  0.12500000000000000       -1.7828724217392641E-185   0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000        2.3437500000000000E-002  0.12500000000000000        2.4162426911427533E-205   0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000        2.3437500000000000E-002  0.12500000000000000       -6.5492389374729872E-225   0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000        2.3437500000000000E-002  0.12500000000000000        9.6232417164810713E-264   0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000        2.3437500000000000E-002  0.12500000000000000       -1.3041924469202390E-283   0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000        2.3437500000000000E-002  0.12500000000000000        8.8375517768131818E-304   0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000        3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.11718750000000000        3.9062500000000000E-002   1.0000000000000000       -1.5809093222102660E-302   0.0000000000000000        1.0000000000000000                3
  0.13281250000000000        3.9062500000000000E-002   1.0000000000000000       -2.3330103736443527E-282   0.0000000000000000        1.0000000000000000                3
  0.14843750000000000        3.9062500000000000E-002   1.0000000000000000       -3.4429156227141496E-262   0.0000000000000000        1.0000000000000000                3
  0.16406250000000000        3.9062500000000000E-002   1.0000000000000000       -2.5404265646986863E-242   0.0000000000000000        1.0000000000000000                3
  0.17968750000000000        3.9062500000000000E-002   1.0000000000000000       -5.4028829075322257E-205   0.0000000000000000        1.0000000000000000                3
  0.19531250000000000        3.9062500000000000E-002   1.0000000000000000       -1.9933119651093343E-185   0.0000000000000000        1.0000000000000000                3
  0.21093750000000000        3.9062500000000000E-002   1.0000000000000000        8.4786114187403924E-148   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000        3.9062500000000000E-002   1.0000000000000000        1.5640277494193547E-128   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000        3.9062500000000000E-002   1.0000000000000000        1.6631595765701451E-091   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000        3.9062500000000000E-002   1.0000000000000000        1.5339939531364306E-072   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000        3.9062500000000000E-002   1.0000000000000000        2.0390277078737178E-036   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000        3.9062500000000000E-002   1.0000000000000000        2.3129646346357426E-017   0.0000000000000000        1.0000000000000000                3
  0.30468750000000000        3.9062500000000000E-002  0.99999999999999867        1.5504572934174948E-015   0.0000000000000000       0.99999999999999822                3
  0.32031250000000000        3.9062500000000000E-002   1.0000000000000082       -9.9435634623342335E-015   0.0000000000000000        1.0000000000000115                3
  0.33593750000000000        3.9062500000000000E-002   1.0000000000005482       -6.4899423283994611E-013   0.0000000000000000        1.0000000000007676                3
  0.35156250000000000        3.9062500000000000E-002  0.99999999999741374        3.0598414385643816E-012   0.0000000000000000       0.99999999999637901                3
  0.36718750000000000        3.9062500000000000E-002  0.99999999982492971        2.0714572779688703E-010   0.0000000000000000       0.99999999975490195                3
  0.38281250000000000        3.9062500000000000E-002   1.0000000004381602       -5.1843838385071801E-010   0.0000000000000000        1.0000000006134244                3
  0.39843750000000000        3.9062500000000000E-002   1.0000000420605690       -4.9766788421081178E-008   0.0000000000000000        1.0000000588848106                3
  0.41406250000000000        3.9062500000000000E-002  0.99999998934566403        1.2608997546522110E-008   0.0000000000000000       0.99999998508394350                3
  0.42968750000000000        3.9062500000000000E-002  0.99999288459454927        8.4184537422856941E-006   0.0000000000000000       0.99999003877871817                3
  0.44531250000000000        3.9062500000000000E-002  0.99998500401779511        1.7799789378649167E-005   0.0000000000000000       0.99997900775637261                3
  0.46093750000000000        3.9062500000000000E-002   1.0007748409412849       -9.2086952420976072E-004   0.0000000000000000        1.0010865444177675                3
  0.47656250000000000        3.9062500000000000E-002   1.0037822377450702       -4.4738873205489088E-003   0.0000000000000000        1.0051751126955022                3
  0.49218750000000000        3.9062500000000000E-002  0.94918536588235414        6.1080407537826731E-002   0.0000000000000000       0.94249627698982397                3
  0.50781250000000000        3.9062500000000000E-002  0.16894781113779034       0.24409016046743345        0.0000000000000000       0.14577620680996994                1
  0.52343750000000000        3.9062500000000000E-002  0.12723828569728080        2.1279025938824754E-002   0.0000000000000000       0.10265434275284376                1
  0.53906250000000000        3.9062500000000000E-002  0.12510709682769694        9.1674585464412723E-004   0.0000000000000000       0.10012044004269019                3
  0.55468750000000000        3.9062500000000000E-002  0.12498722321279417       -1.0824048984797115E-004   0.0000000000000000        9.9985699328934197E-002           3
  0.57031250000000000        3.9062500000000000E-002  0.12499917136803974       -7.0147599712410697E-006   0.0000000000000000        9.9999071968327455E-002           3
  0.58593750000000000        3.9062500000000000E-002  0.12500004334010922        3.6693668539613970E-007   0.0000000000000000       0.10000004854104831                3
  0.60156250000000000        3.9062500000000000E-002  0.12500000368380793        3.1188618080475515E-008   0.0000000000000000       0.10000000412586577                3
  0.61718750000000000        3.9062500000000000E-002  0.12499999989520778       -8.8721257756544429E-010   0.0000000000000000        9.9999999882632751E-002           3
  0.63281250000000000        3.9062500000000000E-002  0.12499999998869826       -9.5685047286177620E-011   0.0000000000000000        9.9999999987342020E-002           3
  0.64843750000000000        3.9062500000000000E-002  0.12500000000019407        1.6431116155582818E-012   0.0000000000000000       0.10000000000021732                3
  0.66406250000000000        3.9062500000000000E-002  0.12500000000002512        2.1276190685798377E-013   0.0000000000000000       0.10000000000002809                3
  0.67968750000000000        3.9062500000000000E-002  0.12499999999999969       -2.3693752721138091E-015   0.0000000000000000        9.9999999999999645E-002           3
  0.69531250000000000        3.9062500000000000E-002  0.12499999999999994       -3.6621940048399276E-016   0.0000000000000000        9.9999999999999936E-002           3
  0.71093750000000000        3.9062500000000000E-002  0.12500000000000000        4.6259292692714853E-018   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000        3.9062500000000000E-002  0.12500000000000000       -3.1637224526337548E-054   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000        3.9062500000000000E-002  0.12500000000000000        3.4301147562866854E-073   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000        3.9062500000000000E-002  0.12500000000000000        1.6128322074748665E-110   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000        3.9062500000000000E-002  0.12500000000000000       -1.7486361831988421E-129   0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000        3.9062500000000000E-002  0.12500000000000000       -1.7828724217392641E-185   0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000        3.9062500000000000E-002  0.12500000000000000        2.4162426911427533E-205   0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000        3.9062500000000000E-002  0.12500000000000000       -6.5492389374729872E-225   0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000        3.9062500000000000E-002  0.12500000000000000        9.6232417164810713E-264   0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000        3.9062500000000000E-002  0.12500000000000000       -1.3041924469202390E-283   0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000        3.9062500000000000E-002  0.12500000000000000        8.8375517768131818E-304   0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000        5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.11718750000000000        5.4687500000000000E-002   1.0000000000000000       -1.5809093222102660E-302   0.0000000000000000        1.0000000000000000                3
  0.13281250000000000        5.4687500000000000E-002   1.0000000000000000       -2.3330103736443527E-282   0.0000000000000000        1.0000000000000000                3
  0.14843750000000000        5.4687500000000000E-002   1.0000000000000000       -3.4429156227141496E-262   0.0000000000000000        1.0000000000000000                3
  0.16406250000000000        5.4687500000000000E-002   1.0000000000000000       -2.5404265646986863E-242   0.0000000000000000        1.0000000000000000                3
  0.17968750000000000        5.4687500000000000E-002   1.0000000000000000       -5.4028829075322257E-205   0.0000000000000000        1.0000000000000000                3
  0.19531250000000000        5.4687500000000000E-002   1.0000000000000000       -1.9933119651093343E-185   0.0000000000000000        1.0000000000000000                3
  0.21093750000000000        5.4687500000000000E-002   1.0000000000000000        8.4786114187403924E-148   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000        5.4687500000000000E-002   1.0000000000000000        1.5640277494193547E-128   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000        5.4687500000000000E-002   1.0000000000000000        1.6631595765701451E-091   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000        5.4687500000000000E-002   1.0000000000000000        1.5339939531364306E-072   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000        5.4687500000000000E-002   1.0000000000000000        2.0390277078737178E-036   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000        5.4687500000000000E-002   1.0000000000000000        2.3129646346357426E-017   0.0000000000000000        1.0000000000000000                3
  0.30468750000000000        5.4687500000000000E-002  0.99999999999999867        1.5504572934174948E-015   0.0000000000000000       0.99999999999999822                3
  0.32031250000000000        5.4687500000000000E-002   1.0000000000000082       -9.9435634623342335E-015   0.0000000000000000        1.0000000000000115                3
  0.33593750000000000        5.4687500000000000E-002   1.0000000000005482       -6.4899423283994611E-013   0.0000000000000000        1.0000000000007676                3
  0.35156250000000000        5.4687500000000000E-002  0.99999999999741374        3.0598414385643816E-012   0.0000000000000000       0.99999999999637901                3
  0.36718750000000000        5.4687500000000000E-002  0.99999999982492971        2.0714572779688703E-010   0.0000000000000000       0.99999999975490195                3
  0.38281250000000000        5.4687500000000000E-002   1.0000000004381602       -5.1843838385071801E-010   0.0000000000000000        1.0000000006134244                3
  0.39843750000000000        5.4687500000000000E-002   1.0000000420605690       -4.9766788421081178E-008   0.0000000000000000        1.0000000588848106                3
