 xyrhouxuypordr
  0.13281250000000000       0.18750000000000000        1.0000000000000000        1.4202594336190481E-253   0.0000000000000000        1.0000000000000000                3
  0.14843750000000000       0.18750000000000000        1.0000000000000000       -2.0959329832193807E-233   0.0000000000000000        1.0000000000000000                3
  0.16406250000000000       0.18750000000000000        1.0000000000000000       -1.1411344583000872E-193   0.0000000000000000        1.0000000000000000                3
  0.17968750000000000       0.18750000000000000        1.0000000000000000        8.4200861223811570E-174   0.0000000000000000        1.0000000000000000                3
  0.19531250000000000       0.18750000000000000        1.0000000000000000       -6.2129269511263458E-154   0.0000000000000000        1.0000000000000000                3
  0.21093750000000000       0.18750000000000000        1.0000000000000000        4.8329264524378623E-134   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000       0.18750000000000000        1.0000000000000000        3.8999174546745865E-096   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000       0.18750000000000000        1.0000000000000000       -2.6541462845459001E-057   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000       0.18750000000000000        1.0000000000000000        9.7920714490410615E-038   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000       0.18750000000000000        1.0000000000000000       -1.1564823173178713E-017   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000       0.18750000000000000       0.99999999999999978        2.3823535736748157E-016   0.0000000000000000       0.99999999999999978                3
  0.30468750000000000       0.18750000000000000       0.99999999999999534        5.2718460598327510E-015   0.0000000000000000       0.99999999999999378                3
  0.32031250000000000       0.18750000000000000        1.0000000000000591       -7.0233199685829113E-014   0.0000000000000000        1.0000000000000828                3
  0.33593750000000000       0.18750000000000000        1.0000000000014508       -1.7170708584949784E-012   0.0000000000000000        1.0000000000020313                3
  0.35156250000000000       0.18750000000000000       0.99999999998625499        1.6262675554525336E-011   0.0000000000000000       0.99999999998075761                3
  0.36718750000000000       0.18750000000000000       0.99999999962271358        4.4641096283583249E-010   0.0000000000000000       0.99999999947179952                3
  0.38281250000000000       0.18750000000000000        1.0000000021769337       -2.5757823456162868E-009   0.0000000000000000        1.0000000030477070                3
  0.39843750000000000       0.18750000000000000        1.0000000755815899       -8.9429498001818626E-008   0.0000000000000000        1.0000001058142685                3
  0.41406250000000000       0.18750000000000000       0.99999981932233051        2.1378699056312550E-007   0.0000000000000000       0.99999974705166161                3
  0.42968750000000000       0.18750000000000000       0.99998900515022449        1.3008127292787274E-005   0.0000000000000000       0.99998460791272104                3
  0.44531250000000000       0.18750000000000000       0.99999224937817544        9.2546762901448958E-006   0.0000000000000000       0.99998915117931819                3
  0.46093750000000000       0.18750000000000000        1.0010523597719814       -1.2504590264043587E-003   0.0000000000000000        1.0014759749130930                3
  0.47656250000000000       0.18750000000000000        1.0038129882610298       -4.5792222911250268E-003   0.0000000000000000        1.0052081756764097                3
  0.49218750000000000       0.18750000000000000       0.94087036083549680        7.2235846573549520E-002   0.0000000000000000       0.93282231975540186                3
  0.50781250000000000       0.18750000000000000       0.17622201852808519       0.27999161991721649        0.0000000000000000       0.15309621618207006                1
  0.52343750000000000       0.18750000000000000       0.12793908064259041        2.8057700707033558E-002   0.0000000000000000       0.10351608390556122                1
  0.53906250000000000       0.18750000000000000       0.12514366724245576        1.2308922689702338E-003   0.0000000000000000       0.10016222032435924                3
  0.55468750000000000       0.18750000000000000       0.12497986741657018       -1.7056071256493671E-004   0.0000000000000000        9.9977471166032311E-002           3
  0.57031250000000000       0.18750000000000000       0.12499842118663471       -1.3364326090072919E-005   0.0000000000000000        9.9998231847693048E-002           3
  0.58593750000000000       0.18750000000000000       0.12500007576823002        6.4148557807953397E-007   0.0000000000000000       0.10000008486077235                3
  0.60156250000000000       0.18750000000000000       0.12500000934691080        7.9134835880316945E-008   0.0000000000000000       0.10000001046854604                3
  0.61718750000000000       0.18750000000000000       0.12499999981652568       -1.5533674746314437E-009   0.0000000000000000        9.9999999794508757E-002           3
  0.63281250000000000       0.18750000000000000       0.12499999996339414       -3.0991951316079670E-010   0.0000000000000000        9.9999999959001440E-002           3
  0.64843750000000000       0.18750000000000000       0.12500000000024722        2.0934032399603633E-012   0.0000000000000000       0.10000000000027687                3
  0.66406250000000000       0.18750000000000000       0.12500000000010902        9.2278795201755125E-013   0.0000000000000000       0.10000000000012203                3
  0.67968750000000000       0.18750000000000000       0.12500000000000006        5.8462322774339330E-016   0.0000000000000000       0.10000000000000002                3
  0.69531250000000000       0.18750000000000000       0.12499999999999972       -2.1713597997819370E-015   0.0000000000000000        9.9999999999999672E-002           3
  0.71093750000000000       0.18750000000000000       0.12500000000000000       -1.3877787807814457E-017   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000       0.18750000000000000       0.12500000000000000        2.3129646346357427E-018   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000       0.18750000000000000       0.12500000000000000        2.1895737400590682E-038   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000       0.18750000000000000       0.12500000000000000       -2.7905537712929057E-095   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000       0.18750000000000000       0.12500000000000000       -9.4547639414793309E-116   0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000       0.18750000000000000       0.12500000000000000       -1.2813594507111877E-135   0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000       0.18750000000000000       0.12500000000000000       -9.4139424730234403E-175   0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000       0.18750000000000000       0.12500000000000000       -1.2758271101131970E-194   0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000       0.18750000000000000       0.12500000000000000        5.0812746228120667E-253   0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000       0.18750000000000000       0.12500000000000000        8.6080140391379762E-274   0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000       0.18750000000000000       0.12500000000000000        1.4582543003154869E-294   0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.11718750000000000       0.31250000000000000        1.0000000000000000        3.5353184615665276E-313   0.0000000000000000        1.0000000000000000                3
  0.13281250000000000       0.31250000000000000        1.0000000000000000        1.4202594336190481E-253   0.0000000000000000        1.0000000000000000                3
  0.14843750000000000       0.31250000000000000        1.0000000000000000       -2.0959329832193807E-233   0.0000000000000000        1.0000000000000000                3
  0.16406250000000000       0.31250000000000000        1.0000000000000000       -1.1411344583000872E-193   0.0000000000000000        1.0000000000000000                3
  0.17968750000000000       0.31250000000000000        1.0000000000000000        8.4200861223811570E-174   0.0000000000000000        1.0000000000000000                3
  0.19531250000000000       0.31250000000000000        1.0000000000000000       -6.2129269511263458E-154   0.0000000000000000        1.0000000000000000                3
  0.21093750000000000       0.31250000000000000        1.0000000000000000        4.8329264524378623E-134   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000       0.31250000000000000        1.0000000000000000        3.8999174546745865E-096   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000       0.31250000000000000        1.0000000000000000       -2.6541462845459001E-057   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000       0.31250000000000000        1.0000000000000000        9.7920714490410615E-038   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000       0.31250000000000000        1.0000000000000000       -1.1564823173178713E-017   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000       0.31250000000000000       0.99999999999999978        2.3823535736748157E-016   0.0000000000000000       0.99999999999999978                3
  0.30468750000000000       0.31250000000000000       0.99999999999999534        5.2718460598327510E-015   0.0000000000000000       0.99999999999999378                3
  0.32031250000000000       0.31250000000000000        1.0000000000000591       -7.0233199685829113E-014   0.0000000000000000        1.0000000000000828                3
  0.33593750000000000       0.31250000000000000        1.0000000000014508       -1.7170708584949784E-012   0.0000000000000000        1.0000000000020313                3
  0.35156250000000000       0.31250000000000000       0.99999999998625499        1.6262675554525336E-011   0.0000000000000000       0.99999999998075761                3
  0.36718750000000000       0.31250000000000000       0.99999999962271358        4.4641096283583249E-010   0.0000000000000000       0.99999999947179952                3
  0.38281250000000000       0.31250000000000000        1.0000000021769337       -2.5757823456162868E-009   0.0000000000000000        1.0000000030477070                3
  0.39843750000000000       0.31250000000000000        1.0000000755815899       -8.9429498001818626E-008   0.0000000000000000        1.0000001058142685                3
  0.41406250000000000       0.31250000000000000       0.99999981932233051        2.1378699056312550E-007   0.0000000000000000       0.99999974705166161                3
  0.42968750000000000       0.31250000000000000       0.99998900515022449        1.3008127292787274E-005   0.0000000000000000       0.99998460791272104                3
  0.44531250000000000       0.31250000000000000       0.99999224937817544        9.2546762901448958E-006   0.0000000000000000       0.99998915117931819                3
  0.46093750000000000       0.31250000000000000        1.0010523597719814       -1.2504590264043587E-003   0.0000000000000000        1.0014759749130930                3
  0.47656250000000000       0.31250000000000000        1.0038129882610298       -4.5792222911250268E-003   0.0000000000000000        1.0052081756764097                3
  0.49218750000000000       0.31250000000000000       0.94087036083549680        7.2235846573549520E-002   0.0000000000000000       0.93282231975540186                3
  0.50781250000000000       0.31250000000000000       0.17622201852808519       0.27999161991721649        0.0000000000000000       0.15309621618207006                1
  0.52343750000000000       0.31250000000000000       0.12793908064259041        2.8057700707033558E-002   0.0000000000000000       0.10351608390556122                1
  0.53906250000000000       0.31250000000000000       0.12514366724245576        1.2308922689702338E-003   0.0000000000000000       0.10016222032435924                3
  0.55468750000000000       0.31250000000000000       0.12497986741657018       -1.7056071256493671E-004   0.0000000000000000        9.9977471166032311E-002           3
  0.57031250000000000       0.31250000000000000       0.12499842118663471       -1.3364326090072919E-005   0.0000000000000000        9.9998231847693048E-002           3
  0.58593750000000000       0.31250000000000000       0.12500007576823002        6.4148557807953397E-007   0.0000000000000000       0.10000008486077235                3
  0.60156250000000000       0.31250000000000000       0.12500000934691080        7.9134835880316945E-008   0.0000000000000000       0.10000001046854604                3
  0.61718750000000000       0.31250000000000000       0.12499999981652568       -1.5533674746314437E-009   0.0000000000000000        9.9999999794508757E-002           3
  0.63281250000000000       0.31250000000000000       0.12499999996339414       -3.0991951316079670E-010   0.0000000000000000        9.9999999959001440E-002           3
  0.64843750000000000       0.31250000000000000       0.12500000000024722        2.0934032399603633E-012   0.0000000000000000       0.10000000000027687                3
  0.66406250000000000       0.31250000000000000       0.12500000000010902        9.2278795201755125E-013   0.0000000000000000       0.10000000000012203                3
  0.67968750000000000       0.31250000000000000       0.12500000000000006        5.8462322774339330E-016   0.0000000000000000       0.10000000000000002                3
  0.69531250000000000       0.31250000000000000       0.12499999999999972       -2.1713597997819370E-015   0.0000000000000000        9.9999999999999672E-002           3
  0.71093750000000000       0.31250000000000000       0.12500000000000000       -1.3877787807814457E-017   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000       0.31250000000000000       0.12500000000000000        2.3129646346357427E-018   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000       0.31250000000000000       0.12500000000000000        2.1895737400590682E-038   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000       0.31250000000000000       0.12500000000000000       -2.7905537712929057E-095   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000       0.31250000000000000       0.12500000000000000       -9.4547639414793309E-116   0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000       0.31250000000000000       0.12500000000000000       -1.2813594507111877E-135   0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000       0.31250000000000000       0.12500000000000000       -9.4139424730234403E-175   0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000       0.31250000000000000       0.12500000000000000       -1.2758271101131970E-194   0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000       0.31250000000000000       0.12500000000000000        5.0812746228120667E-253   0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000       0.31250000000000000       0.12500000000000000        8.6080140391379762E-274   0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000       0.31250000000000000       0.12500000000000000        1.4582543003154869E-294   0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.11718750000000000       0.43750000000000000        1.0000000000000000        3.5353184615665276E-313   0.0000000000000000        1.0000000000000000                3
  0.13281250000000000       0.43750000000000000        1.0000000000000000        1.4202594336190481E-253   0.0000000000000000        1.0000000000000000                3
  0.14843750000000000       0.43750000000000000        1.0000000000000000       -2.0959329832193807E-233   0.0000000000000000        1.0000000000000000                3
  0.16406250000000000       0.43750000000000000        1.0000000000000000       -1.1411344583000872E-193   0.0000000000000000        1.0000000000000000                3
  0.17968750000000000       0.43750000000000000        1.0000000000000000        8.4200861223811570E-174   0.0000000000000000        1.0000000000000000                3
  0.19531250000000000       0.43750000000000000        1.0000000000000000       -6.2129269511263458E-154   0.0000000000000000        1.0000000000000000                3
  0.21093750000000000       0.43750000000000000        1.0000000000000000        4.8329264524378623E-134   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000       0.43750000000000000        1.0000000000000000        3.8999174546745865E-096   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000       0.43750000000000000        1.0000000000000000       -2.6541462845459001E-057   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000       0.43750000000000000        1.0000000000000000        9.7920714490410615E-038   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000       0.43750000000000000        1.0000000000000000       -1.1564823173178713E-017   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000       0.43750000000000000       0.99999999999999978        2.3823535736748157E-016   0.0000000000000000       0.99999999999999978                3
  0.30468750000000000       0.43750000000000000       0.99999999999999534        5.2718460598327510E-015   0.0000000000000000       0.99999999999999378                3
  0.32031250000000000       0.43750000000000000        1.0000000000000591       -7.0233199685829113E-014   0.0000000000000000        1.0000000000000828                3
  0.33593750000000000       0.43750000000000000        1.0000000000014508       -1.7170708584949784E-012   0.0000000000000000        1.0000000000020313                3
  0.35156250000000000       0.43750000000000000       0.99999999998625499        1.6262675554525336E-011   0.0000000000000000       0.99999999998075761                3
  0.36718750000000000       0.43750000000000000       0.99999999962271358        4.4641096283583249E-010   0.0000000000000000       0.99999999947179952                3
  0.38281250000000000       0.43750000000000000        1.0000000021769337       -2.5757823456162868E-009   0.0000000000000000        1.0000000030477070                3
  0.39843750000000000       0.43750000000000000        1.0000000755815899       -8.9429498001818626E-008   0.0000000000000000        1.0000001058142685                3
  0.41406250000000000       0.43750000000000000       0.99999981932233051        2.1378699056312550E-007   0.0000000000000000       0.99999974705166161                3
  0.42968750000000000       0.43750000000000000       0.99998900515022449        1.3008127292787274E-005   0.0000000000000000       0.99998460791272104                3
  0.44531250000000000       0.43750000000000000       0.99999224937817544        9.2546762901448958E-006   0.0000000000000000       0.99998915117931819                3
  0.46093750000000000       0.43750000000000000        1.0010523597719814       -1.2504590264043587E-003   0.0000000000000000        1.0014759749130930                3
  0.47656250000000000       0.43750000000000000        1.0038129882610298       -4.5792222911250268E-003   0.0000000000000000        1.0052081756764097                3
  0.49218750000000000       0.43750000000000000       0.94087036083549680        7.2235846573549520E-002   0.0000000000000000       0.93282231975540186                3
  0.50781250000000000       0.43750000000000000       0.17622201852808519       0.27999161991721649        0.0000000000000000       0.15309621618207006                1
  0.52343750000000000       0.43750000000000000       0.12793908064259041        2.8057700707033558E-002   0.0000000000000000       0.10351608390556122                1
