 xyrhouxuypordr
  0.42968750000000000        6.2500000000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.44531250000000000        6.2500000000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.46093750000000000        6.2500000000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.47656250000000000        6.2500000000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.49218750000000000        6.2500000000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.50781250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.52343750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.53906250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.55468750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.57031250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.58593750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.60156250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.61718750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.63281250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.64843750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.66406250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.67968750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.69531250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.71093750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.72656250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.74218750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.75781250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.77343750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.78906250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.80468750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.82031250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.83593750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.85156250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.86718750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.88281250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.89843750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.91406250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.92968750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.94531250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.96093750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.97656250000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.99218750000000000        6.2500000000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
   7.8125000000000000E-003  0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   2.3437500000000000E-002  0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   3.9062500000000000E-002  0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.4687500000000000E-002  0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.0312500000000000E-002  0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   8.5937500000000000E-002  0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.10156250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.11718750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.13281250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.14843750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.16406250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.17968750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.19531250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.21093750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.22656250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.24218750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.25781250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.27343750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.28906250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.30468750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.32031250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.33593750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.35156250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.36718750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.38281250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.39843750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.41406250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.42968750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.44531250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.46093750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.47656250000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.49218750000000000       0.18750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.50781250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.52343750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.53906250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.55468750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.57031250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.58593750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.60156250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.61718750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.63281250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.64843750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.66406250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.67968750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.69531250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.71093750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.72656250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.74218750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.75781250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.77343750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.78906250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.80468750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.82031250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.83593750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.85156250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.86718750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.88281250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.89843750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.91406250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.92968750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.94531250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.96093750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.97656250000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.99218750000000000       0.18750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
   7.8125000000000000E-003  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   2.3437500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   3.9062500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.4687500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.0312500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   8.5937500000000000E-002  0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.10156250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.11718750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.13281250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.14843750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.16406250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.17968750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.19531250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.21093750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.22656250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.24218750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.25781250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.27343750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.28906250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.30468750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.32031250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.33593750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.35156250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.36718750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.38281250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.39843750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.41406250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.42968750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.44531250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.46093750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.47656250000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.49218750000000000       0.31250000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.50781250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.52343750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.53906250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.55468750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.57031250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.58593750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.60156250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.61718750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.63281250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.64843750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.66406250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.67968750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.69531250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.71093750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.72656250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.74218750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.75781250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.77343750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.78906250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.80468750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.82031250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.83593750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.85156250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.86718750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.88281250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.89843750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.91406250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.92968750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.94531250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.96093750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.97656250000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.99218750000000000       0.31250000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
   7.8125000000000000E-003  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   2.3437500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   3.9062500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.4687500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.0312500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   8.5937500000000000E-002  0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.10156250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.11718750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.13281250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.14843750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.16406250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.17968750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.19531250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.21093750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.22656250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.24218750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.25781250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.27343750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.28906250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.30468750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.32031250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.33593750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.35156250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.36718750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.38281250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.39843750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.41406250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.42968750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.44531250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.46093750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.47656250000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.49218750000000000       0.43750000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
  0.50781250000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.52343750000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.53906250000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.55468750000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.57031250000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.58593750000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.60156250000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.61718750000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.63281250000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.64843750000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.66406250000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.67968750000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.69531250000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.71093750000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.72656250000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
  0.74218750000000000       0.43750000000000000       0.12500000000000000        0.0000000000000000        0.0000000000000000       0.10000000000000001                0
