   6.5214843750000000        3.4951011135266512        9.2782469351711914        2.4697660698580704E-016   37.740019198046767        7.2744106966956439     
   6.5566406250000000        3.6176491159724020        9.6876551221130818        2.1888159241618129E-016   38.010187429669983        6.9213360190941602     
   6.5917968750000000        3.8208141848967192        10.307328619712845        8.4195369997449367E-017   38.662237255752608        6.4801129270463624     
   6.6269531250000000        4.0185738638850959        10.916309724902874        1.0542605471461553E-016   39.424881544525469        6.1210775850345369     
   6.6621093750000000        4.0698812314351942        11.182302962270224        9.3915939967393183E-017   39.375509498374520        5.9002711440234368     
   6.6972656250000000        3.9980955305786807        10.950050395341226       -3.1586964204930516E-017   38.603921904229921        5.9050194882942391     
   6.7324218750000000        3.7528867107669939        10.271906791533096       -2.4466520851434606E-016   37.027904916420262        6.1207417339497292     
   6.7675781250000000        3.5494645787412615        9.8170628547060179        7.3828522848675340E-017   37.224973001577361        6.6627008810993118     
   6.8027343750000000        3.4749785378039637        9.9621305960291053        7.8071101202306188E-017   39.918461741869002        7.3780756967890904     
   6.8378906250000000        3.3722503484413839        9.6968801261342517        6.0429750974454939E-017   40.224398760286917        7.7938301331074769     
   6.8730468750000000        2.5496055178845904        5.7467802099300291        2.3274220335815343E-017   24.360307767722052        7.0143090225363247     
   6.9082031250000000        1.2730348761953292       0.99442447835823877       -2.2359841423138728E-017   5.8850531021146750        4.3177594636463983     
   6.9433593750000000       0.86790898392968208       -8.3483715286265997E-002   2.7504274910442622E-017   2.2690018488119459        2.6097053528662681     
   6.9785156250000000       0.93938926165711478       -3.0385063041827944E-002   4.5494784230974070E-018   2.4093141776219560        2.5642434559804319     
   7.0136718750000000        1.0016064373348241        1.4845833013441437E-003  -3.5120953379637569E-017   2.5044209619446445        2.5004031207929476     
   7.0488281250000000        1.0362359320463514        1.0228407562412028E-003  -3.0072248085710852E-018   2.5029837850259220        2.4154569464443099     
   7.0839843750000000        1.0692065944012730       -4.6144926812654093E-005  -1.5771657506014515E-017   2.4998649659144072        2.3380560670021877     
   7.1191406250000000        1.1009606263313716       -3.5089190046943320E-005  -3.7600306484552736E-018   2.4999007344980879        2.2706540762216925     
   7.1542968750000000        1.1296249975329260        1.0186552922264434E-006  -4.4368026505912405E-017   2.5000029067361131        2.2131264022977541     
   7.1894531250000000        1.1542627841838822        1.1292816396510654E-006  -8.3042803761985570E-018   2.5000031175961079        2.1658873108026047     
   7.2246093750000000        1.1741451453950982       -1.2455384268070428E-008  -7.4564601231066668E-017   2.4999999647319986        2.1292086200218052     
   7.2597656250000000        1.1886614381397378       -3.4241433242923296E-008  -3.0506340041756178E-017   2.4999999069682017        2.1032060322245467     
   7.2949218750000000        1.1973633174764251       -1.7103588861392044E-010  -1.2811228289449780E-017   2.4999999995504276        2.0879209869394133     
   7.3300781250000000        1.1999825146085217        1.0105863606706942E-009   7.7077817915843045E-019   2.5000000027281670        2.0833636926316039     
   7.3652343750000000        1.1964383352207735        2.0005244593000361E-011  -8.1386841010217908E-018   2.5000000000543259        2.0895351866111946     
   7.4003906250000000        1.1868400122396654       -2.9953597508485196E-011  -1.6731463557567962E-017   2.4999999999188458        2.1064338698870952     
   7.4355468750000000        1.1714833610257200       -1.0442400194244471E-012  -2.2773167242467083E-017   2.4999999999971245        2.1340465286747139     
   7.4707031250000000        1.1508416668254251        9.0669800461346933E-013  -2.9399991702564814E-017   2.5000000000024891        2.1723231544949981     
   7.5058593750000000        1.1255510977418177        4.7867357398093366E-014  -6.5072909076558251E-018   2.5000000000001332        2.2211341670901117     
   7.5410156250000000        1.0963910981704628       -2.8199539475874422E-014   3.9277287749693744E-017   2.4999999999999205        2.2802082251229936     
   7.5761718750000000        1.0642603666758177       -2.1683545989239750E-015  -2.0185642427608949E-017   2.4999999999999933        2.3490492348302525     
   7.6113281250000000        1.0301491584948648        8.0674210298122378E-016  -5.2611739790347285E-018   2.5000000000000018        2.4268330264451352     
   7.6464843750000000       0.99510876629895539        5.9717764311348867E-017   0.0000000000000000        2.5000000000000004        2.5122881886550865     
   7.6816406250000000       0.96021911980857555       -2.7108571651627246E-017   2.0791190679523994E-017   2.5000000000000004        2.6035724017851134     
   7.7167968750000000       0.92655550282681198       -2.7386520353486939E-017   0.0000000000000000        2.5000000000000004        2.6981654011797396     
   7.7519531250000000       0.89515541345797489       -2.8318133044979611E-019  -4.2390281453279670E-018   2.5000000000000004        2.7928111280057282     
   7.7871093750000000       0.86698658886509683        1.8761407375338047E-017  -1.5642363554959288E-025   2.5000000000000004        2.8835509477402086     
   7.8222656250000000       0.84291718002944582       -2.8318133044979611E-019  -8.0715462677791294E-021   2.5000000000000004        2.9658904329280222     
   7.8574218750000000       0.82368899571305709        1.8761407375338047E-017  -6.6642381075769350E-018   2.5000000000000004        3.0351261374273699     
   7.8925781250000000       0.80989464023377256       -2.8318133044979611E-019   4.6263109888417803E-183   2.5000000000000004        3.0868212676137556     
   7.9277343750000000       0.80195924965667109        1.8761407375338047E-017  -6.2923135054130021E-018   2.5000000000000004        3.1173653786901045     
   7.9628906250000000       0.80012738928455884       -2.8318133044979611E-019  -2.0862489065585226E-019   2.5000000000000004        3.1245024648330038     
   7.9980468750000000       0.80445551626119638        1.8761407375338047E-017  -8.0636723282207095E-021   2.5000000000000004        3.1076920345068313     
   8.0332031250000000       0.81481023958656351       -2.8318133044979611E-019   0.0000000000000000        2.5000000000000004        3.0681990462816300     
   8.0683593750000000       0.83087243116974463        1.8761407375338047E-017  -6.2843718138694088E-018   2.5000000000000004        3.0088854873670230     
   8.1035156250000000       0.85214706121855610       -2.8318133044979611E-019  -9.4248878677774990E-044   2.5000000000000004        2.9337659117488970     
   8.1386718750000000       0.87797845484347259        1.8761407375338047E-017  -5.5715152600705221E-069   2.5000000000000004        2.8474502833280853     
   8.1738281250000000       0.90757049967391701       -2.8318133044979611E-019   2.0791190679523994E-017   2.5000000000000004        2.7546069433704941     
   8.2089843750000000       0.94001118169693076        1.8761407375338047E-017   1.5793896146831801E-017   2.5000000000000004        2.6595428317000871     
   8.2441406250000000       0.97430069313429324       -2.8318133044979611E-019  -6.8514738833589250E-020   2.5000000000000004        2.5659429554110065     
   8.2792968750000000        1.0093822460854864        5.2785810991959707E-018   0.0000000000000000        2.5000000000000004        2.4767624056152369     
   8.3144531250000000        1.0441746422733664        7.1965842021593327E-018   0.0000000000000000        2.5000000000000004        2.3942355031309952     
   8.3496093750000000        1.0776055951070747       -2.5725792311442966E-017   0.0000000000000000        2.5000000000000004        2.3199582587092933     
   8.3847656250000000        1.1086447770906369       -8.9941682402908648E-018   2.5648193969551582E-017   2.5000000000000004        2.2550054369629828     
