 xyrhouxuypordr
   4.3417968750000000        1.7578125000000000E-002   3.9696419205723390        2.5733503955907362        0.0000000000000000        10.758829093883884                5
   4.3769531250000000        1.7578125000000000E-002   3.9433340860026695        2.5864092196349242        0.0000000000000000        10.658265547032439                5
   4.4121093750000000        1.7578125000000000E-002   3.9160678043629513        2.6000947971242283        0.0000000000000000        10.553734928629934                5
   4.4472656250000000        1.7578125000000000E-002   3.8868555834558092        2.6146168201631768        0.0000000000000000        10.443774075071179                5
   4.4824218750000000        1.7578125000000000E-002   3.8560356091392336        2.6297115769439898        0.0000000000000000        10.330528925134510                5
   4.5175781250000000        1.7578125000000000E-002   3.8250494861668680        2.6450146671416777        0.0000000000000000        10.216815524069368                5
   4.5527343750000000        1.7578125000000000E-002   3.7950568563138378        2.6604487153586773        0.0000000000000000        10.103227081437261                5
   4.5878906250000000        1.7578125000000000E-002   3.7658463374454429        2.6761098343507901        0.0000000000000000        9.9890360925433175                5
   4.6230468750000000        1.7578125000000000E-002   3.7358943078557560        2.6920133595669506        0.0000000000000000        9.8741809166276937                5
   4.6582031250000000        1.7578125000000000E-002   3.7038815089522075        2.7079672904352958        0.0000000000000000        9.7600703457209619                5
   4.6933593750000000        1.7578125000000000E-002   3.6711770200245200        2.7234316377758141        0.0000000000000000        9.6506127239392931                5
   4.7285156250000000        1.7578125000000000E-002   3.6420210919807796        2.7376256513954753        0.0000000000000000        9.5511375135667897                5
   4.7636718750000000        1.7578125000000000E-002   3.6204658229946642        2.7499818923493717        0.0000000000000000        9.4652834551095104                5
   4.7988281250000000        1.7578125000000000E-002   3.6080356704575745        2.7597298935093675        0.0000000000000000        9.3980083267727750                5
   4.8339843750000000        1.7578125000000000E-002   3.6022447149166488        2.7656804934240866        0.0000000000000000        9.3569733535281507                5
   4.8691406250000000        1.7578125000000000E-002   3.5974063824273790        2.7673203265352053        0.0000000000000000        9.3457637248765248                5
   4.9042968750000000        1.7578125000000000E-002   3.6058332914151534        2.7571317142339389        0.0000000000000000        9.4154333912504100                5
   4.9394531250000000        1.7578125000000000E-002   3.6685271455501329        2.7160801264008563        0.0000000000000000        9.7016098981285150                5
   4.9746093750000000        1.7578125000000000E-002   3.7959117395510709        2.6469396401022718        0.0000000000000000        10.199597040620233                5
   5.0097656250000000        1.7578125000000000E-002   3.9422673297801074        2.5843792004428265        0.0000000000000000        10.669753496409157                5
   5.0449218750000000        1.7578125000000000E-002   4.0646424985613443        2.5472167156586325        0.0000000000000000        10.961514206411028                5
   5.0800781250000000        1.7578125000000000E-002   4.1332404629546691        2.5287909454798507        0.0000000000000000        11.112528861779182                5
   5.1152343750000000        1.7578125000000000E-002   4.1123893291755627        2.5205263807210421        0.0000000000000000        11.183573055752953                5
   5.1503906250000000        1.7578125000000000E-002   3.9958619532031081        2.5189426788528135        0.0000000000000000        11.199528737919271                5
   5.1855468750000000        1.7578125000000000E-002   3.8481686678559330        2.5210974784961997        0.0000000000000000        11.183376039471474                5
   5.2207031250000000        1.7578125000000000E-002   3.7811250181405605        2.5246762692136606        0.0000000000000000        11.153585356726273                5
   5.2558593750000000        1.7578125000000000E-002   3.8777254118084330        2.5298693113115984        0.0000000000000000        11.107351263225835                5
   5.2910156250000000        1.7578125000000000E-002   4.1197301833064692        2.5381112670961725        0.0000000000000000        11.030791089698111                5
   5.3261718750000000        1.7578125000000000E-002   4.3814724445028927        2.5499589183685449        0.0000000000000000        10.917411742048373                5
   5.3613281250000000        1.7578125000000000E-002   4.5066960731124190        2.5640725520384740        0.0000000000000000        10.779796867703139                5
   5.3964843750000000        1.7578125000000000E-002   4.4032624968845218        2.5787495876306465        0.0000000000000000        10.640314758250879                5
   5.4316406250000000        1.7578125000000000E-002   4.0917042406835096        2.5941688938517564        0.0000000000000000        10.508187346522410                5
   5.4667968750000000        1.7578125000000000E-002   3.6958141728777472        2.6111696746242963        0.0000000000000000        10.383552718623163                5
   5.5019531250000000        1.7578125000000000E-002   3.3814486497782776        2.6296450078469742        0.0000000000000000        10.268513831729615                5
   5.5371093750000000        1.7578125000000000E-002   3.2745328889277809        2.6496539293776000        0.0000000000000000        10.157491876705024                5
   5.5722656250000000        1.7578125000000000E-002   3.4040783531088015        2.6711517683044850        0.0000000000000000        10.041779481941902                5
   5.6074218750000000        1.7578125000000000E-002   3.6929446910211561        2.6934292058438691        0.0000000000000000        9.9168967468062270                5
   5.6425781250000000        1.7578125000000000E-002   3.9993069520499169        2.7153574194874897        0.0000000000000000        9.7850992230754095                5
   5.6777343750000000        1.7578125000000000E-002   4.1849427466132827        2.7350315779359917        0.0000000000000000        9.6588247818146726                5
   5.7128906250000000        1.7578125000000000E-002   4.1703425827280256        2.7511971422525963        0.0000000000000000        9.5499058972101949                5
   5.7480468750000000        1.7578125000000000E-002   3.9602559133410633        2.7631427128768395        0.0000000000000000        9.4657466290346974                5
   5.7832031250000000        1.7578125000000000E-002   3.6345344129758268        2.7700985277113208        0.0000000000000000        9.4132652551961247                5
   5.8183593750000000        1.7578125000000000E-002   3.3145863505646802        2.7719607207077170        0.0000000000000000        9.3907585915998197                5
   5.8535156250000000        1.7578125000000000E-002   3.1222504545023457        2.7653405879654795        0.0000000000000000        9.4173301296891605                5
   5.8886718750000000        1.7578125000000000E-002   3.1407092642770245        2.7442728852630141        0.0000000000000000        9.5323234247465738                5
   5.9238281250000000        1.7578125000000000E-002   3.3834728391441731        2.7102165702342518        0.0000000000000000        9.7331425339843456                5
   5.9589843750000000        1.7578125000000000E-002   3.7876094493410739        2.6712687079927591        0.0000000000000000        9.9872234741229597                5
   5.9941406250000000        1.7578125000000000E-002   4.2320476825320190        2.6287036948790021        0.0000000000000000        10.294865583747567                5
   6.0292968750000000        1.7578125000000000E-002   4.5299987006007711        2.5889754412771553        0.0000000000000000        10.608212392780176                5
   6.0644531250000000        1.7578125000000000E-002   4.5245271222663401        2.5607763771247134        0.0000000000000000        10.842146558708881                5
   6.0996093750000000        1.7578125000000000E-002   4.2334302695369486        2.5412011987289893        0.0000000000000000        11.003710402122136                5
   6.1347656250000000        1.7578125000000000E-002   3.8309317235570699        2.5267248418590458        0.0000000000000000        11.116118240783555                5
   6.1699218750000000        1.7578125000000000E-002   3.5346369822990762        2.5184511333609811        0.0000000000000000        11.172981784916942                5
   6.2050781250000000        1.7578125000000000E-002   3.4971919512184186        2.5145294199187078        0.0000000000000000        11.198375528226519                5
   6.2402343750000000        1.7578125000000000E-002   3.7378763950679708        2.5146417439076423        0.0000000000000000        11.194594823307341                5
   6.2753906250000000        1.7578125000000000E-002   4.1457133757531306        2.5174351799748598        0.0000000000000000        11.158520733019371                5
   6.3105468750000000        1.7578125000000000E-002   4.5127219784050494        2.5275738795433318        0.0000000000000000        11.066828998012603                5
   6.3457031250000000        1.7578125000000000E-002   4.6539055056391669        2.5412625601117780        0.0000000000000000        10.950927208764714                5
   6.3808593750000000        1.7578125000000000E-002   4.4851640331129881        2.5542872569256301        0.0000000000000000        10.825239409489077                5
   6.4160156250000000        1.7578125000000000E-002   4.0722763230737478        2.5713545120981065        0.0000000000000000        10.661327952808076                5
   6.4511718750000000        1.7578125000000000E-002   3.6189132828455870        2.5976651824702461        0.0000000000000000        10.526349523170314                5
   6.4863281250000000        1.7578125000000000E-002   3.3198722356275536        2.6229937963027745        0.0000000000000000        10.405935363163492                5
   6.5214843750000000        1.7578125000000000E-002   3.2644864157591007        2.6361026072975715        0.0000000000000000        10.195839607691191                5
   6.5566406250000000        1.7578125000000000E-002   3.4929494372635528        2.6652786712120569        0.0000000000000000        10.120518313838202                5
   6.5917968750000000        1.7578125000000000E-002   3.8327802298063207        2.7061971664525935        0.0000000000000000        10.043453471022088                5
   6.6269531250000000        1.7578125000000000E-002   4.0352672578553719        2.7071644811761377        0.0000000000000000        9.6730520480306357                5
   6.6621093750000000        1.7578125000000000E-002   4.1541717317436815        2.7219362788758352        0.0000000000000000        9.4754253725297914                5
   6.6972656250000000        1.7578125000000000E-002   4.2471034318104559        2.7976848367860283        0.0000000000000000        9.7415140908154267                5
   6.7324218750000000        1.7578125000000000E-002   3.9829574458159041        2.7848489458856212        0.0000000000000000        9.5629382545604482                5
   6.7675781250000000        1.7578125000000000E-002   3.3795941947861801        2.6755136950619196        0.0000000000000000        8.7479175165041720                5
   6.8027343750000000        1.7578125000000000E-002   3.1914068840222067        2.7617090489206215        0.0000000000000000        9.3901132831907361                5
   6.8378906250000000        1.7578125000000000E-002   3.2684064448971197        2.8642325097690469        0.0000000000000000        10.309307867368542                5
   6.8730468750000000        1.7578125000000000E-002   2.7254526771424756        2.5018864653192310        0.0000000000000000        8.1840537527584338                5
   6.9082031250000000        1.7578125000000000E-002   1.3230069310669770       0.85301949734834825        0.0000000000000000        2.4111044180763974                5
   6.9433593750000000        1.7578125000000000E-002  0.96806026077746021       0.10716492251908535        0.0000000000000000        1.1220559553672595                1
   6.9785156250000000        1.7578125000000000E-002  0.97899060648134439        1.9658418113956178E-002   0.0000000000000000        1.0221190052841591                5
   7.0136718750000000        1.7578125000000000E-002   1.0067261305321391        7.6514344146848285E-003   0.0000000000000000        1.0091461250883618                5
   7.0488281250000000        1.7578125000000000E-002   1.0351295836898287       -2.6315285070549011E-004   0.0000000000000000       0.99967263113590477                5
   7.0839843750000000        1.7578125000000000E-002   1.0691466797426226       -1.0816610893236907E-004   0.0000000000000000       0.99986986246674814                5
   7.1191406250000000        1.7578125000000000E-002   1.1010514065883905        6.2064786726808531E-005   0.0000000000000000        1.0000772344008222                5
   7.1542968750000000        1.7578125000000000E-002   1.1296235542433848       -5.5220616313905750E-007   0.0000000000000000       0.99999927354985085                5
   7.1894531250000000        1.7578125000000000E-002   1.1542595776969067       -2.1030129433781008E-006   0.0000000000000000       0.99999733098266586                5
   7.2246093750000000        1.7578125000000000E-002   1.1741456289896728        4.4204022668289779E-007   0.0000000000000000        1.0000005677694830                5
   7.2597656250000000        1.7578125000000000E-002   1.1886615041807493        3.1684528786020162E-008   0.0000000000000000        1.0000000407213541                5
   7.2949218750000000        1.7578125000000000E-002   1.1973632920938908       -2.3127600359879449E-008   0.0000000000000000       0.99999997007191377                5
   7.3300781250000000        1.7578125000000000E-002   1.1999825165304356        2.5739086727752087E-009   0.0000000000000000        1.0000000033336598                5
   7.3652343750000000        1.7578125000000000E-002   1.1964383359067079        6.3589613355529948E-010   0.0000000000000000        1.0000000008235512                5
   7.4003906250000000        1.7578125000000000E-002   1.1868400120315621       -2.1558609021805265E-010   0.0000000000000000       0.99999999972286713                5
   7.4355468750000000        1.7578125000000000E-002   1.1714833610353259        7.5905477808856180E-012   0.0000000000000000        1.0000000000099281                5
   7.4707031250000000        1.7578125000000000E-002   1.1508416668341162        8.6323580173738038E-012   0.0000000000000000        1.0000000000113003                5
   7.5058593750000000        1.7578125000000000E-002   1.1255510977404988       -1.6901567454782128E-012   0.0000000000000000       0.99999999999822020                5
   7.5410156250000000        1.7578125000000000E-002   1.0963910981709326        6.9901947802717549E-016   0.0000000000000000        1.0000000000003240                5
   7.5761718750000000        1.7578125000000000E-002   1.0642603666764134        1.8071437465994536E-013   0.0000000000000000        1.0000000000005376                5
   7.6113281250000000        1.7578125000000000E-002   1.0301491584953424        7.5165304963333798E-014   0.0000000000000000        1.0000000000004008                5
   7.6464843750000000        1.7578125000000000E-002  0.99510876629943257        9.1640791341915229E-014   0.0000000000000000        1.0000000000004114                5
   7.6816406250000000        1.7578125000000000E-002  0.96021911980903696        9.7889844102274620E-014   0.0000000000000000        1.0000000000004108                5
   7.7167968750000000        1.7578125000000000E-002  0.92655550282726185        9.9286148241746688E-014   0.0000000000000000        1.0000000000004057                5
   7.7519531250000000        1.7578125000000000E-002  0.89515541345841632        1.0222670691977671E-013   0.0000000000000000        1.0000000000004012                5
   7.7871093750000000        1.7578125000000000E-002  0.86698658886552327        1.0564207607551802E-013   0.0000000000000000        1.0000000000003979                5
   7.8222656250000000        1.7578125000000000E-002  0.84291718002985128        1.0998630344007902E-013   0.0000000000000000        1.0000000000003941                5
   7.8574218750000000        1.7578125000000000E-002  0.82368899571344090        1.1360549649961532E-013   0.0000000000000000        1.0000000000003908                5
   7.8925781250000000        1.7578125000000000E-002  0.80989464023413515        1.1626872829405738E-013   0.0000000000000000        1.0000000000003875                5
   7.9277343750000000        1.7578125000000000E-002  0.80195924965701604        1.1920368674922605E-013   0.0000000000000000        1.0000000000003839                5
   7.9628906250000000        1.7578125000000000E-002  0.80012738928488480        1.2319492256027985E-013   0.0000000000000000        1.0000000000003810                5
   7.9980468750000000        1.7578125000000000E-002  0.80445551626151379        1.2781161298875404E-013   0.0000000000000000        1.0000000000003786                5
   8.0332031250000000        1.7578125000000000E-002  0.81481023958687060        1.3156444941423033E-013   0.0000000000000000        1.0000000000003755                5
   8.0683593750000000        1.7578125000000000E-002  0.83087243117005860        1.3480820692551177E-013   0.0000000000000000        1.0000000000003721                5
   8.1035156250000000        1.7578125000000000E-002  0.85214706121887007        1.3820744279901676E-013   0.0000000000000000        1.0000000000003695                5
   8.1386718750000000        1.7578125000000000E-002  0.87797845484378068        1.4094910152460623E-013   0.0000000000000000        1.0000000000003650                5
   8.1738281250000000        1.7578125000000000E-002  0.90757049967422398        1.4388287942879458E-013   0.0000000000000000        1.0000000000003604                5
