 xyrhouxuypordr
   7.0158250945852760        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   7.1263105291456741        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   7.2367959637060721        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   7.3472813982664702        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   7.4577668328268683        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   7.5682522673872663        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   7.6787377019476644        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   7.7892231365080624        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   7.8997085710684605        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   8.0101940056288576        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   8.1206794401892548        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   8.2311648747496537        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   8.3416503093100509        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   8.4521357438704499        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   8.5626211784308470        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   8.6731066129912460        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   8.7835920475516431        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   8.8940774821120421        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.0045629166724392        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.1150483512328382        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.2255337857932354        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.3360192203536343        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.4465046549140315        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.5569900894744304        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.6674755240348276        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.7779609585952265        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.8884463931556237        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   9.9989318277160226        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   10.109417262276420        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   10.219902696836819        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   10.330388131397216        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   10.440873565957615        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   10.551359000518012        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   10.661844435078411        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   10.772329869638808        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   10.882815304199207        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   10.993300738759604        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   11.103786173320003        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   11.214271607880400        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   11.324757042440799        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   11.435242477001196        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   11.545727911561595        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   11.656213346121993        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   11.766698780682392        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   11.877184215242789        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   11.987669649803188        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   12.098155084363585        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   12.208640518923984        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   12.319125953484381        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   12.429611388044780        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   12.540096822605177        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   12.650582257165576        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   12.761067691725973        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   12.871553126286372        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   12.982038560846769        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   13.092523995407168        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   13.203009429967565        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   13.313494864527964        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   13.423980299088361        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   13.534465733648760        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   13.644951168209158        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   13.755436602769556        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   13.865922037329954        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   13.976407471890353        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   14.086892906450750        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   14.197378341011147        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   14.307863775571546        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   14.418349210131943        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   14.528834644692342        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   14.639320079252739        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   14.749805513813138        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   14.860290948373535        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   14.970776382933934        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   15.081261817494331        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   15.191747252054730        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   15.302232686615127        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   15.412718121175526        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   15.523203555735924        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   15.633688990296323        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   15.744174424856720        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   15.854659859417119        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   15.965145293977516        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   16.075630728537917        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   16.186116163098315        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   16.296601597658711        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   16.407087032219110        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   16.517572466779509        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   16.628057901339908        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   16.738543335900303        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   16.849028770460702        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   16.959514205021101        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   17.069999639581500        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   17.180485074141895        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   17.290970508702294        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   17.401455943262693        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   17.511941377823092        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   17.622426812383488        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   17.732912246943886        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   17.843397681504285        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   17.953883116064684        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   18.064368550625080        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   18.174853985185479        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   18.285339419745878        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   18.395824854306277        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   18.506310288866672        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   18.616795723427071        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   18.727281157987470        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   18.837766592547869        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   18.948252027108264        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   19.058737461668663        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   19.169222896229062        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   19.279708330789461        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   19.390193765349856        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   19.500679199910255        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   19.611164634470654        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   19.721650069031053        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   19.832135503591449        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   19.942620938151848        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   20.053106372712246        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   20.163591807272645        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   20.274077241833041        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   20.384562676393440        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   20.495048110953839        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   20.605533545514238        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   20.716018980074633        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   20.826504414635032        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   20.936989849195431        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   21.047475283755830        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   21.157960718316225        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   21.268446152876624        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   21.378931587437023        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   21.489417021997419        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   21.599902456557817        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   21.710387891118216        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   21.820873325678615        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   21.931358760239011        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   22.041844194799410        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   22.152329629359809        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   22.262815063920208        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   22.373300498480603        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   22.483785933041002        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   22.594271367601401        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   22.704756802161800        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   22.815242236722195        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   22.925727671282594        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   23.036213105842993        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   23.146698540403392        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   23.257183974963787        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   23.367669409524186        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   23.478154844084585        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   23.588640278644984        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   23.699125713205380        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   23.809611147765779        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   23.920096582326178        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   24.030582016886576        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   24.141067451446972        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   24.251552886007371        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   24.362038320567770        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   24.472523755128169        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   24.583009189688564        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   24.693494624248963        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   24.803980058809362        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   24.914465493369761        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   25.024950927930156        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   25.135436362490555        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   25.245921797050954        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   25.356407231611353        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   25.466892666171749        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   25.577378100732147        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   25.687863535292546        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   25.798348969852945        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   25.908834404413341        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   26.019319838973740        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   26.129805273534139        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   26.240290708094538        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   26.350776142654933        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   26.461261577215332        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   26.571747011775731        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   26.682232446336130        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   26.792717880896525        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   26.903203315456924        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   27.013688750017323        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   27.124174184577722        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   27.234659619138117        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   27.345145053698516        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   27.455630488258915        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   27.566115922819314        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   27.676601357379710        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   27.787086791940109        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   27.897572226500507        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   28.008057661060906        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   28.118543095621302        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
   28.229028530181701        14.142135623730949                            NaN                       NaN                       NaN                       NaN           1
