  0.58750000000000002        14.807612965143413     
  0.59250000000000003        14.784290425273799     
  0.59750000000000003        14.755433393299640     
  0.60250000000000004        14.749794817782465     
  0.60750000000000004        14.744432002528782     
  0.61250000000000004        14.711963055847491     
  0.61750000000000005        14.710065428730234     
  0.62250000000000005        14.678942654022912     
  0.62750000000000006        14.616788355503566     
  0.63250000000000006        14.610107256735933     
  0.63750000000000007        13.494898421278176     
  0.64250000000000007        8.8952931520259639     
  0.64750000000000008        7.9575836960974033     
  0.65250000000000008        8.0100059883261956     
  0.65750000000000008        7.9907107324833353     
  0.66250000000000009        7.9907609942159290     
  0.66750000000000009        7.9922043150819349     
  0.67250000000000010        7.9907892057004881     
  0.67750000000000010        7.9868599413202972     
  0.68250000000000011        7.9847267167683889     
  0.68750000000000011        7.9881952392216764     
  0.69250000000000012        7.9940081450831446     
  0.69750000000000012        7.9961481726979891     
  0.70250000000000001        7.9925411315590313     
  0.70750000000000002        7.9879592259615926     
  0.71250000000000002        7.9883350258563821     
  0.71750000000000003        7.9939187661740698     
  0.72250000000000003        7.9995891678166311     
  0.72750000000000004        8.0003634625101494     
  0.73250000000000004        7.9964814315848640     
  0.73750000000000004        7.9928410092309097     
  0.74250000000000005        7.9928160910715542     
  0.74750000000000005        7.9943675954637641     
  0.75250000000000006        7.9932801158931746     
  0.75750000000000006        7.9889663016883841     
  0.76250000000000007        7.9853830303532023     
  0.76750000000000007        7.9857160166117271     
  0.77250000000000008        7.9883746276700611     
  0.77750000000000008        7.9896505884033200     
  0.78250000000000008        7.9886444840589110     
  0.78750000000000009        7.9879260400792962     
  0.79250000000000009        7.9895473364215306     
  0.79750000000000010        7.9921138403991252     
  0.80250000000000010        7.9928382405207614     
  0.80750000000000011        7.9914879652228645     
  0.81250000000000011        7.9906209397171493     
  0.81750000000000012        7.9917654945318688     
  0.82250000000000012        7.9931552639504009     
  0.82750000000000012        7.9922013697934311     
  0.83250000000000002        7.9890893549174322     
  0.83750000000000002        7.9865377341558386     
  0.84250000000000003        7.9862968663991767     
  0.84750000000000003        7.9876510544334147     
  0.85250000000000004        7.9893982811169506     
  0.85750000000000004        7.9912804908996060     
  0.86250000000000004        7.9928451284208890     
  0.86750000000000005        7.9925799482060924     
  0.87250000000000005        7.9897222677675490     
  0.87750000000000006        7.9862119592916638     
  0.88250000000000006        7.9849448890489656     
  0.88750000000000007        7.9861247666278317     
  0.89250000000000007        7.9871596569831027     
  0.89750000000000008        7.9863905098269363     
  0.90250000000000008        7.9851659674364726     
  0.90750000000000008        7.9850314885549620     
  0.91250000000000009        7.9839177748360317     
  0.91750000000000009        7.9773978226739324     
  0.92250000000000010        7.9645535806644077     
  0.92750000000000010        7.9509092784823778     
  0.93250000000000011        7.9436160679196863     
  0.93750000000000011        7.9449989715630798     
  0.94250000000000012        7.9525153668794850     
  0.94750000000000012        7.9627890270455506     
  0.95250000000000012        7.9736676224973229     
  0.95750000000000002        7.9838220546812364     
  0.96250000000000002        7.9921305324085026     
  0.96750000000000003        7.9977269517791596     
  0.97250000000000003        8.0004117385620486     
  0.97750000000000004        8.0008826206365704     
  0.98250000000000004        8.0003856573396099     
  0.98750000000000004        7.9999450227408708     
  0.99250000000000005        7.9998730889974112     
  0.99750000000000005        7.9999710757202624     
