   4.5961940777125711E-002   7.9999999967164985     
   5.3033008588991196E-002   8.0000000033920546     
   6.0104076400856674E-002   7.9999999922586937     
   6.7175144212722152E-002   8.0000000366556048     
   7.4246212024587643E-002   7.9999999739851084     
   8.1317279836453121E-002   8.0000001488015915     
   8.8388347648318599E-002   7.9999997200880308     
   9.5459415460184091E-002   7.9999983379062432     
  0.10253048327204957        7.9999918406863220     
  0.10960155108391489        8.0000185531468606     
  0.11667261889578037        8.0000697083069543     
  0.12374368670764585        8.0003221433151879     
  0.13081475451951133        8.0006904888595791     
  0.13788582233137683        8.0032864333154841     
  0.14495689014324231        8.0009141709876719     
  0.15202795795510779        7.9919909040486399     
  0.15909902576697327        8.0286746149674286     
  0.16617009357883875        7.9839762627715762     
  0.17324116139070422        16.758531947479700     
  0.18031222920256970        16.737196055018476     
  0.18738329701443521        16.829279293355501     
  0.19445436482630069        16.793449282135278     
  0.20152543263816616        16.787947837877319     
  0.20859650045003164        16.817180127798800     
  0.21566756826189712        16.840781305034746     
  0.22273863607376260        16.799559154119660     
  0.22980970388562807        16.811943434056953     
  0.23688077169749358        16.812921995695874     
  0.24395183950935906        16.826191489020371     
  0.25102290732122451        16.789417852932402     
  0.25809397513309001        16.799412289513661     
  0.26516504294495552        16.810636481032507     
  0.27223611075682097        16.820165610988454     
  0.27930717856868648        16.806475904837335     
  0.28637824638055176        16.795205772695429     
  0.29344931419241727        16.778272778743197     
  0.30052038200428277        16.783688182493449     
  0.30759144981614822        16.792035755866738     
  0.31466251762801373        16.787453492979925     
  0.32173358543987918        16.776733837012266     
  0.32880465325174468        16.764664191613853     
  0.33587572106361013        16.749204304428829     
  0.34294678887547564        16.734978343288674     
  0.35001785668734114        16.727909288283435     
  0.35708892449920659        16.720124618713029     
  0.36415999231107210        16.716943794843438     
  0.37123106012293755        16.723579319886070     
  0.37830212793480306        16.718399097686166     
  0.38537319574666851        16.690174050941170     
  0.39244426355853401        16.657978489091484     
  0.39951533137039952        16.641474746403460     
  0.40658639918226497        16.642959508924420     
  0.41365746699413047        16.643135846609439     
  0.42072853480599592        16.635342536927986     
  0.42779960261786143        16.631050785395274     
  0.43487067042972694        16.634271113639549     
  0.44194173824159239        16.631919061397205     
  0.44901280605345789        16.625972738381009     
  0.45608387386532334        16.612333229287053     
  0.46315494167718885        16.586567897475856     
  0.47022600948905419        16.557002702496909     
  0.47729707730091964        16.526725878973394     
  0.48436814511278514        16.531867312433242     
  0.49143921292465059        16.543033043699175     
  0.49851028073651610        16.501442553621374     
  0.50558134854838155        16.448515504025416     
  0.51265241636024705        16.451142990809529     
  0.51972348417211256        16.517702313492812     
  0.52679455198397807        16.547328218885667     
  0.53386561979584346        16.484277427300835     
  0.54093668760770897        16.406612802125917     
  0.54800775541957447        16.380506789771633     
  0.55507882323143998        16.430537788376874     
  0.56214989104330537        16.433389767858380     
  0.56922095885517088        16.348727644456993     
  0.57629202666703638        16.310265116926956     
  0.58336309447890189        16.350011854479753     
  0.59043416229076739        16.329574518871674     
  0.59750523010263279        16.284804598337736     
  0.60457629791449830        16.294053464378681     
  0.61164736572636380        16.266320483008812     
  0.61871843353822931        16.209715611223988     
  0.62578950135009481        16.162188957801689     
  0.63286056916196021        16.133588224593364     
  0.63993163697382571        16.118469031818826     
  0.64700270478569111        16.057385569685223     
  0.65407377259755650        16.121337350993088     
  0.66114484040942201        16.045912704559541     
  0.66821590822128751        16.024802436179520     
  0.67528697603315302        15.992256606658191     
  0.68235804384501841        16.011571240900643     
  0.68942911165688392        15.926014987385622     
  0.69650017946874943        15.793065450992803     
  0.70357124728061493        15.692297043355648     
