   9.7500000000000003E-002   7.9999999999999636        57.157676799999820       -32.999999999999808        563.50000107332642        36.406250000000000     
  0.10249999999999999        7.9999999999999662        57.157676799999841       -32.999999999999844        563.50000107332687        36.406250000000007     
  0.10750000000000000        7.9999999999999627        57.157676799999805       -32.999999999999829        563.50000107332676        36.406250000000043     
  0.11250000000000000        7.9999999999999609        57.157676799999820       -32.999999999999794        563.50000107332676        36.406250000000043     
  0.11749999999999999        7.9999999999999583        57.157676799999791       -32.999999999999815        563.50000107332653        36.406250000000028     
  0.12250000000000000        7.9999999999999494        57.157676799999734       -32.999999999999815        563.50000107332585        36.406250000000007     
  0.12750000000000000        7.9999999999999263        57.157676799999621       -32.999999999999758        563.50000107332494        36.406250000000021     
  0.13250000000000001        7.9999999999999210        57.157676799999578       -32.999999999999702        563.50000107332437        36.406250000000021     
  0.13750000000000001        7.9999999999999263        57.157676799999621       -32.999999999999709        563.50000107332471        36.406250000000021     
  0.14249999999999999        7.9999999999999316        57.157676799999670       -32.999999999999730        563.50000107332505        36.406250000000007     
  0.14749999999999999        7.9999999999999316        57.157676799999649       -32.999999999999730        563.50000107332517        36.406250000000036     
  0.15250000000000000        7.9999999999999343        57.157676799999628       -32.999999999999709        563.50000107332494        36.406250000000043     
  0.15750000000000000        7.9999999999999263        57.157676799999592       -32.999999999999680        563.50000107332437        36.406250000000014     
  0.16250000000000001        7.9999999999999156        57.157676799999564       -32.999999999999631        563.50000107332380        36.406249999999993     
  0.16750000000000001        7.9999999999999210        57.157676799999564       -32.999999999999659        563.50000107332403        36.406250000000014     
  0.17250000000000001        7.9999999999999183        57.157676799999535       -32.999999999999673        563.50000107332380        36.406250000000007     
  0.17749999999999999        7.9999999999999174        57.157676799999564       -32.999999999999673        563.50000107332380        36.406249999999979     
  0.18250000000000000        7.9999999999999183        57.157676799999564       -32.999999999999687        563.50000107332403        36.406249999999993     
  0.18750000000000000        7.9999999999999156        57.157676799999535       -32.999999999999687        563.50000107332369        36.406249999999979     
  0.19250000000000000        7.9999999999999103        57.157676799999521       -32.999999999999631        563.50000107332346        36.406249999999993     
  0.19750000000000001        7.9999999999999103        57.157676799999493       -32.999999999999645        563.50000107332335        36.406249999999993     
  0.20250000000000001        7.9999999999999076        57.157676799999457       -32.999999999999645        563.50000107332335        36.406250000000036     
  0.20749999999999999        7.9999999999999023        57.157676799999464       -32.999999999999616        563.50000107332312        36.406250000000014     
  0.21249999999999999        7.9999999999999103        57.157676799999500       -32.999999999999631        563.50000107332312        36.406249999999972     
  0.21750000000000000        7.9999999999999130        57.157676799999535       -32.999999999999645        563.50000107332346        36.406249999999979     
  0.22250000000000000        7.9999999999999183        57.157676799999500       -32.999999999999616        563.50000107332335        36.406250000000007     
  0.22750000000000001        7.9999999999999138        57.157676799999479       -32.999999999999616        563.50000107332301        36.406249999999979     
  0.23250000000000001        7.9999999999999085        57.157676799999436       -32.999999999999595        563.50000107332266        36.406249999999993     
  0.23749999999999999        7.9999999999998916        57.157676799999329       -32.999999999999510        563.50000107332164        36.406250000000007     
  0.24249999999999999        7.9999999999998836        57.157676799999280       -32.999999999999488        563.50000107332141        36.406250000000036     
  0.24750000000000000        7.9999999999998881        57.157676799999287       -32.999999999999488        563.50000107332176        36.406250000000078     
  0.25250000000000000        7.9999999999998828        57.157676799999287       -32.999999999999474        563.50000107332198        36.406250000000121     
  0.25750000000000001        7.9999999999998810        57.157676799999287       -32.999999999999503        563.50000107332198        36.406250000000092     
  0.26250000000000001        7.9999999999998836        57.157676799999322       -32.999999999999531        563.50000107332221        36.406250000000078     
  0.26750000000000002        7.9999999999998916        57.157676799999351       -32.999999999999531        563.50000107332232        36.406250000000064     
  0.27250000000000002        7.9999999999998890        57.157676799999351       -32.999999999999545        563.50000107332221        36.406250000000050     
  0.27750000000000002        7.9999999999998783        57.157676799999322       -32.999999999999531        563.50000107332176        36.406250000000021     
  0.28250000000000003        7.9999999999998765        57.157676799999287       -32.999999999999531        563.50000107332176        36.406250000000050     
  0.28749999999999998        7.9999999999998712        57.157676799999244       -32.999999999999510        563.50000107332153        36.406250000000085     
  0.29249999999999998        7.9999999999998623        57.157676799999201       -32.999999999999488        563.50000107332107        36.406250000000071     
  0.29749999999999999        7.9999999999998570        57.157676799999194       -32.999999999999474        563.50000107332096        36.406250000000071     
  0.30249999999999999        7.9999999999998606        57.157676799999194       -32.999999999999496        563.50000107332107        36.406250000000078     
  0.30750000000000000        7.9999999999998606        57.157676799999223       -32.999999999999503        563.50000107332107        36.406250000000043     
  0.31250000000000000        7.9999999999998650        57.157676799999223       -32.999999999999517        563.50000107332130        36.406250000000071     
  0.31750000000000000        7.9999999999998677        57.157676799999265       -32.999999999999510        563.50000107332130        36.406250000000028     
  0.32250000000000001        7.9999999999998783        57.157676799999287       -32.999999999999531        563.50000107332153        36.406250000000021     
  0.32750000000000001        7.9999999999998765        57.157676799999237       -32.999999999999474        563.50000107332107        36.406250000000043     
  0.33250000000000002        7.9999999999998757        57.157676799999237       -32.999999999999474        563.50000107332153        36.406250000000107     
  0.33750000000000002        7.9999999999998757        57.157676799999223       -32.999999999999460        563.50000107332130        36.406250000000099     
  0.34250000000000003        7.9999999999998730        57.157676799999201       -32.999999999999453        563.50000107332107        36.406250000000085     
  0.34750000000000003        7.9999999999998810        57.157676799999230       -32.999999999999474        563.50000107332141        36.406250000000092     
  0.35249999999999998        7.9999999999998863        57.157676799999237       -32.999999999999488        563.50000107332176        36.406250000000121     
  0.35749999999999998        7.9999999999998757        57.157676799999194       -32.999999999999432        563.50000107332096        36.406250000000092     
  0.36249999999999999        7.9999999999998677        57.157676799999152       -32.999999999999389        563.50000107332039        36.406250000000078     
  0.36749999999999999        7.9999999999998650        57.157676799999159       -32.999999999999382        563.50000107332062        36.406250000000107     
  0.37250000000000000        7.9999999999998730        57.157676799999223       -32.999999999999474        563.50000107332107        36.406250000000057     
  0.37750000000000000        7.9999999999998881        57.157676799999265       -32.999999999999517        563.50000107332198        36.406250000000107     
  0.38250000000000001        7.9999999999998810        57.157676799999265       -32.999999999999474        563.50000107332153        36.406250000000071     
  0.38750000000000001        7.9999999999998783        57.157676799999237       -32.999999999999474        563.50000107332141        36.406250000000085     
  0.39250000000000002        7.9999999999998774        57.157676799999265       -32.999999999999474        563.50000107332141        36.406250000000057     
  0.39750000000000002        7.9999999999998774        57.157676799999265       -32.999999999999517        563.50000107332176        36.406250000000078     
  0.40250000000000002        7.9999999999998881        57.157676799999287       -32.999999999999588        563.50000107332244        36.406250000000107     
  0.40750000000000003        7.9999999999998890        57.157676799999237       -32.999999999999552        563.50000107332221        36.406250000000149     
  0.41250000000000003        7.9999999999998677        57.157676799999159       -32.999999999999510        563.50000107332107        36.406250000000099     
  0.41749999999999998        7.9999999999998472        57.157676799999031       -32.999999999999474        563.50000107332039        36.406250000000156     
  0.42249999999999999        7.9999999999998366        57.157676799998967       -32.999999999999446        563.50000107331971        36.406250000000135     
  0.42749999999999999        7.9999999999998419        57.157676799999010       -32.999999999999432        563.50000107331994        36.406250000000135     
  0.43250000000000000        7.9999999999998490        57.157676799999052       -32.999999999999432        563.50000107332016        36.406250000000128     
  0.43750000000000000        7.9999999999998455        57.157676799999095       -32.999999999999432        563.50000107332005        36.406250000000071     
  0.44250000000000000        7.9999999999998472        57.157676799999074       -32.999999999999424        563.50000107332016        36.406250000000114     
  0.44750000000000001        7.9999999999998366        57.157676799999031       -32.999999999999389        563.50000107331971        36.406250000000114     
  0.45250000000000001        7.9999999999998410        57.157676799999024       -32.999999999999432        563.50000107331959        36.406250000000085     
  0.45750000000000002        7.9999999999998570        57.157676799999066       -32.999999999999531        563.50000107332028        36.406250000000071     
  0.46250000000000002        7.9999999999998614        57.157676799999052       -32.999999999999517        563.50000107332039        36.406250000000107     
  0.46750000000000003        7.9999999999998508        57.157676799999052       -32.999999999999488        563.50000107332005        36.406250000000078     
  0.47250000000000003        7.9999999999998455        57.157676799999024       -32.999999999999488        563.50000107331971        36.406250000000057     
  0.47749999999999998        7.9999999999998277        57.157676799998910       -32.999999999999432        563.50000107331903        36.406250000000114     
  0.48249999999999998        7.9999999999998135        57.157676799998860       -32.999999999999389        563.50000107331857        36.406250000000121     
  0.48749999999999999        7.9999999999998188        57.157676799998882       -32.999999999999403        563.50000107331857        36.406250000000107     
  0.49249999999999999        7.9999999999998277        57.157676799998853       -32.999999999999389        563.50000107331857        36.406250000000128     
  0.49750000000000000        7.9999999999998206        57.157676799998796       -32.999999999999325        563.50000107331834        36.406250000000192     
  0.50250000000000006        7.9999999999998135        57.157676799998733       -32.999999999999304        563.50000107331789        36.406250000000192     
  0.50750000000000006        7.9999999999998099        57.157676799998669       -32.999999999999275        563.50000107331755        36.406250000000220     
  0.51250000000000007        7.9999999999998037        57.157676799998647       -32.999999999999275        563.50000107331766        36.406250000000270     
  0.51750000000000007        7.9999999999998064        57.157676799998697       -32.999999999999304        563.50000107331800        36.406250000000249     
  0.52250000000000008        7.9999999999997993        57.157676799998711       -32.999999999999289        563.50000107331766        36.406250000000206     
  0.52750000000000008        7.9999999999997939        57.157676799998683       -32.999999999999304        563.50000107331743        36.406250000000199     
  0.53250000000000008        7.9999999999997939        57.157676799998690       -32.999999999999318        563.50000107331743        36.406250000000192     
  0.53750000000000009        7.9999999999997993        57.157676799998733       -32.999999999999325        563.50000107331766        36.406250000000171     
  0.54250000000000009        7.9999999999998090        57.157676799998775       -32.999999999999361        563.50000107331800        36.406250000000156     
  0.54750000000000010        7.9999999999998197        57.157676799998818       -32.999999999999432        563.50000107331834        36.406250000000114     
  0.55250000000000010        7.9999999999998277        57.157676799998839       -32.999999999999460        563.50000107331857        36.406250000000107     
  0.55750000000000011        7.9999999999998170        57.157676799998768       -32.999999999999417        563.50000107331834        36.406250000000163     
  0.56250000000000011        7.9999999999998064        57.157676799998711       -32.999999999999346        563.50000107331812        36.406250000000227     
  0.56750000000000012        7.9999999999997993        57.157676799998697       -32.999999999999304        563.50000107331789        36.406250000000242     
  0.57250000000000012        7.9999999999997922        57.157676799998669       -32.999999999999282        563.50000107331732        36.406250000000206     
  0.57750000000000001        7.9999999999998010        57.157676799998690       -32.999999999999304        563.50000107331766        36.406250000000213     
  0.58250000000000002        7.9999999999998082        57.157676799998711       -32.999999999999346        563.50000107331766        36.406250000000171     
  0.58750000000000002        7.9999999999998117        57.157676799998754       -32.999999999999389        563.50000107331789        36.406250000000142     
  0.59250000000000003        7.9999999999998135        57.157676799998754       -32.999999999999382        563.50000107331766        36.406250000000114     
  0.59750000000000003        7.9999999999998117        57.157676799998725       -32.999999999999368        563.50000107331743        36.406250000000121     
  0.60250000000000004        7.9999999999998046        57.157676799998669       -32.999999999999332        563.50000107331743        36.406250000000185     
  0.60750000000000004        7.9999999999998099        57.157676799998690       -32.999999999999332        563.50000107331766        36.406250000000199     
  0.61250000000000004        7.9999999999998188        57.157676799998725       -32.999999999999375        563.50000107331812        36.406250000000199     
  0.61750000000000005        7.9999999999998144        57.157676799998697       -32.999999999999361        563.50000107331789        36.406250000000206     
  0.62250000000000005        7.9999999999998135        57.157676799998683       -32.999999999999346        563.50000107331766        36.406250000000192     
  0.62750000000000006        7.9999999999998046        57.157676799998626       -32.999999999999318        563.50000107331698        36.406250000000178     
  0.63250000000000006        7.9999999999997922        57.157676799998562       -32.999999999999275        563.50000107331630        36.406250000000178     
  0.63750000000000007        7.9999999999997904        57.157676799998519       -32.999999999999297        563.50000107331664        36.406250000000256     
  0.64250000000000007        7.9999999999997904        57.157676799998541       -32.999999999999361        563.50000107331698        36.406250000000242     
  0.64750000000000008        7.9999999999997478        57.157676799998356       -32.999999999999147        563.50000107331425        36.406250000000185     
  0.65250000000000008        7.9999999999997238        57.157676799998256       -32.999999999998984        563.50000107331255        36.406250000000156     
  0.65750000000000008        7.9999999999998543        57.157676799998697       -32.999999999999858        563.50000107332153        36.406250000000391     
  0.66250000000000009        7.9999999999997575        57.157676799998235       -32.999999999999304        563.50000107331493        36.406250000000291     
  0.66750000000000009        7.9999999999995106        57.157676799997574       -32.999999999997492        563.50000107329788        36.406249999999766     
  0.67250000000000010        7.9999999999999574        57.157676799998818       -32.999999999999915        563.50000107332437        36.406250000000576     
  0.67750000000000010        8.0000000000006217        57.157676800001099       -33.000000000005528        563.50000107337678        36.406250000002004     
  0.68250000000000011        7.9999999999992983        57.157676799997148       -32.999999999997200        563.50000107328765        36.406249999999083     
  0.68750000000000011        7.9999999999980034        57.157676799992984       -32.999999999986734        563.50000107319681        36.406249999997215     
  0.69250000000000012        8.0000000000009699        57.157676800002086       -33.000000000005784        563.50000107339474        36.406250000003126     
  0.69750000000000012        8.0000000000096883        57.157676800035375       -33.000000000071751        563.50000107402411        36.406250000015469     
  0.70250000000000001        7.9999999999906715        57.157676799966843       -32.999999999940933        563.50000107273013        36.406249999988020     
  0.70750000000000002        7.9999999999878337        57.157676799958708       -32.999999999911346        563.50000107245910        36.406249999977504     
  0.71250000000000002        8.0000000000247660        57.157676800090670       -33.000000000189814        563.50000107508242        36.406250000033026     
  0.71750000000000003        8.0000000000388383        57.157676800183637       -33.000000000310962        563.50000107688072        36.406250000108145     
  0.72250000000000003        7.9999999999621290        57.157676799825872       -32.999999999616577        563.50000106942366        36.406249999876337     
  0.72750000000000004        7.9999999998572324        57.157676799453760       -32.999999999113371        563.50000106356333        36.406249999766729     
  0.73250000000000004        8.0000000002229168        57.157676801084250       -33.000000001784912        563.50000109319137        36.406250000527990     
  0.73750000000000004        8.0000000003228529        57.157676801219750       -33.000000002370697        563.50000109399184        36.406250000175319     
  0.74250000000000005        7.9999999991075645        57.157676797241628       -32.999999994059706        563.50000101949615        36.406249999062311     
  0.74750000000000005        7.9999999985523029        57.157676794831382       -32.999999987199161        563.50000095555106        36.406249996924060     
  0.75250000000000006        8.0000000034146126        57.157676810609701       -33.000000024673817        563.50000129918396        36.406250005020361     
  0.75750000000000006        8.0000000036150904        57.157676815032360       -33.000000031276123        563.50000141065175        36.406250011540173     
  0.76250000000000007        7.9999999903064030        57.157676760731192       -32.999999920522953        563.50000022203005        36.406249972516349     
  0.76750000000000007        7.9999999934875303        57.157676778323157       -32.999999978176653        563.50000080448660        36.406249998940140     
  0.77250000000000008        8.0000000194778380        57.157676909225323       -33.000000135625271        563.50000275703837        36.406250037201552     
  0.77750000000000008        8.0000000547761623        57.157676984182999       -33.000000356305335        563.50000446323315        36.406250059264707     
  0.78250000000000008        7.9999999079371893        57.157676453247923       -32.999999446842537        563.49999569269073        36.406249949653585     
  0.78750000000000009        7.9999998785517796        57.157676428519778       -32.999998816011981        563.49998969742410        36.406249556325470     
  0.79250000000000009        8.0000003094045908        57.157677649532381       -33.000002574347867        563.50002515753727        36.406250832565647     
  0.79750000000000010        8.0000001583520657        57.157678198130441       -33.000001362128529        563.50001839720460        36.406250167471704     
  0.80250000000000010        7.9999994442310989        57.157674621008624       -32.999994846703501        563.49995088352512        36.406248494469331     
  0.80750000000000011        7.9999988734791643        57.157670619062557       -32.999991741097226        563.49991975401247        36.406249948143326     
  0.81250000000000011        8.0000027119596488        57.157691261631626       -33.000018773011142        563.50019363396109        36.406250669611559     
  0.81750000000000012        8.0000021049775505        57.157680413590604       -33.000026177736800        563.50021703983634        36.406259645739873     
  0.82250000000000012        7.9999954915158362        57.157660972163519       -32.999973422101426        563.49967295803913        36.406238163926567     
  0.82750000000000012        7.9999833394128412        57.157615256924807       -32.999895493980318        563.49877539506281        36.406210585551811     
  0.83250000000000002        7.9999873227534710        57.157570611285990       -32.999982814749032        563.49930937810950        36.406270998762281     
  0.83750000000000002        8.0000652612171947        57.158021972548084       -33.000306058378946        563.50400586238129        36.406265142906214     
  0.84250000000000003        8.0000630728217512        57.157873935233411       -33.000049201688533        563.50439137772059        36.406578630995362     
  0.84750000000000003        8.0000100371160983        57.158514233397398       -32.999262200552330        563.49936800638147        36.405800403638899     
  0.85250000000000004        8.0003552670919476        57.159190136516145       -32.999920822107427        563.51727066339458        36.406992451387993     
  0.85750000000000004        8.0006033084956414        57.160290824272096       -33.003229951281071        563.54604645954601        36.407826421251023     
  0.86250000000000004        7.9997625199564499        57.153778238531331       -33.001920645411204        563.47501472027920        36.405688515895697     
  0.86750000000000005        7.9968277934311685        57.134762407676348       -32.997107001912880        563.28689401013435        36.402507356403696     
  0.87250000000000005        7.9976022463663696        57.171030392314336       -33.000416542969489        563.45526926710590        36.389216436853800     
  0.87750000000000006        7.9477207353916857        56.803096565196590       -33.012065936961726        560.44034028996248        36.348978036632282     
  0.88250000000000006        7.9698915237213850        56.917170325127287       -33.023567349985946        561.65781316305458        36.387309098125570     
  0.88750000000000007        8.0109949211223750        57.279062475689564       -32.958511255817321        564.40206600114527        36.428624556368874     
  0.89250000000000007        8.2770591209860847        59.464211228979451       -32.946301921857795        581.84880679579078        36.568122153878861     
  0.89750000000000008        9.0736489115567380        64.460952307418765       -32.062445980775244        632.58441670593993        38.238786096969207     
  0.90250000000000008        10.571448629494498        72.343484576586718       -29.909550763709472        725.72129842171637        41.231472765055784     
  0.90750000000000008        12.840777946119783        82.091854861867034       -23.287144873140083        871.85313785674794        45.817170603970396     
  0.91250000000000009        14.676095114985904        89.543675220613451       -16.920529942488038        994.95881594451407        48.516790303775466     
  0.91750000000000009        16.131149257886058        96.533180899565494       -10.794490005064540        1103.2046646539561        50.260063947877626     
  0.92250000000000010        16.247816572788988        96.918511351044089       -10.717768069174197        1111.2807445847611        50.387415183765292     
  0.92750000000000010        16.241694878834721        97.263417803404820       -10.572529277480317        1112.7980160026607        50.371950472556456     
  0.93250000000000011        16.178784267225481        96.989473239050284       -10.884114836906868        1107.6015292474494        50.264685501250483     
  0.93750000000000011        16.070259050864458        96.592608783258484       -11.359233162184347        1099.7886719066250        50.122536459085758     
  0.94250000000000012        15.991926445587097        96.508910244558763       -11.633724128116413        1095.2714259812294        50.014693979053440     
  0.94750000000000012        15.922624654764984        96.388641878765114       -11.900656993266955        1090.9615235958506        49.914306378192521     
  0.95250000000000012        15.881673434773329        96.335052749898182       -12.040520829630715        1088.5339384127485        49.855902787658849     
  0.95750000000000002        15.877889410032120        96.385175091957933       -12.023989612110688        1088.5922774132669        49.848636063249771     
  0.96250000000000002        15.885589654315009        96.500593455617832       -11.917672728726819        1089.5782630203098        49.856539726771835     
  0.96750000000000003        15.897726499855871        96.666031768215859       -11.776854459690441        1091.0521980845315        49.868860287347559     
  0.97250000000000003        15.915054170774667        96.853279020791845       -11.696398930611544        1092.9198500845887        49.884517081693694     
  0.97750000000000004        15.926320235224413        97.002637456259393       -11.667701343066684        1094.2351889782240        49.889345552481288     
  0.98250000000000004        15.923972546447690        97.090123870329933       -11.665177641541067        1094.4984726864595        49.877093676448816     
  0.98750000000000004        15.908328470390542        97.125684485567902       -11.659260800027891        1093.8194716732780        49.851527094092916     
  0.99250000000000005        15.887484144185244        97.140684081110777       -11.656524144323177        1092.8162376053831        49.823302867432595     
  0.99750000000000005        15.871494461946746        97.169457569696903       -11.667813164917629        1092.1825589239693        49.802829668187414     
   1.0025000000000002        15.860886337357888        97.223679988914483       -11.678856032484969        1091.9628935120486        49.788103787311130     
   1.0075000000000001        15.852509981301846        97.294762697338427       -11.675031919158975        1091.9136078586398        49.773894115652951     
   1.0125000000000002        15.844763097084078        97.368562781963760       -11.659738078388498        1091.8748012950127        49.758534143385617     
   1.0175000000000001        15.838363599187726        97.440534506173549       -11.645558788485101        1091.8819445294605        49.744061113748010     
   1.0225000000000000        15.834214974671676        97.516964447719872       -11.638810952622917        1092.0406650751734        49.732685676564486     
   1.0275000000000001        15.830027956407013        97.600196951536248       -11.630019269365864        1092.2520913102981        49.722111534954969     
   1.0325000000000000        15.823899921577011        97.684928423072108       -11.611843151682111        1092.3830451029330        49.709977070955112     
   1.0375000000000001        15.817372748412836        97.765215007576828       -11.591105112940104        1092.4743557756119        49.697887051215687     
   1.0425000000000000        15.811208352788666        97.838350131183631       -11.575902512926090        1092.5474599633455        49.686424495830259     
   1.0475000000000001        15.804391884314185        97.906331455961578       -11.567550891453095        1092.5624551078804        49.674175996890554     
   1.0525000000000000        15.796951727071532        97.974096898129133       -11.565055461772550        1092.5538046277998        49.661375649557428     
   1.0575000000000001        15.789787163955225        98.041598975614562       -11.565366205288417        1092.5697413491421        49.649516333317358     
   1.0625000000000000        15.782409187243495        98.101497519722187       -11.562181552770088        1092.5373601119729        49.638097638430359     
   1.0675000000000001        15.773829186968705        98.149019787179896       -11.552316812457391        1092.3668883102177        49.625347340096667     
   1.0725000000000000        15.764421964031090        98.190042104284572       -11.538785504554106        1092.0976478620612        49.610586736870822     
   1.0775000000000001        15.755986381652217        98.237911981992795       -11.528549817898668        1091.8889254931646        49.594903283177317     
   1.0825000000000000        15.749667192861713        98.302129527231642       -11.525584363307143        1091.8537270732131        49.579354793189410     
   1.0875000000000001        15.744823718625303        98.381532008781846       -11.526602671218768        1091.9633400883931        49.563945809606345     
   1.0925000000000000        15.740278713794730        98.469034822106551       -11.527005511758256        1092.1373061423669        49.548813043166078     
   1.0975000000000001        15.735451812374453        98.558132135114519       -11.525853306210763        1092.3294087291301        49.534738702016661     
   1.1025000000000000        15.729661721479832        98.643720256468171       -11.522288013243978        1092.4837344456732        49.521519813430231     
   1.1075000000000002        15.722542636290196        98.723205025815304       -11.515270203681727        1092.5606873304018        49.508404125969058     
   1.1125000000000000        15.715032211034716        98.797854365830361       -11.506207342307059        1092.6037621083019        49.495821819055379     
   1.1175000000000002        15.708473667529653        98.870316046587050       -11.497710887831392        1092.6871335655096        49.484800837943624     
   1.1225000000000001        15.702827968836583        98.941017612353363       -11.490580764662203        1092.8056849876066        49.474894681984544     
   1.1275000000000002        15.697157786633595        99.008860553364315       -11.484614936769745        1092.9015045437752        49.464627505081737     
   1.1325000000000001        15.691300393100237        99.074275986707818       -11.480297923823656        1092.9640559700736        49.453438097848675     
   1.1375000000000002        15.685703078144238        99.139564841389713       -11.477079842352554        1093.0241296876093        49.441555352042165     
   1.1425000000000001        15.680421953655824        99.207073387007085       -11.472278473413565        1093.0962277565461        49.428980272483400     
   1.1475000000000002        15.675193894693344        99.278145607819425       -11.463807123711309        1093.1796510008890        49.415710676116142     
   1.1525000000000001        15.669997464785439        99.353051028630190       -11.452738152473769        1093.2853472743154        49.402320944322547     
   1.1575000000000000        15.665266986631094        99.431219359235484       -11.442524003688614        1093.4425552062480        49.389939136510044     
   1.1625000000000001        15.661309901075086        99.511140463346777       -11.435488584844954        1093.6633695098110        49.379275666710555     
   1.1675000000000000        15.657528897119038        99.590359057258866       -11.429984952192934        1093.9021315253040        49.369597252831070     
   1.1725000000000001        15.652939312028922        99.667047416156493       -11.422348271393487        1094.0940241585231        49.359493915636165     
   1.1775000000000000        15.647503254441666        99.741900079346607       -11.411796759994107        1094.2379762844662        49.348714916500164     
   1.1825000000000001        15.642050411874338        99.817044877132233       -11.401269253225447        1094.3877789299495        49.338163793982922     
   1.1875000000000000        15.636983240326414        99.892951152270172       -11.393707335078112        1094.5669251482559        49.328276208616749     
   1.1925000000000001        15.632004843746339        99.967667399554713       -11.389954265834220        1094.7483202405458        49.318624946419121     
   1.1975000000000000        15.626817877256443        100.03876569577326       -11.389451641515727        1094.9000019021635        49.308731277757722     
   1.2025000000000001        15.621188228468485        100.10502556051392       -11.390362131834186        1094.9985062981937        49.298108824593385     
   1.2075000000000000        15.614959239491673        100.16751362270435       -11.390378135164298        1095.0376717011277        49.286318672021523     
   1.2125000000000001        15.608547911529055        100.22978027212979       -11.388653911829167        1095.0569410664357        49.273705381313761     
   1.2175000000000000        15.602740114377537        100.29568225160449       -11.385566064839146        1095.1191623744419        49.261260667439409     
   1.2225000000000001        15.597855440932991        100.36661774999884       -11.381221588274922        1095.2522001771351        49.249611624709885     
   1.2275000000000000        15.593521863207750        100.44122234793917       -11.375793801521326        1095.4351116656280        49.238648060508673     
   1.2325000000000002        15.589168237043895        100.51711477588107       -11.370592532472418        1095.6311676008902        49.227971299053735     
   1.2375000000000000        15.584465921521488        100.59240644525079       -11.367616803650726        1095.8161784937715        49.217309176966751     
   1.2425000000000002        15.579365454122634        100.66608025825713       -11.368081297814474        1095.9812749978364        49.206543537248237     
   1.2475000000000001        15.573926989970111        100.73774145986977       -11.371476450695035        1096.1240347108571        49.195596073917550     
   1.2525000000000002        15.568244620186917        100.80740276805409       -11.375845494145389        1096.2455595519059        49.184453713776634     
   1.2575000000000001        15.562449399607388        100.87539571167670       -11.378880851158247        1096.3514354090107        49.173210445517213     
   1.2625000000000002        15.556618137144760        100.94218915106056       -11.379018853560996        1096.4460448135162        49.161889408085386     
   1.2675000000000001        15.550764554807985        101.00834727568073       -11.376275295244620        1096.5312627277722        49.150351445414607     
   1.2725000000000002        15.545069409369715        101.07485122872865       -11.372651834961406        1096.6198948191084        49.138593624661063     
   1.2775000000000001        15.539891998620956        101.14307140081577       -11.371094975577414        1096.7371019477689        49.126883383422985     
   1.2825000000000000        15.535338829417444        101.21389935583815       -11.373081701982011        1096.8947040572627        49.115351906032679     
   1.2875000000000001        15.531093558711772        101.28707522205909       -11.377462358121688        1097.0783478797748        49.103803072909521     
   1.2925000000000000        15.526852075449899        101.36156873213915       -11.382061516374684        1097.2696731907774        49.092129211371457     
   1.2975000000000001        15.522623608591672        101.43625295360448       -11.385735979803865        1097.4634966983081        49.080506725237079     
   1.3025000000000000        15.518435225366764        101.51008613854174       -11.388333767948033        1097.6540607131988        49.068963073770924     
   1.3075000000000001        15.514035131947045        101.58227698767828       -11.389385365509478        1097.8234762000836        49.057146876224976     
   1.3125000000000000        15.509168825473473        101.65294755238455       -11.388012598775703        1097.9627083684579        49.044913152318578     
