  0.37250000000000000        8.0000000000163638        57.157676800046275       -33.000000000106262        563.50000107437836        36.406250000030241     
  0.37750000000000000        7.9999999999852847        57.157676799967604       -32.999999999922288        563.50000107252856        36.406249999973362     
  0.38250000000000001        8.0000000000130509        57.157676800025179       -33.000000000049610        563.50000107393885        36.406250000024336     
  0.38750000000000001        8.0000000000084768        57.157676800031858       -33.000000000085045        563.50000107405231        36.406250000015639     
  0.39250000000000002        8.0000000000070273        57.157676799978873       -32.999999999952962        563.50000107310109        36.406250000012591     
  0.39750000000000002        7.9999999999788942        57.157676799897345       -32.999999999873424        563.50000107172991        36.406249999963364     
  0.40250000000000002        7.9999999999890541        57.157676799934372       -32.999999999883883        563.50000107217966        36.406249999978115     
  0.40750000000000003        7.9999999999060947        57.157676799658958       -32.999999999407251        563.50000106688628        36.406249999832802     
  0.41250000000000003        7.9999999999674714        57.157676799971242       -32.999999999848292        563.50000107191386        36.406249999936712     
  0.41749999999999998        8.0000000002574332        57.157676800730599       -33.000000001458254        563.50000108898735        36.406250000476511     
  0.42249999999999999        8.0000000000170459        57.157676800136933       -33.000000000199393        563.50000107531514        36.406250000018147     
  0.42749999999999999        8.0000000004947687        57.157676801612283       -33.000000003339970        563.50000110716223        36.406250000920231     
  0.43250000000000000        7.9999999995108588        57.157676798782738       -32.999999997692619        563.50000104666265        36.406249999088836     
  0.43750000000000000        7.9999999994201492        57.157676798255537       -32.999999995799456        563.50000103385082        36.406249998961286     
  0.44250000000000000        8.0000000011419701        57.157676803327625       -33.000000006292993        563.50000114231727        36.406250002067871     
  0.44750000000000001        8.0000000003208562        57.157676800923653       -33.000000002200572        563.50000109457858        36.406250000601418     
  0.45250000000000001        8.0000000010710650        57.157676803083554       -33.000000006562814        563.50000114029956        36.406250001915559     
  0.45750000000000002        8.0000000018844926        57.157676804617061       -33.000000010753553        563.50000118294884        36.406250003474817     
  0.46250000000000002        8.0000000016806183        57.157676803063353       -33.000000009959777        563.50000116461638        36.406250003040675     
  0.46750000000000003        8.0000000024560478        57.157676804860145       -33.000000015445508        563.50000121301559        36.406250004427100     
  0.47250000000000003        8.0000000059400023        57.157676815035245       -33.000000039831193        563.50000144656656        36.406250010925540     
  0.47749999999999998        8.0000000024403732        57.157676804943996       -33.000000022314012        563.50000124092662        36.406250004304169     
  0.48249999999999998        8.0000000038150496        57.157676810627876       -33.000000033145824        563.50000135153664        36.406250007060962     
  0.48749999999999999        8.0000000099925597        57.157676833222084       -33.000000075870147        563.50000179180245        36.406250018051871     
  0.49249999999999999        8.0000000027174050        57.157676814997046       -33.000000036152656        563.50000137793768        36.406250005234490     
  0.49750000000000000        8.0000000052964797        57.157676828174019       -33.000000048415693        563.50000155982127        36.406250009112945     
  0.50250000000000006        8.0000000200833270        57.157676876574556       -33.000000142018536        563.50000255147779        36.406250037190226     
  0.50750000000000006        8.0000000075408817        57.157676835864244       -33.000000056730499        563.50000168714973        36.406250013207320     
  0.51250000000000007        8.0000000206357793        57.157676876763091       -33.000000142297438        563.50000256029693        36.406250037816427     
  0.51750000000000007        8.0000000457395366        57.157676966776833       -33.000000323424302        563.50000437062408        36.406250082870848     
  0.52250000000000008        8.0000000200566941        57.157676875607713       -33.000000164089073        563.50000263926381        36.406250037654750     
  0.52750000000000008        8.0000000100274082        57.157676851645569       -33.000000124056271        563.50000211015583        36.406250016535928     
  0.53250000000000008        8.0000000320460352        57.157676952424751       -33.000000342585381        563.50000414005058        36.406250061052170     
  0.53750000000000009        7.9999999817684646        57.157676811800698       -32.999999991848291        563.50000081091866        36.406249966275396     
  0.54250000000000009        7.9999999726186068        57.157676769759604       -32.999999852364056        563.49999980035182        36.406249952138886     
  0.54750000000000010        8.0000000614250695        57.157677100027705       -33.000000435868699        563.50000610940992        36.406250118578441     
  0.55250000000000010        8.0000000638811581        57.157677071945827       -33.000000374832069        563.50000558350905        36.406250108663301     
  0.55750000000000011        7.9999998989421641        57.157676471777272       -32.999999316451749        563.49999438241014        36.406249839223307     
  0.56250000000000011        8.0000000143166705        57.157676934011484       -33.000000162378335        563.50000283135557        36.406250012092642     
  0.56750000000000012        8.0000002041520251        57.157677545180562       -33.000001457089077        563.50001601856138        36.406250390722555     
  0.57250000000000012        7.9999998173440519        57.157676191470571       -32.999998698202681        563.49998828396247        36.406249670265190     
  0.57750000000000001        7.9999999591814870        57.157676583963358       -32.999999673246847        563.49999774021978        36.406249956901362     
  0.58250000000000002        8.0000003500101116        57.157678102552978       -33.000002814567765        563.50002745653023        36.406250579434051     
  0.58750000000000002        7.9999999497755194        57.157676704049933       -33.000000290214736        563.50000132457649        36.406249982366319     
  0.59250000000000003        7.9999992250998471        57.157674318983510       -32.999994534993853        563.49994734631889        36.406248547833584     
  0.59750000000000003        8.0000007043046661        57.157679028839866       -33.000004064332821        563.50004543545037        36.406251249951289     
  0.60250000000000004        8.0000004906389641        57.157678551938893       -33.000004020196030        563.50003732634946        36.406250748418664     
  0.60750000000000004        7.9999983403770045        57.157671534063084       -32.999990020148864        563.49989190785629        36.406246695824905     
  0.61250000000000004        7.9999997174059709        57.157676521219642       -32.999996185489124        563.49997348894431        36.406248851679699     
  0.61750000000000005        8.0000030679922123        57.157686154715236       -33.000018723405965        563.50019954046695        36.406255888731707     
  0.62250000000000005        7.9999986919239765        57.157673539644833       -32.999994669126998        563.49993233215457        36.406247456205335     
  0.62750000000000006        7.9999957346385937        57.157663272031186       -32.999971495729497        563.49970928469725        36.406241571883065     
  0.63250000000000006        8.0000037635455072        57.157690443655191       -33.000022112919972        563.50025564446855        36.406257117116276     
  0.63750000000000007        8.0000034158640130        57.157690376848450       -33.000024784444356        563.50025553286673        36.406255888544308     
  0.64250000000000007        7.9999911790166314        57.157648846558956       -32.999948186846751        563.49943149637386        36.406233102639312     
  0.64750000000000008        7.9999935111621712        57.157658689603792       -32.999954434153608        563.49959016914920        36.406240232414028     
  0.65250000000000008        8.0000167577549863        57.157733312777133       -33.000097050478722        563.50107071807474        36.406278217962864     
  0.65750000000000008        7.9999948360070086        57.157660847028062       -32.999971116610581        563.49969194801554        36.406242032803810     
  0.66250000000000009        7.9999811721440732        57.157613054175499       -32.999863881770402        563.49867262776877        36.406216650317781     
  0.66750000000000009        8.0000153790094064        57.157727241763133       -33.000085247950040        563.50094236209702        36.406274090432362     
  0.67250000000000010        8.0000251548758712        57.157770387493514       -33.000172923577061        563.50182408404316        36.406297662588429     
  0.67750000000000010        8.0000012289828923        57.157666004257557       -32.999981874137710        563.49982495404720        36.406246607932196     
  0.68250000000000011        7.9999717864945374        57.157583839851775       -32.999874082542846        563.49825428783674        36.406187975232626     
  0.68750000000000011        8.0000123072612581        57.157758383903499       -33.000177676412136        563.50159067293316        36.406280569997094     
  0.69250000000000012        8.0000357258079902        57.157838035926794       -33.000150149336747        563.50208537545916        36.406278512735220     
  0.69750000000000012        7.9999566815896532        57.157547463728307       -32.999685369791848        563.49707308355642        36.406174600588415     
  0.70250000000000001        8.0000115147270279        57.157731435840738       -32.999985728464381        563.50045196457847        36.406261507028077     
  0.70750000000000002        8.0001073761214005        57.157977413205948       -33.000732507714730        563.50720677752156        36.406472656847960     
  0.71250000000000002        8.0000115768797500        57.157663740139171       -33.000147702206618        563.50155902244023        36.406376811083597     
  0.71750000000000003        7.9998915379841327        57.157189379836346       -32.999369508444651        563.49167654843279        36.406002036426180     
  0.72250000000000003        8.0000359034555615        57.158001558049335       -33.000516811712330        563.50560638820923        36.406383485041502     
  0.72750000000000004        8.0003203806123189        57.158831882698649       -33.002172213313244        563.52282091417965        36.406855688367763     
  0.73250000000000004        7.9998047266030126        57.157186444377430       -32.999513318635529        563.49216383569160        36.406017180352620     
  0.73750000000000004        7.9996973388501065        57.156869927581035       -32.997315708534828        563.47995592412269        36.405938863065593     
  0.74250000000000005        8.0000953965256958        57.157543749840642       -33.000325284154883        563.50214265994612        36.406440470944567     
  0.74750000000000005        8.0004299969351642        57.159827445108313       -33.004035899658113        563.54072633123064        36.407211176024909     
  0.75250000000000006        7.9997878729489615        57.156837081122958       -32.997169452067823        563.47671231541426        36.405611274811662     
  0.75750000000000006        7.9991815545203568        57.154296309242682       -32.995598373408889        563.44357880514008        36.404728647855947     
  0.76250000000000007        7.9996970700744505        57.157605397016397       -32.996155520730724        563.47632624091034        36.405426539073432     
  0.76750000000000007        8.0018883281302617        57.163818871126132       -33.012059600173941        563.61805846180130        36.408741778038809     
  0.77250000000000008        8.0000166204095819        57.157699971159452       -33.002389670879062        563.51734442439283        36.407160072699206     
  0.77750000000000008        7.9992218678697657        57.153817256808615       -32.991086209954439        563.40815537243589        36.403042794012698     
  0.78250000000000008        7.9984878094099594        57.153686955332503       -32.995630535447710        563.43779303831843        36.404738541708092     
  0.78750000000000009        8.0015150614635324        57.163924345102060       -33.009041920024821        563.60916050321134        36.409202509245013     
  0.79250000000000009        8.0024867159339941        57.167684987836509       -33.024557665159648        563.71344036894823        36.410587507154077     
  0.79750000000000010        7.9963691233724248        57.152593864059753       -32.972009995812797        563.29921031498611        36.401193911346596     
  0.80250000000000010        7.9964164559582223        57.141054243707345       -32.953704115078743        563.06935623553488        36.392185299913400     
  0.80750000000000011        8.0013858674290255        57.162843069246478       -33.016241742714882        563.61914968741166        36.407742263163399     
  0.81250000000000011        8.0052565082995102        57.177333689842989       -33.014044565104449        563.74636186116845        36.410681628815489     
  0.81750000000000012        8.0033232266644845        57.159221439012285       -33.038529655179147        563.76717369967730        36.417400350849839     
  0.82250000000000012        7.9870449480899151        57.105792607860565       -32.924618386869781        562.68340006036328        36.393188868807165     
  0.82750000000000012        7.9992243879831806        57.155189689534751       -33.001544050052949        563.50158853321068        36.408103682756668     
  0.83250000000000002        8.0058429377404288        57.164797999577537       -33.083547052436892        564.21123493906157        36.443916342800968     
  0.83750000000000002        8.0116229616881949        57.232488149875692       -33.057403146506012        564.31993971731129        36.408875054980300     
  0.84250000000000003        7.9898925699859475        57.097772006515221       -32.940645026937069        562.84382202029792        36.411336264281616     
  0.84750000000000003        7.9838167977588341        57.144460373588544       -32.815554689576871        561.94953485894439        36.323796843160935     
  0.85250000000000004        8.0251957829810578        57.217792065904611       -33.178584910777985        565.07717937847713        36.449853488716535     
  0.85750000000000004        8.0012452609834916        57.134721203805391       -33.096099797302251        563.95275481176941        36.433347680052719     
  0.86250000000000004        8.0337251727451555        57.328936064651273       -33.204006199699812        565.92411707935867        36.440895327926178     
  0.86750000000000005        7.9698488428051801        57.061356724755122       -32.849129484348481        561.43709475059336        36.320713690900391     
  0.87250000000000005        8.0495235602550324        57.655955890040893       -33.034281704720662        566.18772425519398        36.265315206063541     
  0.87750000000000006        7.9696253176169991        56.786825764520017       -32.942002876607432        562.36790958408642        36.635513055196277     
  0.88250000000000006        7.9753685830201579        56.916072363775804       -33.073886203468362        562.70557658133612        36.491924705052710     
  0.88750000000000007        8.0056451338826200        57.184332970232369       -33.072208975507898        564.62069390169540        36.483546937283663     
  0.89250000000000007        8.0583260279617868        58.094068329206202       -32.900475237063148        567.46932898658201        36.099382746551854     
  0.89750000000000008        8.8487402963376240        62.918298919487953       -31.123793771663351        616.50075413694844        38.206204357193442     
  0.90250000000000008        10.733471277216868        73.454277761498616       -27.778384975065471        741.16890925704843        42.286608005565526     
  0.90750000000000008        13.204503131441005        84.233136349401619       -24.032363576650482        895.67279433090823        45.828037474476815     
  0.91250000000000009        15.411400874683281        92.808066531097708       -14.990184551199373        1045.0077496532431        49.201924538192927     
  0.91750000000000009        15.848311341833046        93.988377719938811       -12.230674544129782        1076.6379570836120        50.050733391454280     
  0.92250000000000010        15.916415743694573        95.753200334870883       -11.468560316121618        1091.0211483886687        50.191172043403490     
  0.92750000000000010        15.902572121259235        96.061595335188841       -11.662221870143755        1091.3826104125992        50.115788300485114     
  0.93250000000000011        15.953869888669511        96.100731681519235       -12.036646269382675        1093.0960126912601        50.089175968952823     
  0.93750000000000011        15.892820354976442        95.985229679512486       -12.204223224517570        1087.8221476789142        49.914567611962646     
  0.94250000000000012        15.914313104243908        96.304301727056327       -12.154720666757498        1089.7154023571013        49.872371594847429     
  0.94750000000000012        16.011075609080770        97.063110897205931       -11.913581837319045        1098.6160641094334        49.963750574814071     
  0.95250000000000012        16.064268031004605        97.165884629465751       -11.507144080393466        1102.0510876613014        50.053463920320077     
  0.95750000000000002        16.057371991509893        96.701157961199016       -11.431660822228841        1099.0635725644613        50.059007526715583     
  0.96250000000000002        15.978304633795592        96.554244550802864       -11.826400573370019        1093.8809973074176        49.928556044802917     
  0.96750000000000003        15.923362003345602        96.900270492787627       -12.048681218010028        1092.7802724731562        49.825072091115324     
  0.97250000000000003        15.914274495913775        97.180972219054695       -11.955806923145936        1094.1523422002474        49.825844811583437     
  0.97750000000000004        15.900559695565299        97.177212964474137       -11.713003795185488        1093.9544718843683        49.852847922145280     
  0.98250000000000004        15.876385567117051        96.961510509580080       -11.546742372004676        1091.7964912841960        49.854678161541486     
  0.98750000000000004        15.871690641512991        96.803270264746601       -11.581488504058715        1090.6282154168450        49.849484057446219     
  0.99250000000000005        15.887309581460489        96.889663599905703       -11.605592061192286        1091.6294749645172        49.847772567066983     
  0.99750000000000005        15.905133160692063        97.112143670998734       -11.529145961947222        1093.4531490682282        49.845873317120869     
   1.0025000000000002        15.896330551474543        97.243672483045287       -11.439580579681879        1093.5154699235054        49.820411568266870     
   1.0075000000000001        15.867761410182631        97.326971554014222       -11.427597599610859        1092.5243455884315        49.781792158596069     
   1.0125000000000002        15.852104007572574        97.507225489089819       -11.462489498060133        1092.9216888648439        49.765705676883314     
   1.0175000000000001        15.851268352635666        97.707952829562316       -11.504245354946168        1094.1594055186570        49.765516673881066     
   1.0225000000000000        15.856375754776884        97.787804473653296       -11.571981532666932        1094.8087957734751        49.762490717968632     
   1.0275000000000001        15.862822272341443        97.785884925894933       -11.626120639811953        1094.8874317142988        49.753308488104310     
   1.0325000000000000        15.857088242769354        97.810793129856975       -11.576757072201225        1094.4864294106183        49.731630533117148     
   1.0375000000000001        15.844415506798413        97.899920368507708       -11.474912972516355        1094.2305926665551        49.709753872149768     
   1.0425000000000000        15.839908618932805        98.031028041884412       -11.445289694007988        1094.7759339228619        49.702980249616253     
   1.0475000000000001        15.839333366440496        98.167357979873870       -11.506243409993949        1095.6139014118912        49.700889612920385     
   1.0525000000000000        15.830749957598458        98.244015079368893       -11.588679187973840        1095.6572689054458        49.686177287278731     
   1.0575000000000001        15.808316016382602        98.193763362161974       -11.629342801102046        1094.1426748701515        49.650992459278811     
   1.0625000000000000        15.779546245109266        98.058625084678226       -11.615099422483663        1091.7382096425549        49.607329368502924     
   1.0675000000000001        15.761466650565165        97.997228714297691       -11.582872763264064        1090.3917622541915        49.582052816022689     
   1.0725000000000000        15.762401472970470        98.106234012963952       -11.578592702889214        1091.1843122627179        49.587736289373346     
   1.0775000000000001        15.768555597182569        98.281524086049359       -11.577555177335375        1092.6882524752396        49.602245093101239     
   1.0825000000000000        15.762607367555281        98.362617525397582       -11.532295844720929        1092.9109224555968        49.597669388104158     
   1.0875000000000001        15.747088747023165        98.356591672203905       -11.475989436263260        1092.0187035981853        49.575419811053649     
   1.0925000000000000        15.736120905628301        98.390818821631314       -11.481132158642332        1091.5850228662512        49.554787488631121     
   1.0975000000000001        15.731864140182426        98.484814012445099       -11.546621807841467        1091.8601218418157        49.539887714188524     
   1.1025000000000000        15.719256348232266        98.518531952085709       -11.593509693796694        1091.3114194708310        49.513133242850962     
   1.1075000000000002        15.695915175655340        98.462787470488507       -11.592297557403979        1089.6689144812381        49.474805862922757     
   1.1125000000000000        15.681355832042744        98.465386090679175       -11.593593026971572        1088.9197678753862        49.453327277108507     
   1.1175000000000002        15.682864971328332        98.624229328581578       -11.598871276032817        1090.0246083134202        49.457048477519564     
   1.1225000000000001        15.690767091154260        98.857088988946856       -11.563112372822911        1091.8327519003744        49.465759965082690     
   1.1275000000000002        15.698262225056256        99.050502368977433       -11.502544356457589        1093.1843540764862        49.463013645718490     
   1.1325000000000001        15.703225147934507        99.184933398634925       -11.474724881280231        1093.9450180492245        49.449456417848509     
   1.1375000000000002        15.702771625450142        99.272444388011422       -11.484216890477025        1094.2722127424199        49.435479023869782     
   1.1425000000000001        15.693082234259212        99.294021224299044       -11.478642121856819        1093.9724956462176        49.425953312481127     
   1.1475000000000002        15.675742380351032        99.264645587854915       -11.436105901229277        1093.0956655237551        49.416079670145137     
   1.1525000000000001        15.663905449216621        99.276474905425118       -11.410112136464651        1092.6507627802475        49.406079840690545     
   1.1575000000000000        15.667201764949773        99.390073654623635       -11.440650682048815        1093.4009186374451        49.400453665276068     
   1.1625000000000001        15.673462074272475        99.534873694280265       -11.478173292421864        1094.4027382940867        49.392403320045631     
   1.1675000000000000        15.665690394864477        99.592531215604097       -11.476319676348155        1094.2584369933445        49.374248920212523     
   1.1725000000000001        15.644204192370504        99.528530832155155       -11.467388028372588        1092.8537435232106        49.350563402135585     
   1.1775000000000000        15.619972937041913        99.411974235631163       -11.481338706250437        1091.0724436168064        49.328083541098373     
   1.1825000000000001        15.602807328580624        99.362325935554423       -11.488742843485289        1089.9905020238932        49.310325714061001     
   1.1875000000000000        15.600014032045689        99.476343369850255       -11.464610180772222        1090.5024058784381        49.302848292564207     
   1.1925000000000001        15.612805781633474        99.750243909892760       -11.432498882155905        1092.6719764134805        49.307857450055167     
   1.1975000000000000        15.630417795858509        100.06109493460181       -11.417345005774457        1095.2584209916563        49.314638862678592     
   1.2025000000000001        15.636608887334759        100.25556485882042       -11.411376994526799        1096.5695220702005        49.307793060336380     
   1.2075000000000000        15.624925327087501        100.27032746295527       -11.409043229367228        1095.9685308539424        49.284665523647625     
   1.2125000000000001        15.601316156515436        100.15916761478481       -11.430139789086279        1094.1241909328630        49.254196569040126     
   1.2175000000000000        15.573886553934571        100.02148862910435       -11.487258171533304        1092.0049103984284        49.222150777149530     
   1.2225000000000001        15.549437779561533        99.934718515557108       -11.560620443420646        1090.3149254359967        49.190335991137303     
   1.2275000000000000        15.535438335198439        99.939896469980908       -11.614343789421390        1089.5966831216999        49.164830302166500     
   1.2325000000000002        15.534535017168801        100.04340441857055       -11.618035478999786        1090.0422817851149        49.152087834973877     
   1.2375000000000000        15.541283335532590        100.21603856913748       -11.565100044667190        1091.3153164636851        49.152753088637368     
   1.2425000000000002        15.549577601755674        100.40519027691467       -11.486757576387109        1092.8981203892258        49.164818667264171     
   1.2475000000000001        15.555707346327008        100.55691669615489       -11.425852613185869        1094.2698248690904        49.181824221272642     
   1.2525000000000002        15.554645059494739        100.64140152716415       -11.396291021000987        1094.8706602474467        49.188631273850319     
   1.2575000000000001        15.544130151878994        100.67437830951698       -11.390391553550323        1094.5525351187291        49.173628865260937     
   1.2625000000000002        15.530872218605444        100.70699214946276       -11.406668713315094        1093.9431281638533        49.143835021964875     
   1.2675000000000001        15.524431961828032        100.78431943144608       -11.442890707886672        1093.8909024639968        49.117979883537302     
   1.2725000000000002        15.526432518192188        100.91390532177357       -11.473944255203261        1094.6444099025716        49.107244692133264     
   1.2775000000000001        15.530889863431689        101.06978980081868       -11.462399481943187        1095.7970038083015        49.108783939182771     
   1.2825000000000000        15.533258619889169        101.21846224581347       -11.400575958653196        1096.8694647791431        49.114214464905913     
   1.2875000000000001        15.533429686455566        101.33889431974868       -11.329160142433487        1097.6381374905318        49.116208663882986     
   1.2925000000000000        15.530766509700504        101.42366613909422       -11.300020017501101        1097.9800905015140        49.108689646843786     
   1.2975000000000001        15.522925532417350        101.47212327080508       -11.328202958491875        1097.8158464108926        49.090280102193645     
   1.3025000000000000        15.510575504536915        101.48949311347047       -11.387420648570178        1097.2984010276232        49.068646139984089     
   1.3075000000000001        15.497981677971158        101.48947092651500       -11.436708980017340        1096.7568045432470        49.053612225295780     
   1.3125000000000000        15.489074527536435        101.49629353341311       -11.448319039681198        1096.4512297306051        49.046158500795038     
