   5.5125000000000000E-002  0.88234824222258768     
   5.5875000000000001E-002  0.88205761849363262     
   5.6625000000000002E-002  0.88175501181896421     
   5.7375000000000002E-002  0.88150216875304466     
   5.8125000000000003E-002  0.88134413856297567     
   5.8875000000000004E-002  0.88130526156567290     
   5.9624999999999997E-002  0.88138260054010020     
   6.0374999999999998E-002  0.88154438617649433     
   6.1124999999999999E-002  0.88173819973578260     
   6.1874999999999999E-002  0.88190893783443447     
   6.2625000000000000E-002  0.88202763375369375     
   6.3375000000000001E-002  0.88209486463452502     
   6.4125000000000001E-002  0.88210175809888081     
   6.4875000000000002E-002  0.88201611577156103     
   6.5625000000000003E-002  0.88182495154187390     
   6.6375000000000003E-002  0.88156064253984900     
   6.7125000000000004E-002  0.88127094564448250     
   6.7875000000000005E-002  0.88098753338316627     
   6.8625000000000005E-002  0.88073507061243783     
   6.9375000000000006E-002  0.88054720023996291     
   7.0125000000000007E-002  0.88045286070983053     
   7.0875000000000007E-002  0.88045759135536072     
   7.1625000000000008E-002  0.88054953569999528     
   7.2374999999999995E-002  0.88071259622454368     
   7.3124999999999996E-002  0.88092585274725432     
   7.3874999999999996E-002  0.88115630915603660     
   7.4624999999999997E-002  0.88135731465712897     
   7.5374999999999998E-002  0.88148144590304178     
   7.6124999999999998E-002  0.88150735061929653     
   7.6874999999999999E-002  0.88145640508025269     
   7.7625000000000000E-002  0.88137493538307499     
   7.8375000000000000E-002  0.88129403515377747     
   7.9125000000000001E-002  0.88120277499564059     
   7.9875000000000002E-002  0.88105449982637074     
   8.0625000000000002E-002  0.88079690216411766     
   8.1375000000000003E-002  0.88040301689001232     
   8.2125000000000004E-002  0.87988585158790689     
   8.2875000000000004E-002  0.87929518210453095     
   8.3625000000000005E-002  0.87870443416316879     
   8.4375000000000006E-002  0.87819068309072068     
   8.5125000000000006E-002  0.87780812766349259     
   8.5875000000000007E-002  0.87756338460646410     
   8.6625000000000008E-002  0.87740550760805114     
   8.7375000000000008E-002  0.87724323487715883     
   8.8124999999999995E-002  0.87699404613997589     
   8.8874999999999996E-002  0.87663811378056122     
   8.9624999999999996E-002  0.87623526294944887     
   9.0374999999999997E-002  0.87589315874419582     
   9.1124999999999998E-002  0.87570558693294775     
   9.1874999999999998E-002  0.87569731152003505     
   9.2624999999999999E-002  0.87582549531288101     
   9.3375000000000000E-002  0.87603837715285071     
   9.4125000000000000E-002  0.87632500200427899     
   9.4875000000000001E-002  0.87671721323462704     
   9.5625000000000002E-002  0.87724928326036755     
   9.6375000000000002E-002  0.87789241536451823     
   9.7125000000000003E-002  0.87852473195327407     
   9.7875000000000004E-002  0.87899772660393394     
   9.8625000000000004E-002  0.87924355890382699     
   9.9375000000000005E-002  0.87930113147993239     
  0.10012500000000001       0.87924902425970597     
  0.10087500000000001       0.87914181727167051     
  0.10162500000000001       0.87900036358722944     
  0.10237500000000001       0.87882696989979059     
  0.10312500000000001       0.87861919281954814     
  0.10387500000000000       0.87838295269720668     
  0.10462500000000000       0.87814176933665955     
  0.10537500000000000       0.87793093814941980     
  0.10612500000000000       0.87777946243516314     
  0.10687500000000000       0.87769753125358185     
  0.10762500000000000       0.87768001231586834     
  0.10837500000000000       0.87771678843119527     
  0.10912500000000000       0.87779859678007099     
  0.10987500000000000       0.87791940573856619     
  0.11062500000000000       0.87807759054051115     
  0.11137500000000000       0.87827437278905673     
  0.11212500000000000       0.87850817487366095     
  0.11287500000000000       0.87876927040436037     
  0.11362500000000000       0.87904105175042324     
  0.11437500000000000       0.87930915223817396     
  0.11512500000000001       0.87957082258238428     
  0.11587500000000001       0.87983844128588795     
  0.11662500000000001       0.88013577793369124     
  0.11737500000000001       0.88048796594978318     
  0.11812500000000001       0.88090977720838359     
  0.11887500000000001       0.88139792872081091     
  0.11962500000000000       0.88193002138252319     
  0.12037500000000000       0.88247007044143733     
  0.12112500000000000       0.88298003824705107     
  0.12187500000000000       0.88343418517427375     
  0.12262500000000000       0.88382903995682027     
  0.12337500000000000       0.88418117082894043     
  0.12412500000000000       0.88451307155024783     
  0.12487500000000000       0.88483765121321256     
  0.12562500000000001       0.88515103027413478     
  0.12637500000000002       0.88543670609768199     
  0.12712500000000002       0.88567680635542445     
  0.12787500000000002       0.88585965802219990     
  0.12862500000000002       0.88597834740942760     
  0.12937500000000002       0.88602628866825128     
  0.13012500000000002       0.88599481746211262     
  0.13087500000000002       0.88587157591663535     
  0.13162500000000002       0.88564114988304155     
  0.13237500000000002       0.88529163921300380     
  0.13312500000000002       0.88482360716493624     
  0.13387500000000002       0.88425336228310070     
  0.13462500000000002       0.88360948929922023     
  0.13537500000000002       0.88292911991234058     
  0.13612500000000002       0.88225822595889936     
  0.13687500000000002       0.88165326453931481     
  0.13762500000000003       0.88117917626099729     
  0.13837500000000003       0.88090169131643681     
  0.13912500000000003       0.88087610764614821     
  0.13987500000000003       0.88113728007142356     
  0.14062500000000003       0.88169366884397471     
  0.14137500000000003       0.88252697138453295     
  0.14212500000000003       0.88360270555733589     
  0.14287500000000003       0.88488639742849495     
  0.14362500000000003       0.88631278456212281     
  0.14437500000000000       0.88760805282551458     
  0.14512500000000000       0.88790319495376502     
  0.14587500000000000       0.88529983202662854     
  0.14662500000000001       0.87700577319244022     
  0.14737500000000001       0.86095688499289957     
  0.14812500000000001       0.83898635868537053     
  0.14887500000000001       0.81913960098995986     
  0.14962500000000001       0.81287834526373537     
  0.15037500000000001       0.82627405519359209     
  0.15112500000000001       0.85281308413805768     
  0.15187500000000001       0.87768408997002401     
  0.15262500000000001       0.89060490416462079     
  0.15337500000000001       0.89243979645179328     
  0.15412500000000001       0.88979374592903127     
  0.15487500000000001       0.88734494104823847     
  0.15562500000000001       0.88622772111789472     
  0.15637500000000001       0.88579822211874215     
  0.15712500000000001       0.88472001307079484     
  0.15787500000000002       0.88178929663398131     
  0.15862500000000002       0.87649245760409555     
  0.15937500000000002       0.86921911728561063     
  0.16012500000000002       0.86189825313697432     
  0.16087500000000002       0.85707752235042922     
  0.16162500000000002       0.85562336808585671     
  0.16237500000000002       0.85658960601524536     
  0.16312500000000002       0.85877357192055892     
  0.16387500000000002       0.86149822215377214     
  0.16462500000000002       0.86444439167950304     
  0.16537500000000002       0.86732330449145922     
  0.16612500000000002       0.87006491336469638     
  0.16687500000000002       0.87229471279941218     
  0.16762500000000002       0.87362987223488653     
  0.16837500000000002       0.87388367341472672     
  0.16912500000000003       0.87312448947162291     
  0.16987500000000003       0.87177905143067203     
  0.17062500000000003       0.87029410650560668     
  0.17137500000000003       0.86907355894825311     
  0.17212500000000003       0.86835864201426216     
  0.17287500000000003       0.86819062144149961     
  0.17362500000000003       0.86845495104120074     
  0.17437500000000003       0.86897540234929826     
  0.17512500000000003       0.86959995465383888     
  0.17587500000000000       0.87023484214326718     
  0.17662500000000000       0.87083456327540021     
  0.17737500000000000       0.87137947378699854     
  0.17812500000000001       0.87186482284856526     
  0.17887500000000001       0.87230049549582322     
  0.17962500000000001       0.87271106133652609     
  0.18037500000000001       0.87313273358656129     
  0.18112500000000001       0.87359807481991114     
  0.18187500000000001       0.87411836934445386     
  0.18262500000000001       0.87467776145654264     
  0.18337500000000001       0.87524280589742531     
  0.18412500000000001       0.87577844820766226     
  0.18487500000000001       0.87626028443330295     
  0.18562500000000001       0.87667996073681986     
  0.18637500000000001       0.87704717454411296     
  0.18712500000000001       0.87739030045437405     
  0.18787500000000001       0.87774958760876365     
  0.18862500000000001       0.87816045623419925     
  0.18937500000000002       0.87864893015462076     
  0.19012500000000002       0.87923652705367705     
  0.19087500000000002       0.87993257629338961     
  0.19162500000000002       0.88071709685778465     
  0.19237500000000002       0.88154751092494621     
  0.19312500000000002       0.88238178956455970     
  0.19387500000000002       0.88318552250276383     
  0.19462500000000002       0.88392055458031982     
  0.19537500000000002       0.88454101876976998     
  0.19612500000000002       0.88501354640529661     
  0.19687500000000002       0.88533931678563449     
  0.19762500000000002       0.88553757196672334     
  0.19837500000000002       0.88562684524232127     
  0.19912500000000002       0.88563347210481924     
  0.19987500000000002       0.88560296917217984     
  0.20062500000000003       0.88559853056975280     
  0.20137500000000003       0.88566153768223232     
  0.20212500000000003       0.88576341015796622     
  0.20287500000000003       0.88583683392476387     
  0.20362500000000003       0.88586211667272008     
  0.20437500000000003       0.88590499745192808     
  0.20512500000000003       0.88608634803750164     
  0.20587500000000003       0.88650892838888762     
  0.20662500000000003       0.88718019742384291     
  0.20737500000000003       0.88798311248576600     
  0.20812500000000000       0.88873635759916125     
  0.20887500000000001       0.88933374808378196     
  0.20962500000000001       0.88987015552255289     
  0.21037500000000001       0.89059233797901916     
  0.21112500000000001       0.89161043479625945     
  0.21187500000000001       0.89259894155696884     
  0.21262500000000001       0.89289569393613566     
  0.21337500000000001       0.89204252661833117     
  0.21412500000000001       0.89040455668757579     
  0.21487500000000001       0.88963833548655580     
  0.21562500000000001       0.89279723779729503     
  0.21637500000000001       0.90338006145240091     
  0.21712500000000001       0.92265714182771519     
  0.21787500000000001       0.94691321328157152     
  0.21862500000000001       0.96864480484466775     
  0.21937500000000001       0.98193406970557273     
  0.22012500000000002       0.98612144273614744     
  0.22087500000000002       0.98444111293427072     
  0.22162500000000002       0.98060251616145599     
  0.22237500000000002       0.97687823459955525     
  0.22312500000000002       0.97401296862642373     
  0.22387500000000002       0.97169460246294559     
  0.22462500000000002       0.96922571514840739     
  0.22537500000000002       0.96642193102190965     
  0.22612500000000002       0.96370796116288338     
  0.22687500000000002       0.96130822116029224     
  0.22762500000000002       0.95940231390379371     
  0.22837500000000002       0.95838469114016089     
  0.22912500000000002       0.95818634701085259     
  0.22987500000000002       0.95870789324069272     
  0.23062500000000002       0.95949907657696842     
  0.23137500000000003       0.96028654211279674     
  0.23212500000000003       0.96107317392432323     
  0.23287500000000003       0.96186239194581236     
  0.23362500000000003       0.96260143861041181     
  0.23437500000000003       0.96331545208555724     
  0.23512500000000003       0.96406623959665538     
  0.23587500000000003       0.96482476958211694     
  0.23662500000000003       0.96539645356001158     
  0.23737500000000003       0.96551612439580303     
  0.23812500000000003       0.96502898421847960     
  0.23887500000000003       0.96401803341655845     
  0.23962500000000000       0.96279386617150031     
  0.24037500000000001       0.96174435933947788     
  0.24112500000000001       0.96108435817855631     
  0.24187500000000001       0.96064330922493202     
  0.24262500000000001       0.95974554738617834     
  0.24337500000000001       0.95727218419310023     
  0.24412500000000001       0.95200378724164791     
  0.24487500000000001       0.94322867225502272     
  0.24562500000000001       0.93132417139105295     
  0.24637500000000001       0.91782628070346384     
  0.24712500000000001       0.90476862282286652     
  0.24787500000000001       0.89379259945238076     
  0.24862500000000001       0.88556348399678808     
  0.24937500000000001       0.87990844587488637     
  0.25012499999999999       0.87625613708289640     
  0.25087500000000001       0.87398274603906811     
  0.25162499999999999       0.87259448492390423     
  0.25237500000000002       0.87174524487948213     
  0.25312499999999999       0.87119960378290384     
  0.25387500000000002       0.87080475282992675     
  0.25462499999999999       0.87049592114140095     
  0.25537500000000002       0.87032567432346364     
  0.25612499999999999       0.87049213131560343     
  0.25687499999999996       0.87132965257643902     
  0.25762499999999999       0.87322235173895457     
  0.25837499999999997       0.87645137415581209     
  0.25912499999999999       0.88100337607474155     
  0.25987499999999997       0.88645908387633210     
  0.26062500000000000       0.89210599338655616     
  0.26137499999999997       0.89723007353176820     
  0.26212500000000000       0.90136945075443387     
  0.26287499999999997       0.90439441229747530     
  0.26362500000000000       0.90624412236979057     
  0.26437499999999997       0.90707269151446823     
  0.26512500000000000       0.90702942894725791     
  0.26587499999999997       0.90629201758134859     
  0.26662500000000000       0.90501665026949407     
  0.26737499999999997       0.90330039793527250     
  0.26812500000000000       0.90130455625528394     
  0.26887499999999998       0.89916865682142677     
  0.26962500000000000       0.89702584855421275     
  0.27037499999999998       0.89498843184154797     
  0.27112500000000000       0.89315058402749437     
  0.27187499999999998       0.89159227822195430     
  0.27262500000000001       0.89036959962350859     
  0.27337499999999998       0.88949923259793573     
  0.27412500000000001       0.88894297834268499     
  0.27487499999999998       0.88859061414941864     
  0.27562500000000001       0.88827891234996836     
  0.27637499999999998       0.88809442831631968     
  0.27712500000000001       0.88818020361257055     
  0.27787499999999998       0.88839309097835695     
  0.27862500000000001       0.88857222181724937     
  0.27937499999999998       0.88869995070077634     
  0.28012500000000001       0.88880583249270917     
  0.28087499999999999       0.88892653835336177     
  0.28162500000000001       0.88910856710090092     
  0.28237499999999999       0.88939093504216604     
  0.28312500000000002       0.88979000210460091     
  0.28387499999999999       0.89029985984260618     
  0.28462500000000002       0.89090389596449526     
  0.28537499999999999       0.89158760253180946     
  0.28612500000000002       0.89234486452360884     
  0.28687499999999999       0.89318163929877303     
  0.28762500000000002       0.89411742734475408     
  0.28837499999999999       0.89518531128500767     
  0.28912499999999997       0.89642630114867217     
  0.28987499999999999       0.89787291097283617     
  0.29062499999999997       0.89951057255358857     
  0.29137500000000000       0.90124121028627913     
  0.29212499999999997       0.90290625271869618     
  0.29287500000000000       0.90437440202351671     
  0.29362499999999997       0.90565135652801598     
  0.29437500000000000       0.90690626205869340     
  0.29512499999999997       0.90837720500321295     
  0.29587500000000000       0.91012495333400889     
  0.29662499999999997       0.91147025808020565     
  0.29737500000000000       0.91033143093645896     
  0.29812499999999997       0.90559283862780415     
  0.29887500000000000       0.89957699036540895     
  0.29962499999999997       0.89463681922884963     
