  0.16462500000000002       0.87289878056438863        8.5925289326135690E-002   7.9962488641204782E-002   2.1223591681229195        2.4223513703714743     
  0.16537500000000002       0.87371469431253979        8.6432616802576606E-002   7.9863104007429020E-002   2.1240827890622866        2.4220235865152655     
  0.16612500000000002       0.87476449154833125        8.7140022823501140E-002   8.0107751769000674E-002   2.1268158547851677        2.4221463518561066     
  0.16687500000000002       0.87585113742501597        8.8133840072427069E-002   8.0594561359324274E-002   2.1301433566832086        2.4227872386272273     
  0.16762500000000002       0.87687200156891776        8.9394936197972605E-002   8.1188352955154364E-002   2.1335941955600757        2.4237047563976883     
  0.16837500000000002       0.87777906868831412        9.0779219306638792E-002   8.1782208926366867E-002   2.1368177962731538        2.4246577665070008     
  0.16912500000000003       0.87857041082201492        9.2061718500339881E-002   8.2298970260528806E-002   2.1396422166201043        2.4254905278794388     
  0.16987500000000003       0.87931191942695142        9.3022151800292024E-002   8.2661393724097712E-002   2.1420111319700603        2.4259939171745946     
  0.17062500000000003       0.88008137618058946        9.3522818927071288E-002   8.2779703056126239E-002   2.1438807028013946        2.4259330031111421     
  0.17137500000000003       0.88082213711873680        9.3543350155735491E-002   8.2571522469772785E-002   2.1451735269507779        2.4253887398002045     
  0.17212500000000003       0.88132050711518706        9.3178015654602722E-002   8.2002375249620729E-002   2.1458263484108917        2.4248678382495621     
  0.17287500000000003       0.88145505296671312        9.2617458293067487E-002   8.1124895913431500E-002   2.1458749938326918        2.4247135448812451     
  0.17362500000000003       0.88142820181855153        9.2108820841730887E-002   8.0080148812438662E-002   2.1454772064945824        2.4245046718901890     
  0.17437500000000003       0.88158776145133411        9.1882495589904079E-002   7.9041544584117496E-002   2.1448374033069841        2.4234749637226107     
  0.17512500000000003       0.88201606811891864        9.2078879304500122E-002   7.8145219670876287E-002   2.1441020573127361        2.4215363345367487     
  0.17587500000000000       0.88244181130950639        9.2726788853952732E-002   7.7469637272688158E-002   2.1433208948397615        2.4194779525336680     
  0.17662500000000000       0.88256445681918561        9.3775776577312356E-002   7.7057772098887173E-002   2.1424978735876898        2.4181257694687672     
  0.17737500000000000       0.88233805583320701        9.5139782966759762E-002   7.6924895103355942E-002   2.1416732835964138        2.4176569093647196     
  0.17812500000000001       0.88193561732348225        9.6723521999782874E-002   7.7037647848082036E-002   2.1409619455437250        2.4177426730548111     
  0.17887500000000001       0.88156068331221271        9.8433201269782278E-002   7.7304600253769867E-002   2.1405189516250331        2.4180230883735714     
  0.17962500000000001       0.88133473546165741       0.10017676448692224        7.7605566633212081E-002   2.1404610395140389        2.4183217830084112     
  0.18037500000000001       0.88128977988546997       0.10185411211909834        7.7841009598344418E-002   2.1407987036161664        2.4185860442112244     
  0.18112500000000001       0.88139726553395892       0.10334693397764522        7.7965264855508379E-002   2.1414226523723512        2.4187906802214592     
  0.18187500000000001       0.88159879275552766       0.10452843680980267        7.7986708677816596E-002   2.1421527848088591        2.4189082637017569     
  0.18262500000000001       0.88183606036408069       0.10530505146790915        7.7946827287999204E-002   2.1428221544150805        2.4189186562493994     
  0.18337500000000001       0.88206996476102062       0.10567464974929799        7.7900358593418706E-002   2.1433497904929752        2.4188328634576926     
  0.18412500000000001       0.88227956047551448       0.10576049235801996        7.7904035804934185E-002   2.1437633505009184        2.4187175863379640     
  0.18487500000000001       0.88245309211118073       0.10578440521780230        7.8004489328596494E-002   2.1441645534883382        2.4186854732615819     
  0.18562500000000001       0.88258931988606837       0.10598233983633883        7.8220250281483467E-002   2.1446670631939142        2.4188346782223555     
  0.18637500000000001       0.88270767237445180       0.10651010724604107        7.8529788586409230E-002   2.1453465769530933        2.4191785618088848     
  0.18712500000000001       0.88284905409167969       0.10739381571341938        7.8879698420844968E-002   2.1462193656791841        2.4196249569590478     
  0.18787500000000001       0.88305515754700237       0.10854221204868635        7.9209086837655332E-002   2.1472387134694992        2.4200248266990019     
  0.18862500000000001       0.88333443463378525       0.10979704976142325        7.9470907669721230E-002   2.1482958217632984        2.4202579021786654     
  0.18937500000000002       0.88363951177999001       0.11098909429106255        7.9636900149246903E-002   2.1492255950778620        2.4202931334138276     
  0.19012500000000002       0.88388086214291295       0.11198467664999620        7.9689109164256353E-002   2.1498312375749058        2.4201733269623866     
  0.19087500000000002       0.88397757046170433       0.11272030892839303        7.9608050971197525E-002   2.1499487898319480        2.4199453528815873     
  0.19162500000000002       0.88391604679467806       0.11321680581564145        7.9370628583304847E-002   2.1495633208379132        2.4196292161383157     
  0.19237500000000002       0.88378640220028093       0.11355722074828635        7.8974658980526150E-002   2.1489434788207755        2.4192717334155658     
  0.19312500000000002       0.88378151074082700       0.11382922096043468        7.8485891377523959E-002   2.1486946885609770        2.4190132232374530     
  0.19387500000000002       0.88413871275206013       0.11406731603645368        7.8061603012045844E-002   2.1496125948148088        2.4190868274611241     
  0.19462500000000002       0.88501375636688784       0.11424663176504928        7.7904921553488299E-002   2.1523108240991053        2.4197453275753840     
  0.19537500000000002       0.88634857027521341       0.11434706167113429        7.8160469724092019E-002   2.1567835087603049        2.4211258172860521     
  0.19612500000000002       0.88785292625293799       0.11443311667595125        7.8816037138830453E-002   2.1622196912376035        2.4230892541495095     
  0.19687500000000002       0.88915259415374714       0.11465290832874256        7.9681870362860369E-002   2.1673178125406989        2.4251803665356952     
  0.19762500000000002       0.88999859053197072       0.11512925148820799        8.0478352525813229E-002   2.1709571441946536        2.4268263250823261     
  0.19837500000000002       0.89036076836065425       0.11585095779902763        8.0976663320022527E-002   2.1727023033884327        2.4276483862475464     
  0.19912500000000002       0.89034182063177614       0.11668628203704973        8.1089714544770736E-002   2.1727465616363912        2.4276154155034346     
  0.19987500000000002       0.89002918826517219       0.11749792694129377        8.0861671888909858E-002   2.1714790019724126        2.4269428265348507     
  0.20062500000000003       0.88943324634496923       0.11822902937241936        8.0405316086406650E-002   2.1691570755636249        2.4258873482381396     
  0.20137500000000003       0.88853811900032353       0.11889321260031487        7.9847668748665349E-002   2.1659146231798090        2.4246258504939702     
  0.20212500000000003       0.88738008961200820       0.11951672810155894        7.9299559843255846E-002   2.1619434181496393        2.4232588057621158     
  0.20287500000000003       0.88608945627308755       0.12009564347802032        7.8843394916056408E-002   2.1576440045311354        2.4218748299518063     
  0.20362500000000003       0.88488551951251282       0.12058097326985438        7.8535145670176928E-002   2.1536618853857714        2.4206082587273152     
  0.20437500000000003       0.88402291891406959       0.12089134448316784        7.8421521236027358E-002   2.1507618982703871        2.4196403104859132     
  0.20512500000000003       0.88368028922438557       0.12097791057396963        7.8527090054847745E-002   2.1495049312702927        2.4191268874177294     
  0.20587500000000003       0.88384721270191324       0.12090453073651831        7.8831139791461682E-002   2.1498891193614305        2.4190879402899874     
  0.20662500000000003       0.88432145438022780       0.12085254829257819        7.9233075169283629E-002   2.1513241891069681        2.4193879916561869     
  0.20737500000000003       0.88484905100834943       0.12100695969882097        7.9603944196702442E-002   2.1530530133628307        2.4198457123838475     
  0.20812500000000000       0.88528984142241041       0.12143111071242906        7.9848439212825917E-002   2.1546463283528827        2.4203568186269013     
  0.20887500000000001       0.88569707380366614       0.12203060391954017        7.9989901741514685E-002   2.1562091315666496        2.4209072110652579     
  0.20962500000000001       0.88633869056677583       0.12253587692887571        8.0174641382386641E-002   2.1584593096759010        2.4216057955666819     
  0.21037500000000001       0.88763406306804837       0.12251710923545441        8.0611677099707721E-002   2.1626241729169067        2.4227421229144928     
  0.21112500000000001       0.88973315937535302       0.12174895914992306        8.1419221653864282E-002   2.1692134496126600        2.4245001818578102     
  0.21187500000000001       0.89184000218518888       0.12088629309470611        8.2458635317275042E-002   2.1758528922977400        2.4262737424726932     
  0.21262500000000001       0.89255839684038718       0.12116262636638024        8.3381430824934391E-002   2.1782096969726625        2.4268342067506299     
  0.21337500000000001       0.89198760260413668       0.12226599789579284        8.3995595082526520E-002   2.1765930940723917        2.4263327251526787     
  0.21412500000000001       0.89253303159837194       0.12150522557604969        8.4468199343936956E-002   2.1786015827352680        2.4271751865729008     
  0.21487500000000001       0.89431506294841601       0.11856149270240224        8.4792862779889899E-002   2.1843881006406356        2.4292438527375992     
  0.21562500000000001       0.89087520803546860       0.12010485607517930        8.4265561246738868E-002   2.1728157193306989        2.4254063867329223     
  0.21637500000000001       0.87981402089925731       0.12892071786243564        8.2726325531566641E-002   2.1363650365466147        2.4130443913847808     
  0.21712500000000001       0.88173471292198868       0.12462924528517146        8.2656034791349697E-002   2.1419227498995626        2.4148313929996563     
  0.21787500000000001       0.92182886990656732        8.0809685027429343E-002   8.7034395486526681E-002   2.2736516791472381        2.4581580129440370     
  0.21862500000000001       0.97181102955010090        2.4328049781517151E-002   9.2759265446132819E-002   2.4441716384692640        2.5102001542928942     
  0.21937500000000001       0.98039805625626342        1.5305159862834157E-002   9.3867695691637026E-002   2.4740420206932212        2.5188023197978362     
  0.22012500000000002       0.96200531634862052        3.8128502893943893E-002   9.2090366220118375E-002   2.4101175625701461        2.4999385462512937     
  0.22087500000000002       0.95838049185747298        4.4234727808719218E-002   9.2229106267327499E-002   2.3978254557086549        2.4962599200316715     
  0.22162500000000002       0.96689470301347757        3.6807790079324741E-002   9.3705498364750839E-002   2.4272551335877122        2.5049406568834205     
  0.22237500000000002       0.96744827545494116        3.8884170143524487E-002   9.4019388243274812E-002   2.4288340376809936        2.5050270248380406     
  0.22312500000000002       0.96220024444757835        4.7970878592282058E-002   9.3501064995460251E-002   2.4103278199923248        2.4990526486834352     
  0.22387500000000002       0.96175061396015371        5.1865838701704942E-002   9.3446132873661700E-002   2.4086828795309421        2.4983031853335054     
  0.22462500000000002       0.96479250136771899        5.1783925910847503E-002   9.3592181090545207E-002   2.4193287751122949        2.5014699850048068     
  0.22537500000000002       0.96551831014205580        5.3918838778019798E-002   9.3130450341415177E-002   2.4220235380847916        2.5023103791317478     
  0.22612500000000002       0.96430310243265305        5.7498189779763745E-002   9.2204056338348855E-002   2.4178944178943942        2.5010518450902892     
  0.22687500000000002       0.96394385010893480        5.9155742590754845E-002   9.1462884147187604E-002   2.4165307045824918        2.5005360761026791     
  0.22762500000000002       0.96409947348906333        5.9421071513777179E-002   9.0893284056489637E-002   2.4169381167458015        2.5005950077509871     
  0.22837500000000002       0.96337233037868664        6.0230735178506287E-002   9.0324908108838156E-002   2.4143264435015852        2.4997699670473992     
  0.22912500000000002       0.96206372638667692        6.1531703770064478E-002   8.9902002720784052E-002   2.4098177976377260        2.4984306865935952     
  0.22987500000000002       0.96121180526542171        6.2656459313218782E-002   8.9582092019830306E-002   2.4067375350885656        2.4973902763500679     
  0.23062500000000002       0.96089098373476034        6.3662884121977140E-002   8.9339869739349181E-002   2.4055149550218049        2.4969042271638653     
  0.23137500000000003       0.96081709626047873        6.4878884779370663E-002   8.9359249680256575E-002   2.4052981302901171        2.4967835390998245     
  0.23212500000000003       0.96096393618562082        6.6395639642424259E-002   8.9573143020393167E-002   2.4061105007023769        2.4971198672693062     
  0.23287500000000003       0.96142233708182490        6.7947318173181073E-002   9.0000849377955730E-002   2.4082311443620679        2.4979838908675931     
  0.23362500000000003       0.96215824717080067        6.9332510681721568E-002   9.0705775357901364E-002   2.4112556788072892        2.4990505396849252     
  0.23437500000000003       0.96298733583017737        7.0639340614763624E-002   9.1577465884019715E-002   2.4142981206791965        2.4998801075246120     
  0.23512500000000003       0.96377794260745908        7.2002874516688575E-002   9.2520656284207567E-002   2.4168768914311647        2.5003128414937379     
  0.23587500000000003       0.96443308700463326        7.3504810002602200E-002   9.3417995398459214E-002   2.4189410324775134        2.5005524806541115     
  0.23662500000000003       0.96466492754991218        7.4999482429471381E-002   9.4033976425141330E-002   2.4198026160289094        2.5006651815752292     
  0.23737500000000003       0.96381666196338600        7.5809818255257205E-002   9.3976228346075205E-002   2.4171164926922364        2.5000122987676123     
  0.23812500000000003       0.96106292606861554        7.4868905116704798E-002   9.2772672749432211E-002   2.4075951082766442        2.4974443224490077     
  0.23887500000000003       0.95619910995054624        7.1759058459932162E-002   9.0302639270249160E-002   2.3902182299732186        2.4924323105264241     
  0.23962500000000000       0.95039335676154690        6.7722749319371486E-002   8.7216688634628725E-002   2.3692190358276743        2.4861329708615565     
  0.24037500000000001       0.94573291081720501        6.5071762202481620E-002   8.4770693265218050E-002   2.3523334687068198        2.4809283704518426     
  0.24112500000000001       0.94363481173691122        6.5290407291781094E-002   8.3922207305925617E-002   2.3448593791116989        2.4785741313544460     
  0.24187500000000001       0.94355587628191762        6.7750849293480159E-002   8.4311334998808177E-002   2.3449559794339012        2.4786627273994726     
  0.24262500000000001       0.94349831240130499        7.0361507562991366E-002   8.4428968227401938E-002   2.3454488004532430        2.4791222161219291     
  0.24337500000000001       0.94241951996888140        7.1841491004197136E-002   8.3641519728825164E-002   2.3425015346078140        2.4787809913643244     
  0.24412500000000001       0.94134654843374443        7.2713147777989262E-002   8.3222363516042341E-002   2.3396380013441034        2.4785249749960023     
  0.24487500000000001       0.94027058435320765        7.2683236190468042E-002   8.3220756711391786E-002   2.3365014061486864        2.4780200568035364     
  0.24562500000000001       0.93571372770498928        6.8845713762359262E-002   7.9891185015741148E-002   2.3201698588223358        2.4732207671903583     
  0.24637500000000001       0.92474955700148631        5.9452259488207412E-002   6.9741820674498745E-002   2.2801533938839595        2.4607878115821311     
  0.24712500000000001       0.90917812839769208        4.7054953869543038E-002   5.4164867453496343E-002   2.2237035879885685        2.4427253465414447     
  0.24787500000000001       0.89280554897893105        3.5071746962903147E-002   3.7262740615216394E-002   2.1653688506711055        2.4237107244829579     
  0.24862500000000001       0.87797213205679758        2.4650475915765729E-002   2.2300930533602964E-002   2.1139544952091160        2.4070527296203208     
  0.24937500000000001       0.86664264415543546        1.6470343328103921E-002   1.1777376822050035E-002   2.0760213215846024        2.3952026856609252     
  0.25012499999999999       0.86098083054846042        1.1953948752486532E-002   7.3585486909280148E-003   2.0579893691252424        2.3901518657513643     
  0.25087500000000001       0.86103538802912905        1.1488959804487737E-002   8.2891910622191929E-003   2.0589783302490057        2.3911465302611599     
  0.25162499999999999       0.86409008914967744        1.3514313021236398E-002   1.1578955712479268E-002   2.0692802291936063        2.3945384789001132     
  0.25237500000000002       0.86699187867923644        1.5915456563486339E-002   1.4263745677585980E-002   2.0783935321418827        2.3969430036197390     
  0.25312499999999999       0.86819113192718622        1.7472696954855052E-002   1.5002022676113164E-002   2.0817284265850446        2.3974248443599895     
  0.25387500000000002       0.86783081640786297        1.7988485860672886E-002   1.3967408522537167E-002   2.0803031791562803        2.3967855325791780     
  0.25462499999999999       0.86676219725342907        1.7805908846558076E-002   1.2051281432209026E-002   2.0769200987573133        2.3958744769385882     
  0.25537500000000002       0.86565436976363830        1.7515685808758973E-002   1.0244550950239354E-002   2.0733977874769671        2.3949049805348208     
  0.25612499999999999       0.86478320401722519        1.7687058109825435E-002   9.2342145743179969E-003   2.0703588876426924        2.3938123487418532     
  0.25687499999999996       0.86437707520358575        1.8368812584362501E-002   9.1164729663869848E-003   2.0686427699428682        2.3929365748103648     
  0.25762499999999999       0.86481734012925060        1.8917530482569084E-002   9.4388840348969515E-003   2.0699632916205393        2.3932277712960968     
  0.25837499999999997       0.86606662686860147        1.8907759333967697E-002   9.7363665605893039E-003   2.0746209239955742        2.3951503688404387     
  0.25912499999999999       0.86681304806047799        1.9476257388006384E-002   1.0136008483619353E-002   2.0780443574576912        2.3970177833014095     
  0.25987499999999997       0.86515809697306323        2.2713368287461955E-002   1.1163655926043460E-002   2.0730610073470270        2.3957364983222482     
  0.26062500000000000       0.86178213213330046        2.7914740917731454E-002   1.2523195869217414E-002   2.0614098232158184        2.3914010850491558     
  0.26137499999999997       0.86250467285214205        2.8555947595803412E-002   1.2275426821550474E-002   2.0628991848070362        2.3911048582214405     
  0.26212500000000000       0.87382032999405257        1.7130334923624205E-002   8.4778735518040525E-003   2.1002655945804669        2.4033047582384484     
  0.26287499999999997       0.89197690263421758       -2.8667091571364179E-003   2.6586163645540748E-003   2.1622138376956710        2.4240597066533622     
  0.26362500000000000       0.90367703749952799       -1.6358838617970800E-002  -5.0631680876532504E-004   2.2032070246401139        2.4378829196881413     
  0.26437499999999997       0.90379151468260033       -1.6434590607667190E-002   3.5989868179629286E-004   2.2038868983161342        2.4383249534259068     
  0.26512500000000000       0.90044270955075634       -1.1894456316408043E-002   1.7512701011089533E-003   2.1919484029851035        2.4342116565763945     
  0.26587499999999997       0.90052994660362118       -1.0804529456461393E-002   1.1984312446155544E-003   2.1918671354319832        2.4339018708474023     
  0.26662500000000000       0.90260807299987722       -1.1796630487487844E-002  -3.8856497128876094E-004   2.1990078089407854        2.4361965099668144     
  0.26737499999999997       0.90325077388870678       -1.1095609831716747E-002  -1.3039013756895642E-003   2.2012250689614143        2.4369267558344618     
  0.26812500000000000       0.90233915733409475       -8.7511814580911607E-003  -1.1897581303745900E-003   2.1978317556993225        2.4356568343027116     
  0.26887499999999998       0.90147592767482854       -6.9652030556521961E-003  -6.9928409405199134E-004   2.1946593274706743        2.4344878002294790     
  0.26962500000000000       0.90114848669679393       -6.6213163078029389E-003  -4.2135589399579882E-004   2.1937707859281494        2.4343894422228534     
  0.27037499999999998       0.90074383558740534       -7.0508798139830020E-003  -5.1020770591274117E-004   2.1930166756232126        2.4346421789393879     
  0.27112500000000000       0.89986690589448415       -7.5395043666282883E-003  -8.3213673078423014E-004   2.1907090273206160        2.4344456313236322     
  0.27187499999999998       0.89873702533439570       -7.9353030424279963E-003  -1.1230395348243377E-003   2.1873862546253848        2.4338048387323643     
  0.27262500000000001       0.89776805674715621       -8.2581234674039255E-003  -1.1046122130569421E-003   2.1843275380261593        2.4330213810359980     
  0.27337499999999998       0.89719536130792887       -8.4680048211088332E-003  -7.5507942977127431E-004   2.1822769705464760        2.4322870860760455     
  0.27412500000000001       0.89695099468557082       -8.5937243045119457E-003  -3.3995729153769074E-004   2.1814245441844187        2.4319983190520640     
  0.27487499999999998       0.89681531203449771       -8.8109269565297028E-003  -2.4083344602887101E-004   2.1816065396815421        2.4325668794718984     
  0.27562500000000001       0.89677001923250743       -9.3156327855078505E-003  -8.2177883876674075E-004   2.1823426879256802        2.4335045544240685     
  0.27637499999999998       0.89700089077903877       -1.0063652525732044E-002  -1.9518239114085113E-003   2.1830328589565617        2.4336366938861524     
  0.27712500000000001       0.89755829102814044       -1.0713082911828261E-002  -2.8062640437643786E-003   2.1833188176760032        2.4324330997605483     
  0.27787499999999998       0.89814486046367947       -1.0892859702133479E-002  -2.5580809384766609E-003   2.1832589340909214        2.4307762945479174     
  0.27862500000000001       0.89808872007423513       -1.0451112557222772E-002  -1.1052707674995854E-003   2.1831374000682882        2.4308020588995567     
  0.27937499999999998       0.89717207659321507       -9.5079240778079815E-003   8.1347341197607391E-004   2.1831358363280966        2.4332958454924567     
  0.28012500000000001       0.89623477656259898       -8.3404018651125917E-003   2.1946640578896551E-003   2.1832260982957354        2.4359516727137707     
  0.28087499999999999       0.89587725194123435       -7.1756712909696527E-003   2.6793097338242483E-003   2.1832595870490805        2.4369709560746986     
  0.28162500000000001       0.89573322519676846       -6.0973286503597460E-003   2.6741190764224595E-003   2.1830748917579692        2.4371655378978199     
  0.28237499999999999       0.89539976829558388       -5.0693323697781709E-003   2.6779514052110340E-003   2.1825704271065209        2.4375169055269761     
  0.28312500000000002       0.89496313224068413       -3.9797432911475644E-003   2.8382580670963074E-003   2.1817536619473819        2.4377990937964071     
  0.28387499999999999       0.89462665606446323       -2.7273418439870390E-003   3.0391407897232573E-003   2.1808143100843171        2.4376704806407248     
  0.28462500000000002       0.89445893201488280       -1.3330236368007667E-003   3.1987393739526010E-003   2.1801893136069057        2.4374317507935874     
  0.28537499999999999       0.89453856494496986        6.4353422954719031E-006   3.4158377245576878E-003   2.1805275017517509        2.4375930400429069     
  0.28612500000000002       0.89502498131648667        9.7390274410946178E-004   3.8893355043428308E-003   2.1825002271213298        2.4384696430280277     
  0.28687499999999999       0.89605189129703700        1.2708258722067402E-003   4.7592570230524500E-003   2.1865105329995300        2.4401455027216326     
  0.28762500000000002       0.89766433644682053        7.5417364318443173E-004   5.9773889898977247E-003   2.1924784589186102        2.4424031922620899     
  0.28837499999999999       0.89980899694907557       -5.1312050322013163E-004   7.2978482315917111E-003   2.1998482596127440        2.4447616398382328     
  0.28912499999999997       0.90225673747089730       -2.2937043248152118E-003   8.4576108645843823E-003   2.2077576353906769        2.4468812346245872     
  0.28987499999999999       0.90459626007506122       -4.2117309876820823E-003   9.4098021207767758E-003   2.2151757156418141        2.4487354937006245     
  0.29062499999999997       0.90642633807269624       -5.7968649594376358E-003   1.0330021442679374E-002   2.2210243623065620        2.4502233331257095     
  0.29137500000000000       0.90746164287696396       -6.6332479267540104E-003   1.1318900597918038E-002   2.2244664601047832        2.4512018144062444     
  0.29212499999999997       0.90753863820471525       -6.5586548604836788E-003   1.2173966775195852E-002   2.2253196988909583        2.4519224345354078     
  0.29287500000000000       0.90682601392063489       -5.7339782804095660E-003   1.2598616347103405E-002   2.2241685298437099        2.4525794920932680     
  0.29362499999999997       0.90589778652043829       -4.5040978383322997E-003   1.2570385587521542E-002   2.2220139451144183        2.4527221135673112     
  0.29437500000000000       0.90529338269747295       -3.2317482268362620E-003   1.2269935869198625E-002   2.2197019255346495        2.4518162277338247     
  0.29512499999999997       0.90508103151427932       -2.2079305620785585E-003   1.1741090289147799E-002   2.2176567709590049        2.4501429656220672     
  0.29587500000000000       0.90489555159316282       -1.6027254704922022E-003   1.0926396441766968E-002   2.2159028432668948        2.4487195822858094     
  0.29662499999999997       0.90462313184887155       -1.3087644256741693E-003   1.0079356024312036E-002   2.2143941702199683        2.4478006290006866     
  0.29737500000000000       0.90477783246035925       -1.0388195796269832E-003   1.0236272279251030E-002   2.2130957928986006        2.4459455268721122     
  0.29812499999999997       0.90478731808310098       -6.6896412478886455E-004   1.1710233404751400E-002   2.2120948984284521        2.4447942924440516     
  0.29887500000000000       0.90283499110935650       -3.7365055039472296E-004   8.2961519131621760E-003   2.2113264768609042        2.4492717989897801     
  0.29962499999999997       0.90007809206858047       -1.1247349656291791E-004  -3.4481968328421196E-003   2.2109530657087557        2.4563940319707420     
