  0.34948752660145110       0.96030443746224792     
  0.35054818677323096       0.95922395110571890     
  0.35160884694501082       0.95626920162112972     
  0.35266950711679057       0.97151726841952346     
  0.35373016728857043        1.0006446826392039     
  0.35479082746035029        1.0074744585180158     
  0.35585148763213004        1.0079870616801492     
  0.35691214780390990        1.0182678869778727     
  0.35797280797568964        1.0213938397740012     
  0.35903346814746950        1.0083673601689516     
  0.36009412831924936       0.99696416446915881     
  0.36115478849102922       0.98298216160912988     
  0.36221544866280897       0.95620286221077999     
  0.36327610883458872       0.94021996391539919     
  0.36433676900636858       0.94601076758764102     
  0.36539742917814838       0.96017417550561501     
  0.36645808934992830       0.97495148843919333     
  0.36751874952170804       0.98806725119722871     
  0.36857940969348790       0.99433231575461134     
  0.36964006986526765       0.99521507527595343     
  0.37070073003704751       0.99864060055439108     
  0.37176139020882731        1.0034268203644405     
  0.37282205038060723        1.0041992781846865     
  0.37388271055238698       0.99984626682163458     
  0.37494337072416684       0.99563818994106934     
  0.37600403089594658       0.99517814935036586     
  0.37706469106772644       0.99387239186712129     
  0.37812535123950625       0.99552794018828727     
  0.37918601141128616       0.99830925005722126     
  0.38024667158306591       0.99653732516484506     
  0.38130733175484577       0.99257316415237340     
  0.38236799192662552       0.99112880615797483     
  0.38342865209840538       0.99257910034564367     
  0.38448931227018518       0.99514676108167677     
  0.38554997244196509       0.99807330156825669     
  0.38661063261374484        1.0004998808963808     
  0.38767129278552470        1.0010699510991303     
  0.38873195295730445       0.99996721024516322     
  0.38979261312908431       0.99835610607950764     
  0.39085327330086411       0.99759673346851185     
  0.39191393347264403       0.99672712622711557     
  0.39297459364442378       0.99657908897989500     
  0.39403525381620363        1.0008506682427381     
  0.39509591398798338        1.0069485734772181     
  0.39615657415976324        1.0078737603693169     
  0.39721723433154305        1.0016558845226451     
  0.39827789450332296       0.98926636768756826     
  0.39933855467510271       0.99068681559670013     
  0.40039921484688257        1.0212086854984117     
  0.40145987501866232        1.0296335115968342     
  0.40252053519044217        1.0154547101756883     
  0.40358119536222198        1.0124190051444506     
  0.40464185553400189        1.0179474105293660     
  0.40570251570578164        1.0142808919246586     
  0.40676317587756150        1.0022284155866712     
  0.40782383604934125        1.0062476298634071     
  0.40888449622112105        1.0215256988289105     
  0.40994515639290091        1.0223789668272030     
  0.41100581656468071        1.0188574698831332     
  0.41206647673646057        1.0192040853965803     
  0.41312713690824032        1.0240076591717511     
  0.41418779708002018        1.0299154072716703     
  0.41524845725179999        1.0335913721240291     
  0.41630911742357984        1.0332505379022217     
  0.41736977759535965        1.0317198856640037     
  0.41843043776713951        1.0298382791735208     
  0.41949109793891926        1.0242569315090573     
  0.42055175811069911        1.0101735044458089     
  0.42161241828247892       0.97748035378397047     
  0.42267307845425878       0.95471266625606910     
  0.42373373862603858       0.89991023811954052     
